Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Cross,1.08909364336287,1.4742923851514822,1.4379263824559487,1.6235676107984711,1.4989922689639028,1.9103631657310354,1.6276306581777729,1.645621675796276,-0.35964554742982197,-0.3628518182485374,-0.8295903992174403,-0.6929914531581165,0.4351941398892446,0.7674922078068864,-0.1524544315654534,-0.15129275677358384,-0.4015222838370252,-0.560277539522576,-0.480750905679037,-0.5267745821680179,0.25913051952596244,0.6251867282468446,-0.0,-0.0,1.745296484971232,1.6277023503989139,0.0378821250699206,0.0986927542439654,-0.0511862688753009,-0.0,0.08622422111832698,0.12285769876262341,1.814403618683942,2.4195880869520017,1.999728896808109,2.3541389561572306,0.4315746569157863,0.23466983204052902,-0.46666398700748074,-0.4432717769401146,1.402031758625657,1.0789390009586137,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,0.44835152243958304,0.8608755539377274,0.32177334186983775,0.23446496964265004,0.5380413692575027,0.4633555976920962,-1.3751731908706166,-1.7643523480391419,2.861715780281527,2.4153621225225796,-0.6053736637212364,-0.681449531787545,1.0335720303476073,1.023088665219577,1,Home,0,1.6971951351564025,1.943250826893887,1.8176359434744436,1.9665248828215434,0.6714261290610086,1.072147745522562,0.43884480761432487,0.40602651456422445,0.21150061954985688,0.44424461688551803
Jack Viney,-0.22980875043436694,-0.14742923851514808,2.212645902799562,2.487724564933141,1.0716337819158788,1.3936255881152635,-1.1386429067938924,-0.9403552433121576,-0.35964554742982197,-0.3628518182485374,0.9955084790609283,1.0009876545617238,1.07347887839347,1.6561673957938077,-0.28935228848137073,-0.2745683363668744,-0.4015222838370252,-0.560277539522576,1.2820024151440987,1.1288026760743237,1.7463143707184425,2.5900593027369276,-1.3385315336840842,-1.5718104959867514,-0.9257659615934363,-0.8419150088270243,0.8712888766081744,1.1843130509275843,-1.1772841841319217,-1.0246950765959597,2.2541474949505473,2.285153196984797,-0.20160040207599356,-0.09130521082837735,0.7776723487587092,0.915498482950034,-0.6233856155450247,-0.6257862187747442,-0.46666398700748074,-0.4432717769401146,0.06095790254894165,-0.06960896780378147,-0.3329035029374747,-0.33652809039370984,2.4328048269112537,3.985854827244765,1.0285711397143376,1.6184460414029276,1.8387048106847874,1.6412547874985504,0.5212216035400391,0.4447026733568243,-0.8444045908854664,-1.1280285503856808,1.3198934007012757,1.075749516753754,0.5044780531010304,0.5678746098229542,0.34970482229806243,0.34717423174117795,1,Home,0,-1.081468527983382,-0.9068503858838138,-1.0161586770605158,-0.8347120006220939,1.0231255299977273,1.5438927535524893,2.004453310454619,1.8947904012997139,1.1120839027944094,1.491392642401382
Jeremy Howe,1.3089107089957428,1.7445793224292538,0.1467271818832601,0.18330602057402104,0.9291809528998707,1.2213797289100061,2.5497218465016616,2.5076139821657537,-0.35964554742982197,-0.3628518182485374,0.9955084790609283,1.0009876545617238,0.4351941398892446,0.7674922078068864,-0.28935228848137073,-0.2745683363668744,-0.4015222838370252,-0.560277539522576,-0.480750905679037,-0.5267745821680179,-0.23659743087153093,-0.02977079658318305,1.3385315336840842,1.5718104959867514,1.745296484971232,1.6277023503989139,-0.7955246264683333,-0.9869275424396536,1.07491164638132,1.0246950765959597,-0.45575659733972806,-0.4177161757929201,1.411202814531955,1.9174094273959261,1.1850245314418424,1.395045307352433,1.4865349293765973,1.0951258828558021,-0.46666398700748074,-0.4432717769401146,-0.3860667161432968,-0.4524582907245798,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,-0.712087712109926,-0.6542654209926729,1.333060987746471,1.1723248482132502,0.8828465664655081,0.8457405465651711,0.21713260908483425,0.144619044921241,2.34777498708811,1.9688245872663044,-0.6053736637212364,-0.681449531787545,0.6916384263228349,0.6851314484803775,1,Home,3,2.391861050941349,2.6557761300883125,2.7622341503194305,2.9002705106360893,0.6714261290610086,1.072147745522562,1.4825838095078545,1.3985357723878842,0.21150061954985688,0.44424461688551803
Nathan Jones,0.8692765777299972,1.2040054478737106,0.4049670219977978,0.4713583386189111,0.7867281238838626,1.049133869704749,-0.8312791773525963,-0.6530244745223317,-0.35964554742982197,-0.3628518182485374,2.820607357339297,2.694966762281564,-0.5222329678670935,-0.5655205741734954,-0.28935228848137073,-0.2745683363668744,-0.4015222838370252,-0.560277539522576,0.10683353459534159,0.02508450391276273,1.2505864203209491,1.9351017779069,0.6692657668420421,0.7859052479933757,-0.25800034995226917,-0.22451066902053976,0.8712888766081744,1.1843130509275843,-0.0511862688753009,-0.0,1.170185858034437,1.2040054478737103,0.4032008041519871,0.6619627785057364,1.1850245314418424,1.395045307352433,-0.6233856155450247,-0.6257862187747442,0.5111081762462883,0.3068804609585408,-0.3860667161432968,-0.4524582907245798,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,1.608790756989092,2.376016528868128,0.8274171648081543,0.7033949089279501,1.4883581322942003,1.517245822634961,0.7479012090699846,0.7809428425747019,0.2920118143144416,0.18267444624120355,-0.6053736637212364,-0.681449531787545,-0.060615502531664464,-0.05837442834586148,1,Home,0,-0.7341355700909089,-0.5505877342866012,-1.0161586770605158,-0.8347120006220939,-0.38367207374914775,-0.3430872785672197,0.9607143085610896,0.9022811434760543,-0.08869380819832726,0.09519527504689677
Bernie Vince,0.6494595120971244,0.9337185105959388,0.6632068621123355,0.7594106566638011,0.7867281238838626,1.049133869704749,-1.1386429067938924,-0.9403552433121576,-0.35964554742982197,-0.3628518182485374,-0.8295903992174403,-0.6929914531581165,0.4351941398892446,0.7674922078068864,-0.28935228848137073,-0.2745683363668744,1.5614755482550977,1.200594727548377,0.10683353459534159,0.02508450391276273,-0.23659743087153093,-0.02977079658318305,-0.0,-0.0,-0.25800034995226917,-0.22451066902053976,0.0378821250699206,0.0986927542439654,1.07491164638132,1.0246950765959597,1.9831570857215197,2.0148662597070257,0.20160040207599356,0.4108734487276985,-0.03703201660755754,-0.04359516585476349,-0.6233856155450247,-0.6257862187747442,-0.46666398700748074,-0.4432717769401146,-0.3860667161432968,-0.4524582907245798,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,-0.1318680948351715,0.1033050664725273,-0.1838704810684788,-0.23446496964265004,0.27733500063681576,0.17423527049538115,0.21713260908483425,0.144619044921241,0.2920118143144416,0.18267444624120355,0.5044780531010304,0.5678746098229542,0.34970482229806243,0.34717423174117795,1,Home,0,-1.081468527983382,-0.9068503858838138,-1.0161586770605158,-0.8347120006220939,0.3197267281242898,0.6004027374926347,-0.6048941942792047,-0.5864827432594352,1.7124727582907777,2.1894913260786244
Dom Tyson,-0.22980875043436694,-0.14742923851514808,1.4379263824559487,1.6235676107984711,0.6442752948678546,0.8768880104994917,-0.5239154479113001,-0.3656937057325057,-0.35964554742982197,-0.3628518182485374,-0.8295903992174403,-0.6929914531581165,0.7543365091413573,1.211829801800347,-0.28935228848137073,-0.2745683363668744,3.524473380347221,2.96146699461933,0.10683353459534159,0.02508450391276273,-0.23659743087153093,-0.02977079658318305,-0.6692657668420421,-0.7859052479933757,-0.25800034995226917,-0.22451066902053976,0.0378821250699206,0.0986927542439654,-1.1772841841319217,-1.0246950765959597,-0.45575659733972806,-0.4177161757929201,1.0080020103799678,1.4152307678398501,1.1850245314418424,1.395045307352433,-0.6233856155450247,-0.6257862187747442,-0.46666398700748074,-0.4432717769401146,-0.8330913348355352,-0.8353076136453782,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,-0.1318680948351715,0.1033050664725273,1.333060987746471,1.1723248482132502,0.5380413692575027,0.4633555976920962,0.21713260908483425,0.144619044921241,-0.7358697720723926,-0.7104006242713469,1.6143297699232972,1.8171987514334533,0.0761579390782445,0.07680845834981834,1,Home,0,-0.3868026121984358,-0.19432508268938867,-0.38642653916385816,-0.21221491541239673,0.3197267281242898,0.6004027374926347,0.43884480761432487,0.40602651456422445,-0.3888882359465114,-0.2538540667917245
Aaron Vandenberg,0.42964244646425154,0.663431573318167,0.6632068621123355,0.7594106566638011,0.6442752948678546,0.8768880104994917,0.3981757404125883,0.4962986006369722,-0.35964554742982197,-0.3628518182485374,0.9955084790609283,1.0009876545617238,0.11605177063713193,0.3231546138134258,-0.28935228848137073,-0.2745683363668744,-0.4015222838370252,-0.560277539522576,1.8695868554184771,1.6806617621551043,1.2505864203209491,1.9351017779069,0.6692657668420421,0.7859052479933757,0.40976526168889793,0.3928936707859448,0.0378821250699206,0.0986927542439654,1.07491164638132,1.0246950765959597,0.8991954488054096,0.9337185105959387,0.4032008041519871,0.6619627785057364,-0.03703201660755754,-0.04359516585476349,0.4315746569157863,0.23466983204052902,0.5111081762462883,0.3068804609585408,-0.3860667161432968,-0.4524582907245798,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,1.608790756989092,2.376016528868128,-0.1838704810684788,-0.23446496964265004,1.7742941494910829,1.834345536334584,-0.3136359909003161,-0.49170475273222,0.2920118143144416,0.18267444624120355,0.5044780531010304,0.5678746098229542,-0.12900222333661895,-0.12596587169370138,1,Home,0,0.3078633035865103,0.5182002205050366,0.24330559873279947,0.4102821697973005,-0.03197267281242895,0.12865772946270754,-0.08302469333243989,-0.09022811434760535,1.4122783305425934,1.8404419842400033
Chris Dawes,0.42964244646425154,0.663431573318167,-0.11151265823127761,-0.10474629747086901,0.2169168078198305,0.3601504328837199,0.3981757404125883,0.4962986006369722,-0.35964554742982197,-0.3628518182485374,-0.8295903992174403,-0.6929914531581165,-0.5222329678670935,-0.5655205741734954,0.5320348530141332,0.465085141192869,1.5614755482550977,1.200594727548377,2.4571712956928558,2.2325208482358847,-0.7323253812690244,-0.6847283214132107,-1.3385315336840842,-1.5718104959867514,-0.25800034995226917,-0.22451066902053976,0.8712888766081744,1.1843130509275843,-0.0511862688753009,-0.0,0.08622422111832698,0.12285769876262341,0.20160040207599356,0.4108734487276985,0.5739962574171424,0.6757250707488347,0.4315746569157863,0.23466983204052902,-0.46666398700748074,-0.4432717769401146,0.06095790254894165,-0.06960896780378147,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,-0.712087712109926,-0.6542654209926729,1.333060987746471,1.1723248482132502,1.1015035207925359,1.0882285629237063,0.7479012090699846,0.7809428425747019,-1.2498105652658096,-1.1569381595276222,-0.6053736637212364,-0.681449531787545,0.21293138068815348,0.21199134504549816,1,Home,0,0.3078633035865103,0.5182002205050366,0.5581716676811282,0.721530712402149,-0.38367207374914775,-0.3430872785672197,0.9607143085610896,0.9022811434760543,-0.3888882359465114,-0.2538540667917245
Jesse Hogan,0.8692765777299972,1.2040054478737106,-0.8862321785748907,-0.9689032516055391,0.07446397880382247,0.1879045736784626,1.934994387619069,1.932952444586102,4.915155814874234,3.6285181824853736,0.9955084790609283,1.0009876545617238,-0.8413753371192061,-1.009858168166956,-0.28935228848137073,-0.2745683363668744,-0.4015222838370252,-0.560277539522576,0.6944179748697202,0.5769435899935432,-0.7323253812690244,-0.6847283214132107,-0.0,-0.0,-0.9257659615934363,-0.8419150088270243,0.8712888766081744,1.1843130509275843,1.07491164638132,1.0246950765959597,-0.18476618811070053,-0.14742923851514833,0.20160040207599356,0.4108734487276985,-0.2407081079491242,-0.2833685780559629,2.5414952018374084,1.9555819336710751,5.3999689925151335,4.057641650451818,-0.3860667161432968,-0.4524582907245798,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,-0.712087712109926,-0.6542654209926729,1.8387048106847874,1.6412547874985504,0.3362041806479386,0.23952050566883293,0.21713260908483425,0.144619044921241,-0.7358697720723926,-0.7104006242713469,-0.6053736637212364,-0.681449531787545,0.41809154310301694,0.4147656750890179,1,Home,1,1.3498621772639294,1.5869881752966746,0.24330559873279947,0.4102821697973005,-0.7353714746858665,-0.814832286597147,2.004453310454619,1.8947904012997139,0.511695047298041,0.7932939587241393
Lynden Dunn,0.20982538083137872,0.39314463604039535,-0.3697524983458153,-0.39279861551575906,-0.06798885021218556,0.015658714473205344,0.3981757404125883,0.4962986006369722,-0.35964554742982197,-0.3628518182485374,-0.8295903992174403,-0.6929914531581165,-0.5222329678670935,-0.5655205741734954,-0.1524544315654534,-0.15129275677358384,-0.4015222838370252,-0.560277539522576,-0.480750905679037,-0.5267745821680179,-0.7323253812690244,-0.6847283214132107,-0.0,-0.0,2.413062096612399,2.2451066902053984,-0.7955246264683333,-0.9869275424396536,-0.0511862688753009,-0.0,-1.2687278250268106,-1.2285769876262354,0.20160040207599356,0.4108734487276985,-0.03703201660755754,-0.04359516585476349,-0.6233856155450247,-0.6257862187747442,-0.46666398700748074,-0.4432717769401146,0.06095790254894165,-0.06960896780378147,-0.3329035029374747,-0.33652809039370984,-0.3475435467016077,-0.2916479141886413,-0.712087712109926,-0.6542654209926729,-0.1838704810684788,-0.23446496964265004,0.57168090069243,0.5006614463626401,-0.8444045908854664,-1.1280285503856808,0.2920118143144416,0.18267444624120355,-0.6053736637212364,-0.681449531787545,0.8284118679327438,0.8203143351760573,1,Home,0,0.6551962614789834,0.8744628721022492,0.5581716676811282,0.721530712402149,-0.38367207374914775,-0.3430872785672197,-0.08302469333243989,-0.09022811434760535,-0.08869380819832726,0.09519527504689677
