Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Beams,-0.5230252671498473,-0.7104513869920325,4.50945733629516,3.7991919999713484,2.538814556042058,2.505891196766703,-0.5901282209121296,-1.3071234371757248,-0.6858622176162487,-0.6756639246921762,-0.5125692857821983,-0.38822377998943125,-0.6418596363489322,-0.5899035438308247,-0.28525341217502215,-0.314893337077428,0.8975823650203724,1.0951258828558021,0.6778743967596534,0.7420067380957265,2.991483985175204,2.7711197154962357,-0.9216393014897862,-0.951036770528442,-0.3861302082069793,-0.444554224474387,1.021809568410276,1.1635143047731082,-1.1611779952896681,-1.5104701649569372,2.98563126944744,3.088611717594932,1.3736847333512476,1.1306986585676018,3.1126586236315195,2.9187472856990673,-0.5745952533389962,-0.6257862187747439,-0.64017501272763,-0.5136969725278107,-0.14046503942762853,-0.11874726377404206,-0.26740935012102846,-0.2132007163556104,4.920657958732841,3.7514975942700968,1.0615176868133964,1.1518128405110877,0.477932832140039,0.5491168471370055,-1.0479244418297753,-0.97588884619359,-1.1190617754007464,-1.4899238739297078,1.394971063561865,1.259346254142262,-0.5542047068934521,-0.6918735193801903,0.04065007532965046,0.013191679578738626,0,Home,0,-0.4232331283449869,-1.134186332955827,-0.30751425740663385,-0.9510367705284419,-0.43595346087884757,-0.2970442628930023,0.23796129477715167,0.26428164778694807,0.4982991574036294,0.5482304134858554
Daniel Rich,1.911053860739827,2.1080606728779974,0.9914409746464538,0.8352833475114313,1.936615955147985,1.8967242760057363,-0.08099799110558645,-0.6383626088532609,1.9383062671763551,2.0269917740765284,-0.5125692857821983,-0.38822377998943125,0.3490815566108228,0.4915862865256873,-0.28525341217502215,-0.314893337077428,-0.6214031757833348,-0.6257862187747442,1.5682168880260638,1.5791425451780843,1.7135684963624958,1.5834969802835634,-1.5179941436302362,-1.5664135043997869,2.9022044681363277,2.4895036570565674,0.12261714820923311,0.05058757846839597,-0.1393413594347602,-0.27971669721424763,0.9606944547162283,1.0450190021937742,1.641127778782464,1.3871457770056144,1.4699962015651105,1.3429818799228836,-0.5745952533389962,-0.6257862187747439,-0.64017501272763,-0.5136969725278107,1.0183715358503065,1.0008697946669254,-0.26740935012102846,-0.2132007163556104,1.0681855355256342,0.7393462412065155,1.7102229398660276,1.8366745294636262,1.8202122755971697,1.943028843715558,2.968328961925065,2.936905722923431,-1.532832515885056,-2.036229294370601,1.0160900339524697,0.9130260342531399,0.5542047068934521,0.47898935957090094,0.11219420790983592,0.08574591726179902,0,Home,3,0.17748486027370414,-0.42126920938359286,0.23371083562904155,-0.3356600366570971,0.11210231851170369,0.2970442628930023,2.232303574814233,2.202347064891234,1.6676411801108133,1.8883492020068353
Dayne Zorko,1.4684940193053408,1.5956039347198099,0.2878377023167124,0.24250161701944783,1.1838677040303935,1.1352656250545283,1.446392698314043,1.3679198761141305,0.6262220247800532,0.6756639246921762,-0.5125692857821983,-0.38822377998943125,0.8445521530907003,1.0323312017039432,-0.28525341217502215,-0.314893337077428,2.41656790582408,2.816037984486348,1.1230456423928585,1.1605746416369054,0.43565300754978703,0.39587424507089086,-0.9216393014897862,-0.951036770528442,0.7099813505741231,0.5334650693692644,1.021809568410276,1.1635143047731082,-1.1611779952896681,-1.5104701649569372,0.7075773528748268,0.7895699127686293,1.9085708242136803,1.6435928954436272,0.8539977932902069,0.7520698527568149,-0.5745952533389962,-0.6257862187747439,-0.64017501272763,-0.5136969725278107,0.24581381899834978,0.2544584223729471,-0.26740935012102846,-0.2132007163556104,-0.47280343375724804,-0.46551430001891714,1.0615176868133964,1.1518128405110877,0.03050635098766213,0.08447951494415464,0.6928866925899364,0.7200789297061578,-0.29152029443212724,-0.39731303304792204,-0.12055305487571681,-0.12593462541422626,0.5542047068934521,0.47898935957090094,-0.17398232241090592,-0.20447103347044254,0,Home,0,1.9796388261297773,1.7174821613331095,1.8573861147360677,1.5104701649569372,0.6601580979022549,0.8911327886790068,-0.759209845241389,-0.704751060765195,1.0829701687572213,1.2182898077463453
Claye Beams,1.689773940022584,1.8518323037989035,-0.4157655700130289,-0.3502801134725356,0.8827684035833571,0.830682164674045,-0.08099799110558645,-0.6383626088532609,-0.6858622176162487,-0.6756639246921762,0.8140806303599619,1.0352634133051501,-1.1373302328288097,-1.1306484590090806,-0.28525341217502215,-0.314893337077428,0.8975823650203724,1.0951258828558021,2.9037306249256796,2.8348462558016214,-0.4162906516586854,-0.39587424507089086,0.8674252249315636,0.8950934310855925,-0.3861302082069793,-0.444554224474387,-0.7765752719918098,-1.0623391478363164,0.882495276420148,0.9510367705284419,-0.05177395264937747,0.02322264449319496,1.641127778782464,1.3871457770056144,0.032666582257002294,-0.035812850131276865,-0.5745952533389962,-0.6257862187747439,-0.64017501272763,-0.5136969725278107,-0.14046503942762853,-0.11874726377404206,-0.26740935012102846,-0.2132007163556104,-0.47280343375724804,-0.46551430001891714,-0.23589281929186579,-0.21791053739398952,0.477932832140039,0.5491168471370055,2.094663448770603,2.0857458653557677,-0.29152029443212724,-0.39731303304792204,1.7738520931712607,1.6056664740313842,-0.5542047068934521,-0.6918735193801903,-0.17398232241090592,-0.20447103347044254,0,Home,0,0.17748486027370414,-0.42126920938359286,0.23371083562904155,-0.3356600366570971,-0.9840092402693988,-0.8911327886790068,0.23796129477715167,0.26428164778694807,1.6676411801108133,1.8883492020068353
Jack Redden,0.3620944157191252,0.314462089324342,0.5223721264266262,0.4400955271834423,0.5816691031363206,0.5260987042935618,0.4281322387009567,0.03039821946920287,-0.6858622176162487,-0.6756639246921762,-0.5125692857821983,-0.38822377998943125,0.8445521530907003,1.0323312017039432,-0.13403473584127548,-0.16749645589224893,-0.6214031757833348,-0.6257862187747442,-0.21246809450675694,-0.0951290689866315,1.7135684963624958,1.5834969802835634,0.2710703827911136,0.2797166972142477,-0.3861302082069793,-0.444554224474387,1.9210019886113188,2.2764410310778205,-1.1611779952896681,-1.5104701649569372,0.7075773528748268,0.7895699127686293,1.1062416879200314,0.8742515401295888,1.2646633988068092,1.1460112042008608,-0.5745952533389962,-0.6257862187747439,-0.64017501272763,-0.5136969725278107,-0.14046503942762853,-0.11874726377404206,-0.26740935012102846,-0.2132007163556104,1.8386800201670757,1.341776511819232,1.0615176868133964,1.1518128405110877,0.03050635098766213,0.08447951494415464,-0.14165946922925127,-0.09296929244802833,-0.29152029443212724,-0.39731303304792204,-0.4994340844851123,-0.4722548453033483,-0.5542047068934521,-0.6918735193801903,0.18373834049002138,0.1583001549448594,0,Home,0,0.7782028488923952,0.2916479141886413,0.7749359286647169,0.27971669721424763,1.2082138772928062,1.4852213144650113,0.23796129477715167,0.26428164778694807,-0.6710428653035545,-0.7918883750351243
Mitch Robinson,0.14081449500188206,0.05823372024524838,0.75690655053654,0.6376894373474368,0.5816691031363206,0.5260987042935618,0.4281322387009567,0.03039821946920287,-0.6858622176162487,-0.6756639246921762,0.8140806303599619,1.0352634133051501,1.8354933460504552,2.1138210320604554,-0.28525341217502215,-0.314893337077428,-0.6214031757833348,-0.6257862187747442,-0.21246809450675694,-0.0951290689866315,0.009681177945550816,0.0,0.8674252249315636,0.8950934310855925,0.7099813505741231,0.5334650693692644,-0.7765752719918098,-1.0623391478363164,0.882495276420148,0.9510367705284419,-0.05177395264937747,0.02322264449319496,1.1062416879200314,0.8742515401295888,0.4433321877736046,0.358128501312769,-0.5745952533389962,-0.6257862187747439,0.443198085734513,0.7420067380957263,-0.5267438978536069,-0.4919529499210312,-0.26740935012102846,-0.2132007163556104,-0.47280343375724804,-0.46551430001891714,1.0615176868133964,1.1518128405110877,0.477932832140039,0.5491168471370055,0.5950883142517503,0.6247998411724641,0.12225044605218235,0.1489923873929709,-0.8783151140945078,-0.8185750651924704,1.6626141206803564,1.6498522385219923,0.11219420790983592,0.08574591726179902,0,Home,0,0.7782028488923952,0.2916479141886413,0.23371083562904155,-0.3356600366570971,1.2082138772928062,1.4852213144650113,0.7365468647864221,0.7487980020630196,0.4982991574036294,0.5482304134858554
Lewis Taylor,-0.3017453464326042,-0.45422301791293884,0.9914409746464538,0.8352833475114313,0.4311194529128023,0.37380697410332014,-0.08099799110558645,-0.6383626088532609,0.6262220247800532,0.6756639246921762,-0.5125692857821983,-0.38822377998943125,0.8445521530907003,1.0323312017039432,-0.28525341217502215,-0.314893337077428,-0.6214031757833348,-0.6257862187747442,-0.21246809450675694,-0.0951290689866315,0.43565300754978703,0.39587424507089086,-0.9216393014897862,-0.951036770528442,-0.3861302082069793,-0.444554224474387,0.12261714820923311,0.05058757846839597,-0.1393413594347602,-0.27971669721424763,0.7075773528748268,0.7895699127686293,0.3039125516263823,0.10491018481555048,0.032666582257002294,-0.035812850131276865,-0.5745952533389962,-0.6257862187747439,-0.64017501272763,-0.5136969725278107,-0.9130227562795851,-0.8651586360680203,-0.26740935012102846,-0.2132007163556104,-0.47280343375724804,-0.46551430001891714,1.0615176868133964,1.1518128405110877,0.03050635098766213,0.08447951494415464,-0.29813687457034893,-0.24541583410193824,-0.7052910349164367,-0.9436184534888149,0.6372090043430741,0.5667058143640179,0.5542047068934521,0.47898935957090094,0.6845472685513196,0.6661798187262821,0,Home,0,0.17748486027370414,-0.42126920938359286,0.23371083562904155,-0.3356600366570971,0.6601580979022549,0.8911327886790068,0.23796129477715167,0.26428164778694807,0.7906346630804254,0.8832601106161004
Tom Rockliff,0.8046542571536114,0.8269188274825292,-0.4157655700130289,-0.3502801134725356,0.280569802689284,0.22151524391307853,1.446392698314043,1.3679198761141305,-0.6858622176162487,-0.6756639246921762,-0.5125692857821983,-0.38822377998943125,-0.1463890398690547,-0.04915862865256868,-0.28525341217502215,-0.314893337077428,-0.6214031757833348,-0.6257862187747442,1.1230456423928585,1.1605746416369054,0.43565300754978703,0.39587424507089086,0.2710703827911136,0.2797166972142477,0.16192557118357193,0.044455422447438664,-0.7765752719918098,-1.0623391478363164,0.882495276420148,0.9510367705284419,-0.8111252581735817,-0.7431246237822394,1.3736847333512476,1.1306986585676018,-0.3779990232596,-0.42975420157532274,-0.5745952533389962,-0.6257862187747439,-0.64017501272763,-0.5136969725278107,-0.5267438978536069,-0.4919529499210312,-0.26740935012102846,-0.2132007163556104,1.0681855355256342,0.7393462412065155,-0.23589281929186579,-0.21791053739398952,0.477932832140039,0.5491168471370055,0.22345447656664333,0.26273930474442814,-0.7052910349164367,-0.9436184534888149,-0.8783151140945078,-0.8185750651924704,0.5542047068934521,0.47898935957090094,-2.248762167236284,-2.3085439262791936,0,Home,0,1.9796388261297773,1.7174821613331095,1.8573861147360677,1.5104701649569372,-0.43595346087884757,-0.2970442628930023,0.7365468647864221,0.7487980020630196,1.0829701687572213,1.2182898077463453
Jed Adcock,0.14081449500188206,0.05823372024524838,0.05330327820679864,0.04490770685545334,0.13002015246576573,0.0692235137228369,0.4281322387009567,0.03039821946920287,0.6262220247800532,0.6756639246921762,-0.5125692857821983,-0.38822377998943125,-0.1463890398690547,-0.04915862865256868,-0.28525341217502215,-0.314893337077428,-0.6214031757833348,-0.6257862187747442,-0.6576393401399622,-0.5136969725278104,-0.4162906516586854,-0.39587424507089086,0.8674252249315636,0.8950934310855925,-0.3861302082069793,-0.444554224474387,0.12261714820923311,0.05058757846839597,0.882495276420148,0.9510367705284419,0.4544602510334254,0.5341208233434845,-0.2309735392360504,-0.4079840520604751,0.032666582257002294,-0.035812850131276865,-0.5745952533389962,-0.6257862187747439,-0.64017501272763,-0.5136969725278107,-0.9130227562795851,-0.8651586360680203,-0.26740935012102846,-0.2132007163556104,-0.47280343375724804,-0.46551430001891714,-0.23589281929186579,-0.21791053739398952,-0.8643466113170917,-0.8447951494415471,-0.4024551447977474,-0.34704686187121153,0.12225044605218235,0.1489923873929709,-0.4994340844851123,-0.4722548453033483,1.6626141206803564,1.6498522385219923,0.3268266056503923,0.30340863031098014,0,Home,0,0.7782028488923952,0.2916479141886413,0.7749359286647169,0.27971669721424763,-0.9840092402693988,-0.8911327886790068,-0.759209845241389,-0.704751060765195,0.20596365172683342,0.21320071635561053
Allen Christensen,1.0259341778708546,1.0831471965616228,-0.8848344182328565,-0.7454679338005247,0.13002015246576573,0.0692235137228369,1.9555229281205861,2.0366807044365944,1.9383062671763551,2.0269917740765284,-0.5125692857821983,-0.38822377998943125,0.8445521530907003,1.0323312017039432,-0.28525341217502215,-0.314893337077428,-0.6214031757833348,-0.6257862187747442,-0.6576393401399622,-0.5136969725278104,0.43565300754978703,0.39587424507089086,0.8674252249315636,0.8950934310855925,-0.9341859875975306,-0.9335638713962128,1.021809568410276,1.1635143047731082,-0.1393413594347602,-0.27971669721424763,-0.5580081563321804,-0.4876755343570946,0.5713555970575986,0.3613573032535633,0.4433321877736046,0.358128501312769,0.6895143040067955,1.0951258828558017,0.443198085734513,0.7420067380957263,-0.5267438978536069,-0.4919529499210312,-0.26740935012102846,-0.2132007163556104,1.0681855355256342,0.7393462412065155,-0.23589281929186579,-0.21791053739398952,0.03050635098766213,0.08447951494415464,0.047417395557908436,0.09123694538377948,0.9497919270208015,1.2416032282747567,-1.2571961437039032,-1.1648952850815923,0.5542047068934521,0.47898935957090094,-0.8178795156325751,-0.857459172617986,0,Home,0,1.9796388261297773,1.7174821613331095,1.8573861147360677,1.5104701649569372,0.6601580979022549,0.8911327886790068,0.23796129477715167,0.26428164778694807,-0.37870735962675856,-0.4568586779048794
