Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Parker,1.9473424315315295,1.9948232258594487,1.7394352302692746,1.6224122516078168,2.28411706330129,2.1668437564831233,0.8603388251317314,1.356514412580344,-0.6557438524302001,-0.5136969725278107,-0.5608678688332079,-0.46056618647183845,2.0805757524431527,2.332006268457608,-0.23071272624606443,-0.2614903087261501,1.835339737917298,1.632833182118418,1.1199878759823811,1.5602628184687108,2.4585593792924745,3.078047696572882,-0.8865140659037872,-0.7748731299019695,1.0983627552475677,0.9097727178306314,1.0358673651902235,0.8238858408710995,-0.9566641946693575,-1.2784739502019415,1.915956909415577,2.0546017023776293,1.6649422500896396,1.8244937780311854,2.0607842736642925,1.7459630857421338,0.8860148727275893,0.5819876952473779,1.133968768293076,1.1524162620801217,-0.1528555675412464,-0.26716432912094595,-0.31261361570998886,-0.38822377998943125,4.543877792901719,4.152355534778073,0.015980069302514822,0.19058364400761482,-0.0657103272047267,0.3396831102433787,1.9189428400043917,1.9000050479857342,-1.9401014530877307,-1.8820582581781042,0.7059351038593613,0.7053950701762904,2.7295569616549464,2.3883029813699093,0.5321587160783378,0.41395311044427013,0,Home,2,0.5197764382547706,1.1816094169019058,0.5233924797493881,1.0465878298474034,1.4848828024801097,1.7300608196985452,-0.4692797037276888,-0.21791053739398966,1.8262505416407724,2.031128663316531
Jake Lloyd,1.6997035096026645,1.751011498254405,1.1484302099461234,1.0603166683736125,1.7857642494900996,1.7010076394541782,0.26885588285366613,0.5913011542016886,-0.6557438524302001,-0.5136969725278107,-0.5608678688332079,-0.46056618647183845,-0.6119340448362214,-0.7114595395294396,-0.23071272624606443,-0.2614903087261501,-0.40785327509273295,-0.3628518182485374,0.4881998433769355,0.7619888183219286,-0.6576393401399624,-0.6543880929721875,0.37176396312094295,0.4007964465010186,1.5721662967269106,1.3182421013464252,-0.07579517306269921,-0.3089571903266623,1.0966638329136535,0.9716402021534756,0.7919288558917719,0.8162116351911131,0.5915728873944872,0.7541240949195567,2.7374597068077913,2.3279507809895117,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,0.7438970953673995,0.5165177029671624,-0.31261361570998886,-0.38822377998943125,-0.41307979935470174,-0.34035701104738303,-0.6871429800081379,-0.6479843896258903,-0.5475860600393897,-0.3396831102433787,1.3594301788550858,1.3586665428893436,0.09238578348036805,0.13771157986669066,3.126284031377171,2.9223510050160604,-0.5608678688332082,-0.6141350523522625,0.27390522151090935,0.21306410096396275,0,Home,0,0.5197764382547706,1.1816094169019058,0.5233924797493881,1.0465878298474034,-0.4949609341600366,-0.5627908690585628,-0.4692797037276888,-0.21791053739398966,-0.5487747933009219,-0.42858678216770857
Harry Cunningham,1.2044256657449344,1.2633880430443176,0.8529276997845479,0.7792688767565104,1.287411435678909,1.235171522425233,-0.9141100017024646,-0.9391253625556226,-0.6557438524302001,-0.5136969725278107,-0.5608678688332079,-0.46056618647183845,-0.22728978808202505,-0.27667870981700426,-0.23071272624606443,-0.2614903087261501,-0.40785327509273295,-0.3628518182485374,-1.4071642544394019,-1.6328331821184183,-0.21246809450675708,-0.12118298018003472,-0.25737505139142214,-0.18703834170047548,2.519773379685596,2.1351808683780122,1.0358673651902235,0.8238858408710995,0.06999981912214803,-0.15341687402423299,-0.05109218425108201,-0.1125809151987741,1.3965999094158514,1.5569013572532784,1.6096673182352932,1.3579712889105486,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,-0.6012318989955693,-0.6590053451650002,-0.31261361570998886,-0.38822377998943125,-0.41307979935470174,-0.34035701104738303,0.015980069302514822,0.19058364400761482,-0.5475860600393897,-0.3396831102433787,1.389674106484778,1.3879280837053647,-1.9401014530877307,-1.8820582581781042,0.7059351038593613,0.7053950701762904,-0.5608678688332082,-0.6141350523522625,0.18782072332176655,0.14610109780386027,0,Home,0,-0.750788188590224,-0.6752053810868033,-0.8312704090137337,-0.9555801924693684,-0.09899218683200732,-0.10422053130714118,-0.4692797037276888,-0.21791053739398966,0.2429003183463095,0.3913183663270379
Callum Mills,0.7091478218872044,0.7757645878342301,1.443932720107699,1.3413644599907146,1.287411435678909,1.235171522425233,0.26885588285366613,0.5913011542016886,-0.6557438524302001,-0.5136969725278107,-0.5608678688332079,-0.46056618647183845,-0.22728978808202505,-0.27667870981700426,-0.23071272624606443,-0.2614903087261501,-0.40785327509273295,-0.3628518182485374,-0.14358818922851027,-0.036285181824853706,1.1230456423928588,1.4784323581964234,-2.1447920949285173,-1.9505427063049576,1.0983627552475677,0.9097727178306314,1.0358673651902235,0.8238858408710995,-1.983328208460863,-2.40353102637965,1.072935869272723,1.125809151987742,0.05488820604691109,0.2189392533637423,1.3841088405207935,1.1639753904947558,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,0.7438970953673995,0.5165177029671624,-0.31261361570998886,-0.38822377998943125,-0.41307979935470174,-0.34035701104738303,2.125349217234473,2.7062877449081304,-0.5475860600393897,-0.3396831102433787,0.9435761739468178,0.9563203566690534,0.09238578348036805,0.13771157986669066,1.1093265917789963,1.0748877259829188,-0.5608678688332082,-0.6141350523522625,1.1347502034023373,0.8826941325649874,0,Home,0,0.5197764382547706,1.1816094169019058,0.5233924797493881,1.0465878298474034,-0.09899218683200732,-0.10422053130714118,-0.4692797037276888,-0.21791053739398966,0.6387378741699252,0.8012709405744112
George Hewett,-1.271963553543716,-1.1747292330061199,2.921445270915577,2.7466034180762255,0.7890586218677185,0.7693354053962881,-0.9141100017024646,-0.9391253625556226,-0.6557438524302001,-0.5136969725278107,-0.5608678688332079,-0.46056618647183845,0.5419987254263675,0.5928829496078665,-0.23071272624606443,-0.2614903087261501,-0.40785327509273295,-0.3628518182485374,-0.775376221833956,-0.8345591819716359,1.5682168880260638,2.011637470988576,0.37176396312094295,0.4007964465010186,-0.7968514106698039,-0.7241048162325433,-0.07579517306269921,-0.3089571903266623,0.06999981912214803,-0.15341687402423299,1.915956909415577,2.0546017023776293,-0.48179647530066505,-0.3162455881920721,0.9329918850917941,0.7759835936631706,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,-1.0496082304498922,-1.0508463612090544,-0.31261361570998886,-0.38822377998943125,0.41307979935470174,0.40842841325685963,2.125349217234473,2.7062877449081304,-0.5475860600393897,-0.3396831102433787,-1.4154501811691749,-1.326079826980593,-0.4157360256616567,-0.36723087964450807,-0.9076308478191788,-0.7725755530502229,-0.5608678688332082,-0.6141350523522625,0.27390522151090935,0.21306410096396275,0,Home,0,-0.750788188590224,-0.6752053810868033,-0.8312704090137337,-0.9555801924693684,0.6929453078240513,0.812920144195702,-0.4692797037276888,-0.21791053739398966,0.2429003183463095,0.3913183663270379
Ryan Clarke,0.7091478218872044,0.7757645878342301,0.26192267946139663,0.21717329352230613,0.6229410172639882,0.6140566997199731,0.26885588285366613,0.5913011542016886,0.6557438524302001,0.7420067380957263,-0.5608678688332079,-0.46056618647183845,-0.9965783015904176,-1.146240369241875,-0.23071272624606443,-0.2614903087261501,-0.40785327509273295,-0.3628518182485374,0.4881998433769355,0.7619888183219286,0.2327031511264482,0.412022132612118,-0.8865140659037872,-0.7748731299019695,-0.3230478691904611,-0.31563543271674965,-0.07579517306269921,-0.3089571903266623,0.06999981912214803,-0.15341687402423299,-0.05109218425108201,-0.1125809151987741,1.1282575687420633,1.2893089364753711,0.25631645194829517,0.19399589841579265,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,-0.1528555675412464,-0.26716432912094595,-0.31261361570998886,-0.38822377998943125,1.2392393980641052,1.1572138375611023,-0.6871429800081379,-0.6479843896258903,-0.5475860600393897,-0.3396831102433787,0.3916244947049349,0.4222972367766682,-0.4157360256616567,-0.36723087964450807,0.3025436159397263,0.3359024143696621,-0.5608678688332082,-0.6141350523522625,1.1347502034023373,0.8826941325649874,0,Home,0,0.5197764382547706,1.1816094169019058,0.5233924797493881,1.0465878298474034,-0.8909296814880658,-1.0213612068099844,-0.4692797037276888,-0.21791053739398966,1.034575429993541,1.2112235148217845
Jordan Dawson,0.7091478218872044,0.7757645878342301,-0.03357983070017895,-0.063874498094796,0.45682341266025805,0.4587779940436581,0.26885588285366613,0.5913011542016886,-0.6557438524302001,-0.5136969725278107,1.084344546410869,2.072547839123273,0.15735446867217123,0.1581021198954311,-0.23071272624606443,-0.2614903087261501,-0.40785327509273295,-0.3628518182485374,-0.14358818922851027,-0.036285181824853706,-0.6576393401399624,-0.6543880929721875,1.6300419921456732,1.5764660229040066,1.0983627552475677,0.9097727178306314,1.0358673651902235,0.8238858408710995,1.0966638329136535,0.9716402021534756,0.2299148291298693,0.19701660159785495,0.3232305467206992,0.4865316741416495,0.25631645194829517,0.19399589841579265,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,1.1922734268217223,0.9083587190112166,-0.31261361570998886,-0.38822377998943125,-0.41307979935470174,-0.34035701104738303,-0.6871429800081379,-0.6479843896258903,1.8617926041339252,3.0571479921904086,0.8074784996132028,0.8246434229969584,1.1086294017644174,1.147596498889088,0.3025436159397263,0.3359024143696621,1.0843445464108692,0.8870839645088234,0.446074217889195,0.3469901072841677,0,Home,0,0.5197764382547706,1.1816094169019058,0.5233924797493881,1.0465878298474034,-0.09899218683200732,-0.10422053130714118,1.9888520777030616,3.2063979073687032,0.6387378741699252,0.8012709405744112
Ryley Stoddart,0.9567867438160693,1.0195763154392739,-0.32908234086175453,-0.34492228971189814,0.45682341266025805,0.4587779940436581,-0.3226270594243993,-0.17391210417696704,-0.6557438524302001,-0.5136969725278107,-0.5608678688332079,-0.46056618647183845,-0.6119340448362214,-0.7114595395294396,-0.23071272624606443,-0.2614903087261501,-0.40785327509273295,-0.3628518182485374,1.1199878759823811,1.5602628184687108,-0.6576393401399624,-0.6543880929721875,-2.1447920949285173,-1.9505427063049576,-0.3230478691904611,-0.31563543271674965,2.1475299034431465,1.9567288720688614,1.0966638329136535,0.9716402021534756,-0.6131062110129846,-0.7317759487920322,1.1282575687420633,1.2893089364753711,-0.4203589811952039,-0.3879917968315853,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,-1.0496082304498922,-1.0508463612090544,-0.31261361570998886,-0.38822377998943125,-0.41307979935470174,-0.34035701104738303,-0.6871429800081379,-0.6479843896258903,-0.5475860600393897,-0.3396831102433787,0.8074784996132028,0.8246434229969584,-1.9401014530877307,-1.8820582581781042,1.1093265917789963,1.0748877259829188,-0.5608678688332082,-0.6141350523522625,-1.4477847422719468,-1.1261959622380866,0,Home,0,-0.11550587516772669,0.2532020179075512,-0.1539389646321728,0.0455038186890175,-0.4949609341600366,-0.5627908690585628,-0.4692797037276888,-0.21791053739398966,1.8262505416407724,2.031128663316531
Dane Rampe,0.21386997802947427,0.2881411326241426,0.26192267946139663,0.21717329352230613,0.29070580805652785,0.3034992883673431,0.26885588285366613,0.5913011542016886,-0.6557438524302001,-0.5136969725278107,-0.5608678688332079,-0.46056618647183845,0.5419987254263675,0.5928829496078665,-0.23071272624606443,-0.2614903087261501,-0.40785327509273295,-0.3628518182485374,-0.14358818922851027,-0.036285181824853706,-0.6576393401399624,-0.6543880929721875,-0.25737505139142214,-0.18703834170047548,2.993576921164939,2.5436502518938062,1.0358673651902235,0.8238858408710995,0.06999981912214803,-0.15341687402423299,-0.05109218425108201,-0.1125809151987741,0.5915728873944872,0.7541240949195567,0.7074334073772944,0.5819876952473779,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,3.434155084093337,2.8675637992314877,3.1261361570998885,2.4587506065997315,-0.41307979935470174,-0.34035701104738303,-0.6871429800081379,-0.6479843896258903,-0.5475860600393897,-0.3396831102433787,1.404796070299624,1.4025588541133753,-0.4157360256616567,-0.36723087964450807,1.1093265917789963,1.0748877259829188,-0.5608678688332082,-0.6141350523522625,1.5651726943480515,1.2175091483654998,0,Home,0,0.5197764382547706,1.1816094169019058,0.5233924797493881,1.0465878298474034,0.6929453078240513,0.812920144195702,-0.4692797037276888,-0.21791053739398966,-0.5487747933009219,-0.42858678216770857
James Rowbottom,0.21386997802947427,0.2881411326241426,0.26192267946139663,0.21717329352230613,0.29070580805652785,0.3034992883673431,-0.9141100017024646,-0.9391253625556226,-0.6557438524302001,-0.5136969725278107,1.084344546410869,2.072547839123273,-0.22728978808202505,-0.27667870981700426,-0.23071272624606443,-0.2614903087261501,4.078532750927329,3.6285181824853736,0.4881998433769355,0.7619888183219286,-0.21246809450675708,-0.12118298018003472,1.000902977633308,0.9886312347025127,-0.3230478691904611,-0.31563543271674965,-0.07579517306269921,-0.3089571903266623,1.0966638329136535,0.9716402021534756,0.2299148291298693,0.19701660159785495,0.3232305467206992,0.4865316741416495,0.7074334073772944,0.5819876952473779,-0.5062942129871939,-0.5819876952473779,-0.5291854252034354,-0.4321560982800456,-1.0496082304498922,-1.0508463612090544,-0.31261361570998886,-0.38822377998943125,-0.41307979935470174,-0.34035701104738303,0.015980069302514822,0.19058364400761482,-0.0657103272047267,0.3396831102433787,0.2101609289267816,0.24672799188054156,1.1086294017644174,1.147596498889088,-0.10084787197990876,-0.03359024143696618,-0.5608678688332082,-0.6141350523522625,0.10173622513262376,0.0791380946437578,0,Home,0,-0.750788188590224,-0.6752053810868033,-0.8312704090137337,-0.9555801924693684,-0.09899218683200732,-0.10422053130714118,-0.9609060600138389,-0.9027722263465283,-0.5487747933009219,-0.42858678216770857
