Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,1.7801331584232958,2.0377072071226032,1.4806540127041077,1.5674584100225137,2.101785001022704,2.309877089692057,-0.23361760521681119,0.0,0.6234976921968409,0.33267391956523024,-0.620941867473854,-0.5819876952473779,-1.3547567507337015,-1.5162373403313576,-0.2842000674872403,-0.30370528266019786,-0.4066750734734247,-0.4922862349938195,0.5534522222193272,0.2709733813985673,0.8647693836836049,0.6155359657719502,-0.028175969147964938,-0.34035701104738325,1.0996217307298792,1.296926529186032,-0.6000023228296268,-0.5120475982557073,0.7653798984209657,0.7420067380957265,1.6579703867633977,1.2919874927376207,1.105492612145111,1.7312865966187576,1.4742053446130163,2.025705596158211,-0.5745952533389962,-0.6154574548966636,-0.4695730619094386,-0.49543369430686224,-0.4498154043450178,-0.5108186733104642,-0.4066750734734247,-0.4442446168855182,-0.5930769206805494,-0.6774334534964183,1.2347334774743468,0.9312470708510932,0.7968811097710593,0.4217034433258327,1.7976097440714793,1.7174863492894656,-2.362912116634379,-2.3468538427802237,0.4492020067438705,0.6582204112033428,-0.6316264421891611,-0.625786218774744,0.5510803176050102,0.5478791167644751,1,Home,2,-0.0926333161657191,0.1572550694048023,-0.10335263656650133,0.23262837913156703,-1.3179231545363326,-1.4752995209477555,1.0043723376310099,0.5954666316972164,2.6475008226742074,2.32212213348828
Matthew Priddis,-0.09468793395868605,-0.04201458159015673,3.2121829577932965,3.1902388815752336,1.9651844987405787,2.170269133721658,-1.197290226736157,-1.1006990785580142,-0.5195814101640341,-0.5821793592391529,-0.620941867473854,-0.5819876952473779,0.5806100360287292,1.4098347199572272,-0.2842000674872403,-0.30370528266019786,2.846725514313973,2.602084384967332,0.5534522222193272,0.2709733813985673,3.891462226576222,3.1774964719579053,0.5916953521072642,0.4084284132568598,-0.22594967069792032,-0.12969265291860324,2.1310427328086745,1.6001487445490854,0.7653798984209657,0.7420067380957265,3.8835848720457893,3.159239489540897,0.25807667252168104,0.6906225221484662,1.660065044220388,2.239962918828791,-0.5745952533389962,-0.6154574548966636,-0.4695730619094386,-0.49543369430686224,-0.9446123491245374,-0.9121762023401145,-0.4066750734734247,-0.4442446168855182,0.7803643693165123,0.8129201441957019,4.281178692925072,3.4921765156915994,1.652070593427806,1.1089238694864492,0.3500412952393444,0.2472030561320403,0.3973038072217098,0.3946037434763208,0.05390424080926442,0.07898644934440109,0.4800360960637623,1.095125882855802,0.34845468550511777,0.3469901072841677,1,Home,3,-1.1115997939886302,-0.8806283886668927,-1.077820352764942,-1.0468277060920517,0.4801735524279663,1.1742179860604587,1.0043723376310099,0.5954666316972164,1.9371957239079565,1.6671646086582523
Chris Masten,0.5302524301686412,0.6512260146474299,0.8313306582956619,0.9589157331902437,0.8723804804835744,1.0534054859584656,-0.23361760521681119,0.0,-0.5195814101640341,-0.5821793592391529,-0.620941867473854,-0.5819876952473779,-0.19353667867624305,0.23940589584179334,-0.2842000674872403,-0.30370528266019786,-0.4066750734734247,-0.4922862349938195,-0.6061619576687869,-0.8129201441957019,0.0,-0.11645275028117984,-0.028175969147964938,-0.34035701104738325,-0.22594967069792032,-0.12969265291860324,-0.6000023228296268,-0.5120475982557073,-0.395886154355672,-0.5136969725278105,0.668808393304557,0.4620977163806089,0.597043048371053,1.1068881519365827,0.1731874473614145,0.525904337464151,-0.5745952533389962,-0.6154574548966636,-0.4695730619094386,-0.49543369430686224,-0.4498154043450178,-0.5108186733104642,-0.4066750734734247,-0.4442446168855182,-0.5930769206805494,-0.6774334534964183,0.2192517389907719,0.07760392257092445,-1.341092599370807,-1.2963476220757082,-0.14026414710702387,-0.25079612380837796,-0.06273218008763833,-0.062305854233103225,1.2397975386130828,1.8166883349212266,-0.6316264421891611,-0.625786218774744,0.618622194971641,0.6148421199245776,1,Home,0,-0.0926333161657191,0.1572550694048023,-0.10335263656650133,0.23262837913156703,0.030649375686891533,0.5118386093084052,-1.3715622245068626,-1.3310430590878954,1.9371957239079565,1.6671646086582523
Mark Lecras,0.9468793395868594,1.1133864121391543,-0.2508749323850812,-0.055322061530206315,0.46257897363719785,0.6345816180472685,1.0512792234756498,1.4675987714106857,4.052734999279466,3.07723375597838,3.6929700539234482,2.9099384762368894,-0.5806100360287292,-0.3458085162159236,-0.2842000674872403,-0.30370528266019786,1.2200252204202742,1.0548990749867562,-0.6061619576687869,-0.8129201441957019,0.0,-0.11645275028117984,-0.028175969147964938,-0.34035701104738325,0.4368360300159794,0.5836169381337143,0.310346029049807,0.19201784934589025,-1.5571522071323094,-1.7694006831513478,0.17422739657513664,0.047152828202102995,0.42755986044636707,0.8987553370425245,0.1731874473614145,0.525904337464151,-0.5745952533389962,-0.6154574548966636,2.973962725426444,2.2294516243808804,-0.4498154043450178,-0.5108186733104642,-0.4066750734734247,-0.4442446168855182,-0.5930769206805494,-0.6774334534964183,0.2192517389907719,0.07760392257092445,3.790044302569672,2.82697493488799,1.1127386500003618,1.0218684471504687,0.857339794531058,0.8515133411857448,0.05390424080926442,0.07898644934440109,0.4800360960637623,1.095125882855802,0.280912808138487,0.28002710412406523,1,Home,1,1.2659886542648289,1.5410996801670624,0.22146993549964555,0.6591137408727733,-0.868398977795258,-0.8129201441957019,3.8554938121964564,2.9072782606393504,0.8717380757585803,0.6847283214132107
Luke Shuey,-0.7196282980860134,-0.7352551778277434,1.2642128945679592,1.3646108510784236,0.3259784713550723,0.4949736620768695,-0.8760660195630418,-0.7337993857053429,-0.5195814101640341,-0.5821793592391529,-0.620941867473854,-0.5819876952473779,0.5806100360287292,1.4098347199572272,-0.2842000674872403,-0.30370528266019786,1.2200252204202742,1.0548990749867562,-0.026354867724729843,-0.2709733813985673,1.7295387673672098,1.3475246818250803,-0.028175969147964938,-0.34035701104738325,-0.88873537141182,-0.8430022439709208,-0.6000023228296268,-0.5120475982557073,-0.395886154355672,-0.5136969725278105,1.4106798883986875,1.084515048648368,-0.5893392671017489,-0.35004155232182527,0.5449068465761578,0.954418982805311,0.6895143040067955,0.7385489458759963,-0.4695730619094386,-0.49543369430686224,0.5397784852140213,0.29189638474883656,1.2200252204202742,0.9519527504689677,0.7803643693165123,0.8129201441957019,1.2347334774743468,0.9312470708510932,0.36928636794268604,0.07809323024552452,-0.4204386855906629,-0.5353670837743313,0.857339794531058,0.8515133411857448,-0.7366912910599478,-1.0794814743734826,0.4800360960637623,1.095125882855802,-0.05679657869466698,-0.05478791167644713,1,Home,0,-1.1115997939886302,-0.8806283886668927,-0.7529977806987951,-0.6203423443508455,0.4801735524279663,1.1742179860604587,0.05399851277586079,-0.17513724461682836,-0.19371957239079582,-0.2977079658318308
Jamie Cripps,1.7801331584232958,2.0377072071226032,-1.3330805230658243,-1.0695598562506563,0.3259784713550723,0.4949736620768695,1.0512792234756498,1.4675987714106857,-0.5195814101640341,-0.5821793592391529,2.2549994134576807,1.7459630857421338,1.3547567507337015,2.580263544072661,-0.2842000674872403,-0.30370528266019786,-0.4066750734734247,-0.4922862349938195,1.7130664021074413,1.3548669069928365,0.43238469184180245,0.2495416077453852,0.5916953521072642,0.4084284132568598,-0.22594967069792032,-0.12969265291860324,0.310346029049807,0.19201784934589025,0.7653798984209657,0.7420067380957265,-0.07306310178957356,-0.16031961588714996,0.42755986044636707,0.8987553370425245,0.1731874473614145,0.525904337464151,-0.5745952533389962,-0.6154574548966636,0.6782722005358556,0.41286141192238524,-0.9446123491245374,-0.9121762023401145,4.473425808207672,3.7443474851779386,-0.5930769206805494,-0.6774334534964183,0.7269926082325594,0.5044254967110088,0.7968811097710593,0.4217034433258327,1.6497398487606698,1.5672961204185458,-0.06273218008763833,-0.062305854233103225,-1.1319890569945539,-1.6587154362324243,0.4800360960637623,1.095125882855802,0.010745298671963815,0.01217509148365534,1,Home,0,1.2659886542648289,1.5410996801670624,0.8711150796319393,1.5120844643551858,1.3792219059101158,2.498976739564566,1.0043723376310099,0.5954666316972164,0.516585526375455,0.3572495589981969
Scott Selwood,0.11362552075042304,0.1890656171557055,0.18200730388721606,0.35037305635797367,0.1893779690729468,0.35536570610647045,-0.23361760521681119,0.0,0.6234976921968409,0.33267391956523024,-0.620941867473854,-0.5819876952473779,0.5806100360287292,1.4098347199572272,-0.2842000674872403,-0.30370528266019786,-0.4066750734734247,-0.4922862349938195,-0.026354867724729843,-0.2709733813985673,0.8647693836836049,0.6155359657719502,-0.6480472904031941,-1.0891424353516264,0.4368360300159794,0.5836169381337143,-0.6000023228296268,-0.5120475982557073,-0.395886154355672,-0.5136969725278105,0.17422739657513664,0.047152828202102995,0.08859348459699506,0.4824897072544079,-0.1985319518533289,0.097389692122991,-0.5745952533389962,-0.6154574548966636,-0.4695730619094386,-0.49543369430686224,-0.4498154043450178,-0.5108186733104642,-0.4066750734734247,-0.4442446168855182,0.7803643693165123,0.8129201441957019,0.7269926082325594,0.5044254967110088,-0.058308373885687215,-0.26551698283478364,0.9648687546895522,0.8716782182795489,-1.442840142015683,-1.4330346473613753,-0.3413935251253417,-0.5002475125145407,-0.6316264421891611,-0.625786218774744,-0.4620478428944518,-0.45656593063706197,1,Home,0,-0.0926333161657191,0.1572550694048023,-0.10335263656650133,0.23262837913156703,0.929697729169041,1.8365973628125123,0.05399851277586079,-0.17513724461682836,0.8717380757585803,0.6847283214132107
Josh Hill,0.9468793395868594,1.1133864121391543,-0.900198286793527,-0.6638647383624763,0.05277746679082127,0.2157577501360714,0.08760660195630408,0.36689969285267143,0.6234976921968409,0.33267391956523024,0.8170287729919132,0.5819876952473779,-0.19353667867624305,0.23940589584179334,-0.2842000674872403,-0.30370528266019786,2.846725514313973,2.602084384967332,3.452487671939613,2.9807071953842406,0.0,-0.11645275028117984,0.5916953521072642,0.4084284132568598,-0.88873537141182,-0.8430022439709208,2.1310427328086745,1.6001487445490854,0.7653798984209657,0.7420067380957265,0.4215178949398468,0.25462527229135595,-0.25037289125237694,0.0662240774662913,-0.1985319518533289,0.097389692122991,-0.5745952533389962,-0.6154574548966636,-0.4695730619094386,-0.49543369430686224,-0.4498154043450178,-0.5108186733104642,-0.4066750734734247,-0.4442446168855182,-0.5930769206805494,-0.6774334534964183,0.2192517389907719,0.07760392257092445,0.7968811097710593,0.4217034433258327,1.6653051008986497,1.583105618194432,-2.362912116634379,-2.3468538427802237,0.4492020067438705,0.6582204112033428,-0.6316264421891611,-0.625786218774744,0.5510803176050102,0.5478791167644751,1,Home,0,0.2470221764419179,0.5032162220953673,0.22146993549964555,0.6591137408727733,0.030649375686891533,0.5118386093084052,0.05399851277586079,-0.17513724461682836,0.516585526375455,0.3572495589981969
Sam Butler,0.32193897545953215,0.4201458159015677,-0.46731605052122976,-0.2581696204742963,-0.08382303549130425,0.07614979416567239,1.6937276378218804,2.2013981571160284,-0.5195814101640341,-0.5821793592391529,-0.620941867473854,-0.5819876952473779,-0.5806100360287292,-0.3458085162159236,-0.2842000674872403,-0.30370528266019786,-0.4066750734734247,-0.4922862349938195,-0.026354867724729843,-0.2709733813985673,-0.43238469184180245,-0.48244710830774484,0.5916953521072642,0.4084284132568598,-0.22594967069792032,-0.12969265291860324,-0.6000023228296268,-0.5120475982557073,0.7653798984209657,0.7420067380957265,-0.8149345968837042,-0.7827369481549088,0.42755986044636707,0.8987553370425245,0.1731874473614145,0.525904337464151,0.6895143040067955,0.7385489458759963,0.6782722005358556,0.41286141192238524,0.5397784852140213,0.29189638474883656,-0.4066750734734247,-0.4442446168855182,0.7803643693165123,0.8129201441957019,-0.796229999492803,-0.7760392257092443,0.7968811097710593,0.4217034433258327,0.22551927813550482,0.12072707392494994,0.3973038072217098,0.3946037434763208,0.4492020067438705,0.6582204112033428,-0.6316264421891611,-0.625786218774744,-0.12433845606129777,-0.1217509148365496,1,Home,0,1.605644146872466,1.8870608328576275,1.520760223764233,2.3650551878375983,-0.41887480105418323,-0.1505407674436484,1.0043723376310099,0.5954666316972164,-0.5488721217739212,-0.6251867282468446
Xavier Ellis,0.32193897545953215,0.4201458159015677,-0.46731605052122976,-0.2581696204742963,-0.08382303549130425,0.07614979416567239,-0.23361760521681119,0.0,-0.5195814101640341,-0.5821793592391529,-0.620941867473854,-0.5819876952473779,-0.9676833933812153,-0.9310229282736405,-0.2842000674872403,-0.30370528266019786,-0.4066750734734247,-0.4922862349938195,-0.026354867724729843,-0.2709733813985673,-0.8647693836836049,-0.84844146633431,-0.028175969147964938,-0.34035701104738325,2.4251931321576787,2.7235457112906674,-0.6000023228296268,-0.5120475982557073,0.7653798984209657,0.7420067380957265,-0.567644098518994,-0.5752645040656559,0.25807667252168104,0.6906225221484662,-0.1985319518533289,0.097389692122991,-0.5745952533389962,-0.6154574548966636,-0.4695730619094386,-0.49543369430686224,-0.4498154043450178,-0.5108186733104642,-0.4066750734734247,-0.4442446168855182,-0.5930769206805494,-0.6774334534964183,-0.796229999492803,-0.7760392257092443,-0.9134978575424337,-0.9527374089954,0.2644324084804547,0.16025081836466568,-0.5227681673969865,-0.5192154519425273,0.8444997726784766,1.2374543730622847,-0.6316264421891611,-0.625786218774744,-0.39450596552782097,-0.38960292747695946,1,Home,0,-0.0926333161657191,0.1572550694048023,-0.10335263656650133,0.23262837913156703,-0.868398977795258,-0.8129201441957019,-0.8963753120792882,-0.945741120930873,0.16143297699232959,0.02977079658318305
