Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joshua Kelly,0.8272165268153913,0.9572802317425351,1.980377824054701,1.9399160642365911,1.5958287871086296,1.7518780187840246,-0.11543726381771607,0.0,1.4009126850380442,1.3610235995469926,-0.5813877328482537,-0.552679423766206,0.604939597669974,0.585497128612434,-0.26399890688178934,-0.24726669804959456,0.537234726420169,0.7385489458759967,0.2424060307844748,0.4737740690259406,2.110526234770448,2.2748537306714023,-0.3369427062265776,-0.2903856115668879,0.1300118197936327,0.0,0.3161090396127972,0.3023765152071145,-1.4993427472846645,-1.7907386375557965,1.515276539819047,1.3701978603273997,1.4612215226950953,1.6296830879932216,1.119038570190421,1.2968645546739168,-0.5883162648881607,-0.6236095644623235,0.6212945258098943,0.8049001080933966,-0.15583576828623605,-0.23262837913156703,0.5747437083869037,0.9671889915908607,2.126551721031543,2.3606104237001024,1.7704157011652666,1.6328331821184179,1.6778187734618004,1.369334117847383,1.545285776159645,1.5877393640442778,-0.5109755115047624,-0.5796182698558033,-0.4156347646166178,-0.4634653441713701,1.1553017883748915,1.0548990749867562,0.34796974912885503,0.2898810806029262,1,Home,0,0.08204686867516324,0.23953506879020425,-0.3004190503375941,-0.2500044027649367,0.24742074067358036,0.24816038707378332,1.7493960937756097,1.3785112459214706,2.1513501632995586,2.0350408693775512
Tim Taranto,1.4581443862508592,1.7277740768035998,1.0892078032300856,1.077731146798106,1.471370736120955,1.61423046016528,0.3174524754987193,0.43301270189221935,0.3139976707843892,0.2916479141886413,-0.5813877328482537,-0.552679423766206,3.4405939617479766,3.38570078719364,-0.26399890688178934,-0.24726669804959456,1.6884519973205314,2.0925553466486577,0.6787368861965296,1.0868934524712752,1.3383824903422354,1.4193531823847212,-0.3369427062265776,-0.2903856115668879,-0.32002909487663417,-0.43301270189221935,-0.9770643042577366,-1.028080151704189,-0.2945137539309163,-0.3316182662140364,0.6734562399195765,0.5250290866675082,1.6276897974325113,1.8098490575201103,1.440806849158913,1.66264686496656,-0.5883162648881607,-0.6236095644623235,-0.6495351860739803,-0.5572385363723517,-0.568342213749802,-0.6591137408727733,-0.4597949667095229,-0.5526794237662062,2.126551721031543,2.3606104237001024,0.1445237307073687,0.0362851818248537,2.081571954241378,1.727969243950269,0.8816661176861779,0.8947907671051154,-0.5109755115047624,-0.5796182698558033,0.7065790998482502,0.6289886813754307,2.832352771499734,2.602084384967332,0.1749461169653361,0.018503047698059615,1,Home,3,0.543560504972957,0.7186052063706128,0.49480784761486085,0.596164345054849,2.867169759570314,2.9779246448854004,1.7493960937756097,1.3785112459214706,1.0512279207031934,0.9518739550314353
Tom Green,0.8272165268153913,0.9572802317425351,1.5347928136423934,1.5088236055173487,1.3469126851332802,1.476582901546535,1.18323195413159,1.299038105676658,-0.7729173434692659,-0.7777277711697101,-0.5813877328482537,-0.552679423766206,0.604939597669974,0.585497128612434,-0.26399890688178934,-0.24726669804959456,0.537234726420169,0.7385489458759967,1.1150677416085844,1.70001283591661,0.9523106181281291,0.9916029082413805,-0.3369427062265776,-0.2903856115668879,0.1300118197936327,0.0,1.609282383483331,1.632833182118418,-0.2945137539309163,-0.3316182662140364,2.0764900730853606,1.933643709433994,0.9618166984828477,1.089185179412555,1.6016909886431587,1.8455380201128817,0.735395331110201,0.6236095644623235,-0.6495351860739803,-0.5572385363723517,-0.9808486592133681,-1.0855991026139795,-0.4597949667095229,-0.5526794237662062,-0.4597949667095229,-0.5245800941555784,2.5833616863942157,2.4311071822652,1.2740655926822229,1.0106989917444968,0.4753683676003816,0.47053652408113833,-0.5109755115047624,-0.5796182698558033,0.3325078116932942,0.2648373395264971,-0.521749194749951,-0.4922862349938195,-0.3441247795252207,-0.7956310510165403,1,Home,0,1.0050741412707507,1.1976753439510213,1.2900347455673158,1.442333092874635,0.9023579953977636,0.9306014515266876,1.275162212932824,0.9572994763343545,0.3178130923056165,0.22976267880069137
Harry Perryman,0.8272165268153913,0.9572802317425351,0.6436227928177779,0.6466386880788637,0.8490804811825812,0.9259926670715558,0.7503422148151547,0.8660254037844387,-0.7729173434692659,-0.7777277711697101,-0.5813877328482537,-0.552679423766206,-0.5293221479612272,-0.5345843348200484,-0.26399890688178934,-0.24726669804959456,-0.6139825444801932,-0.615457454896664,-0.19392482462757998,-0.13934531441939413,-0.5919768707282965,-0.7193981883319819,-0.9961784358003165,-0.9292339570140413,1.480134563804433,1.299038105676658,-0.9770643042577366,-1.028080151704189,0.910315239422832,1.1275021051277236,0.11224270665326283,-0.038416762439086066,0.9618166984828477,1.089185179412555,0.7972702912219295,0.9310822443812737,0.735395331110201,0.6236095644623235,-0.6495351860739803,-0.5572385363723517,-0.15583576828623605,-0.23262837913156703,-0.4597949667095229,-0.5526794237662062,-0.4597949667095229,-0.5245800941555784,-0.6684222545215801,-0.7619888183219284,-0.34094713043608765,-0.423841512667047,0.5837144342899272,0.5836709888875322,-1.0584492738312938,-1.18683740970474,1.0806503880032061,0.9931400232243643,-0.521749194749951,-0.4922862349938195,0.0019224848018171775,-0.252874985206807,1,Home,0,0.543560504972957,0.7186052063706128,0.8924212965910883,1.019248718964742,-0.40751651405060296,-0.434280677379121,-0.14753942959553323,-0.3063358324269936,0.684520506504405,0.5908183169160633
Callan Ward,0.1962886673799234,0.18678638668147013,1.0892078032300856,1.077731146798106,0.7246224301949065,0.788345108452811,-0.11543726381771607,0.0,-0.7729173434692659,-0.7777277711697101,-0.5813877328482537,-0.552679423766206,0.037808724854373366,0.025456396896192758,-0.26399890688178934,-0.24726669804959456,1.6884519973205314,2.0925553466486577,0.2424060307844748,0.4737740690259406,0.5662387459140227,0.5638526340980399,0.9815287529209001,0.9873110793274188,0.5800527344638995,0.43301270189221935,0.3161090396127972,0.3023765152071145,0.910315239422832,1.1275021051277236,0.11224270665326283,-0.038416762439086066,0.9618166984828477,1.089185179412555,0.6363861517376836,0.7481910892349521,-0.5883162648881607,-0.6236095644623235,0.6212945258098943,0.8049001080933966,-0.568342213749802,-0.6591137408727733,-0.4597949667095229,-0.5526794237662062,0.18679170522574365,0.19671753530834185,0.9574697159363176,0.8345591819716358,1.6778187734618004,1.369334117847383,0.4347385925918019,0.4281110997787406,0.036498250821768864,0.027600869993133464,0.7065790998482502,0.6289886813754307,-0.521749194749951,-0.4922862349938195,0.34796974912885503,0.2898810806029262,1,Home,0,0.08204686867516324,0.23953506879020425,-0.3004190503375941,-0.2500044027649367,0.24742074067358036,0.24816038707378332,1.275162212932824,0.9572994763343545,0.684520506504405,0.5908183169160633
Jacob Hopper,0.1962886673799234,0.18678638668147013,1.0892078032300856,1.077731146798106,0.7246224301949065,0.788345108452811,-0.11543726381771607,0.0,0.3139976707843892,0.2916479141886413,-0.5813877328482537,-0.552679423766206,-1.0964530207768277,-1.0946250665362898,-0.26399890688178934,-0.24726669804959456,-0.6139825444801932,-0.615457454896664,-0.19392482462757998,-0.13934531441939413,2.4965981069845546,2.702604004814743,-2.9738856245215333,-2.8457789933555016,-0.32002909487663417,-0.43301270189221935,0.3161090396127972,0.3023765152071145,-0.2945137539309163,-0.3316182662140364,2.3570968397185177,2.215366633987291,-0.20346122467906377,-0.1719766072756667,0.15373373328494605,0.19951762379598734,-0.5883162648881607,-0.6236095644623235,-0.6495351860739803,-0.5572385363723517,-0.15583576828623605,-0.23262837913156703,0.5747437083869037,0.9671889915908607,2.126551721031543,2.3606104237001024,2.5833616863942157,2.4311071822652,-0.34094713043608765,-0.423841512667047,0.14355853836364793,0.12406222561155704,-2.1533967984843563,-2.4012756894026137,0.3325078116932942,0.2648373395264971,-0.521749194749951,-0.4922862349938195,-0.43063659560698014,-0.9313200674689736,1,Home,0,0.08204686867516324,0.23953506879020425,0.09719439863863338,0.1730799711449562,-1.0624537687747864,-1.1167217418320254,-0.14753942959553323,-0.3063358324269936,1.7846427491007704,1.6739852312621792
Lachlan Ash,-0.2243299055770552,-0.3268761766925732,1.5347928136423934,1.5088236055173487,0.7246224301949065,0.788345108452811,0.3174524754987193,0.43301270189221935,-0.7729173434692659,-0.7777277711697101,-0.5813877328482537,-0.552679423766206,0.037808724854373366,0.025456396896192758,-0.26399890688178934,-0.24726669804959456,-0.6139825444801932,-0.615457454896664,-0.6302556800396348,-0.7524646978647288,0.18016687369991627,0.13610235995469924,-0.3369427062265776,-0.2903856115668879,1.480134563804433,1.299038105676658,-0.9770643042577366,-1.028080151704189,-0.2945137539309163,-0.3316182662140364,-0.168364059979894,-0.3201396869923832,0.7953484237454317,0.9090192098856662,1.119038570190421,1.2968645546739168,-0.5883162648881607,-0.6236095644623235,-0.6495351860739803,-0.5572385363723517,0.6691771226408959,0.6203423443508455,1.6092823834833303,2.4870574069479274,0.18679170522574365,0.19671753530834185,0.1445237307073687,0.0362851818248537,0.46655923112306763,0.29342873953872495,-0.40494342425217705,-0.448681002470812,0.5839720131483002,0.6348200098420702,0.3325078116932942,0.2648373395264971,-0.521749194749951,-0.4922862349938195,0.5209933812923739,0.5612591135077929,1,Home,0,0.543560504972957,0.7186052063706128,0.49480784761486085,0.596164345054849,0.24742074067358036,0.24816038707378332,0.8009283320900382,0.5360877067472385,-0.4156017360919604,-0.4923485974300526
Toby Greene,1.4581443862508592,1.7277740768035998,-0.6931322384191453,-0.6466386880788637,0.47570632821955694,0.5130499912153215,0.7503422148151547,0.8660254037844387,1.4009126850380442,1.3610235995469926,2.4965473234072073,2.487057406947927,1.739201343301175,1.7055785920449165,-0.26399890688178934,-0.24726669804959456,1.6884519973205314,2.0925553466486577,1.5513985970206392,2.3131322193619446,-0.2059049985141901,-0.29164791418864133,-0.3369427062265776,-0.2903856115668879,-0.770070009546901,-0.8660254037844387,-0.9770643042577366,-1.028080151704189,-0.2945137539309163,-0.3316182662140364,-0.168364059979894,-0.3201396869923832,0.4624118742705999,0.5486872708318886,-0.3289186851677915,-0.3491558416429774,0.735395331110201,0.6236095644623235,3.162953949577643,3.5291773970248936,-0.9808486592133681,-1.0855991026139795,-0.4597949667095229,-0.5526794237662062,-0.4597949667095229,-0.5245800941555784,0.1445237307073687,0.0362851818248537,1.2740655926822229,1.0106989917444968,1.3285936427805538,1.36147043443149,-0.5109755115047624,-0.5796182698558033,-1.1637773409265297,-1.1917680278692373,1.1553017883748915,1.0548990749867562,1.1265760938646903,1.511082228674826,1,Home,0,0.543560504972957,0.7186052063706128,-0.3004190503375941,-0.2500044027649367,1.557295250121947,1.6130425159795918,0.8009283320900382,0.5360877067472385,2.1513501632995586,2.0350408693775512
Isaac Cumming,1.0375258132938805,1.2141115134295566,-0.4703397332129914,-0.43109245871924246,0.3512482772318822,0.37540243259657663,-0.5483270031341515,-0.43301270189221935,-0.7729173434692659,-0.7777277711697101,-0.5813877328482537,-0.552679423766206,0.037808724854373366,0.025456396896192758,-0.26399890688178934,-0.24726669804959456,-0.6139825444801932,-0.615457454896664,-0.19392482462757998,-0.13934531441939413,-0.2059049985141901,-0.29164791418864133,0.32229302334716126,0.34846273388026544,3.2802982224855004,3.0310889132455356,0.3161090396127972,0.3023765152071145,-0.2945137539309163,-0.3316182662140364,-0.168364059979894,-0.3201396869923832,-0.03699294994164785,0.008189362251222132,0.47550201225343774,0.5652999340886306,0.735395331110201,0.6236095644623235,-0.6495351860739803,-0.5572385363723517,-0.568342213749802,-0.6591137408727733,0.5747437083869037,0.9671889915908607,-0.4597949667095229,-0.5245800941555784,0.1445237307073687,0.0362851818248537,-0.34094713043608765,-0.423841512667047,1.4166248219658097,1.4533921870866853,0.036498250821768864,0.027600869993133464,-0.041563476461661794,-0.0993140023224365,-0.521749194749951,-0.4922862349938195,-0.2576129634434612,-0.6599420345641069,1,Home,0,-0.8409804039204243,-0.7186052063706128,-0.3004190503375941,-0.2500044027649367,0.24742074067358036,0.24816038707378332,-0.14753942959553323,-0.3063358324269936,-0.048894321893171944,-0.1312929593146806
Lachie Whitfield,-0.2243299055770552,-0.3268761766925732,0.6436227928177779,0.6466386880788637,0.22679022624420742,0.23775487397783185,2.049011432764461,2.165063509461097,-0.7729173434692659,-0.7777277711697101,-0.5813877328482537,-0.552679423766206,0.037808724854373366,0.025456396896192758,-0.26399890688178934,-0.24726669804959456,-0.6139825444801932,-0.615457454896664,-1.0665865354516897,-1.3655840813100635,-0.2059049985141901,-0.29164791418864133,0.9815287529209001,0.9873110793274188,-0.770070009546901,-0.8660254037844387,-0.9770643042577366,-1.028080151704189,-0.2945137539309163,-0.3316182662140364,-1.0101843598793645,-1.1653084606522748,0.9618166984828477,1.089185179412555,0.6363861517376836,0.7481910892349521,-0.5883162648881607,-0.6236095644623235,-0.6495351860739803,-0.5572385363723517,-0.568342213749802,-0.6591137408727733,-0.4597949667095229,-0.5526794237662062,-0.4597949667095229,-0.5245800941555784,0.1445237307073687,0.0362851818248537,0.06280605034348999,-0.06520638656416103,-0.9534453868680021,-1.021424230553181,0.036498250821768864,0.027600869993133464,-0.4156347646166178,-0.4634653441713701,-0.521749194749951,-0.4922862349938195,-0.2576129634434612,-0.6599420345641069,1,Home,0,2.389615050164132,2.634885756692247,2.085261643519771,2.288501840694421,0.24742074067358036,0.24816038707378332,0.3266944512472525,0.11487593716012245,-0.7823091502907489,-0.8534042355454245
