Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Zaharakis,2.001506149845404,1.8472151810515067,1.9565343881204282,2.032788930010169,2.3590412733571697,2.184615622920156,1.2571961437039032,0.923754445919122,-0.49445676705602304,-0.5667058143640177,-0.5102603738397059,-0.4941518456017623,0.9849151156403377,0.657739232196939,-0.2877244515095641,-0.30494078074338904,-0.5291854252034355,-0.5526794237662062,-0.25854384499750965,-0.3576713187532222,-0.8361152186546341,-0.7856913088991729,-1.3344679180523267,-1.551148864662031,1.8303594885164385,1.7730609531951076,0.0,-0.09869275424396526,0.9093531090412992,0.7385489458759965,0.14153260788568556,0.06411611500940671,2.4631807471658997,2.308740161873987,2.4944424549118254,2.25166604983954,-0.6223169259457791,-0.7047510607651951,-0.3800873625392656,-0.4691261823033175,-0.4757265910937545,-0.2831124719183618,-0.4431980857345133,-0.5001056970733718,-0.5470217416830954,-0.49228623499381935,-0.7765570273993698,-0.7748731299019693,-0.4097758852881644,-0.5876170298335177,-0.08912478217425754,-0.2129163812328644,-1.0053015302282293,-1.5419331588910576,0.25600138771353326,0.1679677532867563,-0.5782024517134474,-0.693253913778487,0.5675422625388986,0.5108707818248217,1,Home,3,1.6648013843648728,1.33416150429971,1.41878788888335,1.0410820689724778,1.4502623450828536,1.1896664554711653,-0.2949094977329967,-0.46770717334674267,0.7768169632088004,0.654265420992673
Zachary Merrett,1.5122490909943052,1.2943072357027563,2.2097329559948364,2.2854519608588904,2.210758679031862,2.0362775250675527,-1.394971063561865,-1.6165702803584632,-0.49445676705602304,-0.5667058143640177,-0.5102603738397059,-0.4941518456017623,0.9849151156403377,0.657739232196939,-0.2877244515095641,-0.30494078074338904,1.1339687682930761,0.9671889915908607,0.3102526139970115,0.24761860529069238,2.4099791596515927,2.0951768237311277,0.3117915696383942,0.184034611061597,0.06680144118673127,0.05214885156456194,0.0,-0.09869275424396526,0.9093531090412992,0.7385489458759965,1.327710654927621,1.1925597391749636,1.3477781446756811,1.2125038260201513,2.3142200115356015,2.0784609690826525,-0.6223169259457791,-0.7047510607651951,-0.3800873625392656,-0.4691261823033175,-0.951453182187509,-0.8493374157550854,-0.4431980857345133,-0.5001056970733718,1.9865526408491359,2.602084384967331,2.012709030198367,1.5764660229040066,0.4917310623457972,0.27422128058897516,0.5577189977296334,0.5912313247110009,0.6744427987607109,0.7195688074824936,0.5778317036962608,0.4759086343124762,0.3640533955232817,0.10946114428081373,-0.11104087745326192,-0.09338498162389122,1,Home,0,-1.215866179592323,-1.5194617132302255,-1.262111925693778,-1.2824924038066752,0.9668415633885691,0.7534554217984046,0.20416811381515163,0.0,0.7768169632088004,0.654265420992673
Dyson Heppell,1.5122490909943052,1.2943072357027563,1.1969386844972032,1.2747998374640042,1.6176283017306308,1.44292513365714,0.4994340844851123,0.19794738126838343,0.6506010092842408,0.47225484530334816,-0.5102603738397059,-0.4941518456017623,0.15946244729414988,-0.04812726089245907,-0.2877244515095641,-0.30494078074338904,-0.5291854252034355,-0.5526794237662062,-0.25854384499750965,-0.3576713187532222,1.8689634299338882,1.6150321349594108,1.4092978947655415,1.340823594877349,-0.5210512412565045,-0.5214885156456199,0.0,-0.09869275424396526,0.9093531090412992,0.7385489458759965,2.81043321373004,2.6031142693819094,0.4182759759338321,0.29897354614195515,0.33177313439713946,0.1732050807568877,0.23336884722966714,0.2642816477869481,-0.3800873625392656,-0.4691261823033175,-0.4757265910937545,-0.2831124719183618,-0.4431980857345133,-0.5001056970733718,1.9865526408491359,2.602084384967331,1.3153925157989328,0.9886312347025127,0.4917310623457972,0.27422128058897516,0.8407131514375857,0.943045946061442,-0.4453867538985826,-0.788099170099874,0.25600138771353326,0.1679677532867563,-0.5782024517134474,-0.693253913778487,0.8389755185357628,0.7525730872043069,1,Home,2,0.43022957124036043,0.11118012535830907,0.6528165132898849,0.37720364817843405,0.48342078169428454,0.31724438812564404,0.7032457253633,0.46770717334674267,3.4060436079155094,3.3057621271208735
Jordan Ridley,1.5122490909943052,1.2943072357027563,0.43734298087397816,0.5168107449178395,1.1727805187547073,0.9979108400993304,0.8783151140945078,0.5608509135937527,-0.49445676705602304,-0.5667058143640177,-0.5102603738397059,-0.4941518456017623,-1.491442889398226,-1.4598602470712552,-0.2877244515095641,-0.30494078074338904,-0.5291854252034355,-0.5526794237662062,-0.25854384499750965,-0.3576713187532222,-0.8361152186546341,-0.7856913088991729,0.3117915696383942,0.184034611061597,1.8303594885164385,1.7730609531951076,1.092906420717,0.9869275424396536,0.9093531090412992,0.7385489458759965,-0.4515564156352822,-0.5001056970733717,1.7195790121724206,1.5779159379714298,1.4131077946544826,1.212435565298214,-0.6223169259457791,-0.7047510607651951,-0.3800873625392656,-0.4691261823033175,-0.951453182187509,-0.8493374157550854,0.6401750127276302,0.34622702105079584,-0.5470217416830954,-0.49228623499381935,-0.7765570273993698,-0.7748731299019693,-0.8605293591051452,-1.018536185044764,0.0725861628017152,-0.011879454746898062,-0.4453867538985826,-0.788099170099874,0.25600138771353326,0.1679677532867563,-0.5782024517134474,-0.693253913778487,-0.38247413345012615,-0.3350872870033764,1,Home,0,1.253277446656702,0.9265010446525763,1.0358022010866175,0.7091428585754559,-1.4502623450828536,-1.4275997465653987,-0.793987109281145,-0.9354143466934853,0.02560935043545502,-0.10330506647252721
Brendon Goddard,1.5122490909943052,1.2943072357027563,0.1841444129995698,0.264147714069118,1.0244979244293997,0.8495727422467272,2.0149582029226942,1.6495615105698607,-0.49445676705602304,-0.5667058143640177,-0.5102603738397059,-0.4941518456017623,-1.0787165552251319,-1.1069270005265561,-0.2877244515095641,-0.30494078074338904,1.1339687682930761,0.9671889915908607,0.8790490729915327,0.852908529334607,-0.29509948893692967,-0.3055466201274562,-0.785714755488753,-0.972754372754155,1.2425068060732027,1.1994235859849256,-1.092906420717,-1.184313050927584,0.9093531090412992,0.7385489458759965,-0.7481009273957661,-0.7822166031147609,1.9054794459207904,1.760621993947069,1.0526629079020349,0.8660254037844386,1.0890546204051132,1.2333143563390914,-0.3800873625392656,-0.4691261823033175,0.0,0.2831124719183618,-0.4431980857345133,-0.5001056970733718,-0.5470217416830954,-0.49228623499381935,-0.07924051299993563,-0.1870383417004753,1.8439914837967395,1.5669787462227145,0.5253768087344389,0.5510239394138077,0.11452802243106414,-0.03426518130869014,0.25600138771353326,0.1679677532867563,-0.5782024517134474,-0.693253913778487,1.5175586585279233,1.35682885065302,1,Home,0,1.6648013843648728,1.33416150429971,2.1847592644768152,1.7049604897665214,-0.9668415633885691,-0.991388712892638,1.7014009484595967,1.403121520040228,0.40121315682212777,0.2754801772600729
Cale Hooker,0.04447791444100894,-0.36441660034349455,0.9437401166227949,1.0221368066152825,0.5796501414534762,0.40455844868891766,2.39383923253209,2.01246504289523,-0.49445676705602304,-0.5667058143640177,-0.5102603738397059,-0.4941518456017623,-0.665990221052038,-0.7539937539818572,-0.2877244515095641,-0.30494078074338904,-0.5291854252034355,-0.5526794237662062,-1.396136762986552,-1.5682511668410515,-0.8361152186546341,-0.7856913088991729,1.4092978947655415,1.340823594877349,0.654654123629967,0.6257862187747438,1.092906420717,0.9869275424396536,0.9093531090412992,0.7385489458759965,1.9207996784485888,1.756781551257742,-0.6971266265563868,-0.7972627897118802,0.6922180211495872,0.5196152422706631,2.8004261667560058,3.1713797734433777,-0.3800873625392656,-0.4691261823033175,1.902906364375018,2.548012247265256,0.6401750127276302,0.34622702105079584,-0.5470217416830954,-0.49228623499381935,-0.7765570273993698,-0.7748731299019693,0.0409775885288164,-0.15669787462227128,-0.4368033138725989,-0.6451457731776921,0.6744427987607109,0.7195688074824936,3.7961348635235357,3.5553174445696754,-0.5782024517134474,-0.693253913778487,2.1961417985200837,1.9610846141017328,1,Home,0,1.253277446656702,0.9265010446525763,2.567744952273548,2.036899700163543,-0.48342078169428454,-0.5551776792198773,0.20416811381515163,0.0,0.02560935043545502,-0.10330506647252721
Jake Stringer,0.5337349732921077,0.18849134500525574,-0.06905415487483858,0.011484683220396535,0.2830849528028605,0.1078822529837113,0.12055305487571681,-0.1649561510569859,0.6506010092842408,0.47225484530334816,-0.5102603738397059,-0.4941518456017623,1.3976414498134317,1.0106724787416381,-0.2877244515095641,-0.30494078074338904,1.1339687682930761,0.9671889915908607,-0.8273403039920307,-0.9629612427971368,-0.29509948893692967,-0.3055466201274562,-0.23696159292517943,-0.394359880846279,1.8303594885164385,1.7730609531951076,-1.092906420717,-1.184313050927584,-0.0,-0.07385489458759967,1.0311661431671373,0.9104488331335744,-0.13942532531127735,-0.24914462178496252,-0.20889419573153203,-0.3464101615137754,1.0890546204051132,1.2333143563390914,2.5711792171773853,1.9125913586212175,0.4757265910937545,0.8493374157550854,-0.4431980857345133,-0.5001056970733718,-0.5470217416830954,-0.49228623499381935,-0.07924051299993563,-0.1870383417004753,0.4917310623457972,0.27422128058897516,1.3662737226094972,1.5964159571408327,-1.0053015302282293,-1.5419331588910576,-0.7094895602346493,-0.7558548897904035,0.3640533955232817,0.10946114428081373,0.8389755185357628,0.7525730872043069,1,Home,0,-0.3928183041759813,-0.7041407939359582,-0.8791262378970454,-0.9505531934096534,1.4502623450828536,1.1896664554711653,0.20416811381515163,0.0,1.1524207695954731,1.033050664725273
Devon Smith,0.2891064438665583,-0.08796262766911941,-0.06905415487483858,0.011484683220396535,0.1348023584775527,-0.04045584486889187,-0.2583279747336787,-0.5278596833823552,-0.49445676705602304,-0.5667058143640177,1.853050831312616,1.4824555368052867,2.635820452332714,2.069472218375735,-0.2877244515095641,-0.30494078074338904,-0.5291854252034355,-0.5526794237662062,-0.25854384499750965,-0.3576713187532222,0.7869319704984793,0.6547427574159774,-0.785714755488753,-0.972754372754155,0.06680144118673127,0.05214885156456194,0.0,-0.09869275424396526,-0.9093531090412992,-0.8862587350511957,0.43807711964616947,0.34622702105079595,0.046475108437092454,-0.0664385658093233,-0.20889419573153203,-0.3464101615137754,-0.6223169259457791,-0.7047510607651951,-0.3800873625392656,-0.4691261823033175,-0.4757265910937545,-0.2831124719183618,0.6401750127276302,0.34622702105079584,-0.5470217416830954,-0.49228623499381935,1.3153925157989328,0.9886312347025127,0.4917310623457972,0.27422128058897516,-0.0810392349254589,-0.20286453490856607,-0.4453867538985826,-0.788099170099874,0.25600138771353326,0.1679677532867563,1.3063092427600107,0.9121762023401143,0.43182563454046646,0.39001962913507915,1,Home,0,0.018705633532189566,-0.29648033428882453,-0.11315486230358024,-0.2866747726156097,2.4171039084714225,2.0620885228166865,0.7032457253633,0.46770717334674267,0.7768169632088004,0.654265420992673
Orazio Fantasia,-0.4447791444100898,-0.9173245456922449,0.6905415487483865,0.7694737757665611,0.1348023584775527,-0.04045584486889187,0.8783151140945078,0.5608509135937527,1.7956587856245048,1.5112155049707139,-0.5102603738397059,-0.4941518456017623,1.8103677839865258,1.3636057252863372,-0.2877244515095641,-0.30494078074338904,-0.5291854252034355,-0.5526794237662062,0.8790490729915327,0.852908529334607,0.2459162407807748,0.1745980686442606,-1.3344679180523267,-1.551148864662031,-0.5210512412565045,-0.5214885156456199,0.0,-0.09869275424396526,-0.0,-0.07385489458759967,0.7346216314066533,0.6283379270921852,-0.13942532531127735,-0.24914462178496252,-0.02867175235530819,-0.1732050807568877,-0.6223169259457791,-0.7047510607651951,1.5874236906051684,1.1186855116463725,-0.4757265910937545,-0.2831124719183618,1.7235481111897737,1.1925597391749636,-0.5470217416830954,-0.49228623499381935,0.6180760013994986,0.40079644650101864,1.3932380099797588,1.136059591011468,0.412179147251258,0.4102980908736312,-1.0053015302282293,-1.5419331588910576,-0.06582892826919427,-0.13997312773896362,3.190820937233469,2.5176063184587156,-0.9253406454438545,-0.8184918977623468,1,Home,0,1.253277446656702,0.9265010446525763,0.26983082549315235,0.045264437781412176,0.48342078169428454,0.31724438812564404,1.7014009484595967,1.403121520040228,0.40121315682212777,0.2754801772600729
Adam Saad,-0.20015061498454043,-0.6408705730178698,0.43734298087397816,0.5168107449178395,0.1348023584775527,-0.04045584486889187,0.12055305487571681,-0.1649561510569859,-0.49445676705602304,-0.5667058143640177,-0.5102603738397059,-0.4941518456017623,0.15946244729414988,-0.04812726089245907,-0.2877244515095641,-0.30494078074338904,-0.5291854252034355,-0.5526794237662062,0.3102526139970115,0.24761860529069238,-0.8361152186546341,-0.7856913088991729,1.4092978947655415,1.340823594877349,-0.5210512412565045,-0.5214885156456199,0.0,-0.09869275424396526,0.9093531090412992,0.7385489458759965,-0.15501190387479832,-0.21799479103198252,0.4182759759338321,0.29897354614195515,0.5119955777733634,0.3464101615137754,-0.6223169259457791,-0.7047510607651951,-0.3800873625392656,-0.4691261823033175,-0.4757265910937545,-0.2831124719183618,4.9736674065762045,3.7315578935474663,-0.5470217416830954,-0.49228623499381935,-0.7765570273993698,-0.7748731299019693,-0.8605293591051452,-1.018536185044764,0.7113443954568075,0.782216404872669,0.6744427987607109,0.7195688074824936,0.8996620196789883,0.7838495153381961,-0.5782024517134474,-0.693253913778487,-0.11104087745326192,-0.09338498162389122,1,Home,0,0.43022957124036043,0.11118012535830907,0.26983082549315235,0.045264437781412176,0.48342078169428454,0.31724438812564404,-0.793987109281145,-0.9354143466934853,-0.7255982623378905,-0.8608755539377274
