Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom McDonald,1.2493513224075763,1.3189173635080165,1.1293110681330367,1.3289569320453207,1.6143435762224618,1.6122763150988761,1.3436297660206598,1.0034904120085089,2.649345710066258,2.5117690891519566,2.7609286975087346,2.005203022349398,0.22613532941058143,0.352038599553689,-0.21716863192985678,-0.2132007163556104,-0.6753225940693871,-0.7385489458759965,1.2101249951847328,0.9335638713962128,-0.3307475463158259,-0.3396548885704467,0.39642071499864434,0.3928936707859448,-0.8984569075596658,-0.7541240949195569,1.7329167359830613,1.8708286933869707,-0.0460423441640741,-0.09358043464380489,1.9503139689059001,1.70248230488484,0.8927771302329441,1.0587327484685352,0.6385353426948988,0.5850904150273307,1.9979464600125505,2.167038752559146,0.7803643693165121,0.45048291911589206,0.28463560593799087,0.35543902204980526,-0.33178847865221767,-0.37140287369310093,-0.5695380424594361,-0.5667058143640177,-0.1586353750582853,-0.21699124819614724,1.1924549157156719,1.0751370432338452,0.77512425378305,0.828775448354812,-1.0874992022649015,-1.1335531140870168,0.3373588248890307,0.31524742329950617,0.5981789659499019,0.2628463875454308,0.3890525195275829,0.7748113281535284,1,Home,3,0.6895143040067955,0.30795659029143724,1.0602976148826184,0.7750408417077878,-0.07634568997246748,0.22870037280913774,1.3567711784382737,1.2134334912097064,2.3092747486246115,2.7452557758242526
Jack Viney,0.39708065285822186,0.30965885925840375,2.0988659363838393,2.354818423448726,1.6143435762224618,1.6122763150988761,0.41261071554965156,0.08362420100070901,-0.5887434911258351,-0.616094304886329,-0.3539652176293249,-0.37936273395799425,-0.2975464860665547,-0.16428467979172165,-0.21716863192985678,-0.2132007163556104,1.4471198444344011,1.2924606552829938,-0.2689166655966073,-0.5334650693692644,2.3500483554019214,1.9345561044664572,-0.14865776812449177,-0.22451066902053998,-0.8984569075596658,-0.7541240949195569,0.03850926079962355,0.0,-1.0589739157737053,-1.1229652157256582,2.2325962538791226,1.9590207343880353,0.42233169633774,0.45374260648651504,1.6639205645407218,1.5456866188035454,-0.6262220247800532,-0.5572385363723518,-0.5930769206805493,-0.6506975498340664,-0.8894862685562218,-0.9478373921328137,-0.33178847865221767,-0.37140287369310093,0.4328489122691713,0.47225484530334816,3.0628830107407397,2.38690373015762,0.28783394517274835,0.19909945245071206,0.1854043604149658,0.10825936153043093,-0.5729834506557008,-0.6029537840888386,0.028113235407419203,0.013706409708674169,-0.4546160141219255,-0.5632422590259231,-0.059462175473648154,-0.12233863076108253,1,Home,2,0.6895143040067955,0.30795659029143724,0.6029143300312928,0.33783831561621513,-0.07634568997246748,0.22870037280913774,-0.02087340274520419,-0.07828603169094873,0.7508684765466529,0.88119321199297
Clayton Oliver,1.2493513224075763,1.3189173635080165,1.1293110681330367,1.3289569320453207,1.6143435762224618,1.6122763150988761,-0.052898809685852595,-0.37630890450319093,0.490619575938196,0.4265268264597662,-0.3539652176293249,-0.37936273395799425,1.7971807758419898,1.9010084375899208,-0.21716863192985678,-0.2132007163556104,-0.6753225940693871,-0.7385489458759965,1.7031388821118463,1.4225735183180386,3.4989608847095277,2.9092179586251303,-1.238814734370764,-1.4593193486335096,-0.8984569075596658,-0.7541240949195569,0.8857129983913423,0.9354143466934853,-0.0460423441640741,-0.09358043464380489,2.5148785388523454,2.21555916389123,0.42233169633774,0.45374260648651504,1.8689976089098863,1.7378058595587884,-0.6262220247800532,-0.5572385363723518,-0.5930769206805493,-0.6506975498340664,-0.8894862685562218,-0.9478373921328137,-0.33178847865221767,-0.37140287369310093,2.4376228217263862,2.5501761646380796,3.5998027417072436,2.820886226549914,1.6447654009871338,1.5131558386254116,1.2092236197345565,1.359155345600537,-2.1165307054833025,-2.194751774083373,-1.2088691225190267,-1.1924576446546538,1.6509739460217294,1.088935034116785,-0.5827293196417511,-1.1690135828281287,1,Home,0,0.18387048106847884,-0.21320071635561047,0.1455310451799673,-0.09936421047535753,1.0433910962903898,1.4865524232593956,1.8159860388327662,1.644006665509925,0.4391872221310611,0.5083806992267134
Angus Brayshaw,0.6101483202455604,0.5619734853208069,0.8869223510703362,1.0724915591944693,1.0006838150666233,0.9927116175936312,-0.9839178601568609,-1.2961751155109908,-0.5887434911258351,-0.616094304886329,-0.3539652176293249,-0.37936273395799425,0.7498171448877176,0.8683618788990997,-0.21716863192985678,-0.2132007163556104,1.4471198444344011,1.2924606552829938,-0.2689166655966073,-0.5334650693692644,0.8181649829917802,0.6350069655882263,0.39642071499864434,0.3928936707859448,-0.43337333188172117,-0.21893925336374234,2.58012047357478,2.806243040080456,0.966889227445557,0.9358043464380486,0.5389025440397882,0.41979015736886477,1.1279998471805461,1.361227819459545,1.6639205645407218,1.5456866188035454,-0.6262220247800532,-0.5572385363723518,-0.5930769206805493,-0.6506975498340664,-0.49811231039148424,-0.5134119207386074,-0.33178847865221767,-0.37140287369310093,-0.5695380424594361,-0.5667058143640177,1.452123817841227,1.0849562409807363,-1.069097510641637,-1.1149569337239875,0.42293042857711083,0.3984672298346955,-0.05846769904650014,-0.07235445409066057,0.3373588248890307,0.31524742329950617,-0.4546160141219255,-0.5632422590259231,-0.8069866671423667,-1.617588562285434,1,Home,0,-0.8274171648081544,-1.255515329649706,-0.7692355245226838,-0.9737692626585028,1.0433910962903898,1.4865524232593956,-1.3985179839286819,-1.370005554591604,-0.4958565411157141,-0.6100568390720563
Nathan Jones,0.39708065285822186,0.30965885925840375,0.6445336340076356,0.8160261863436179,0.6938539344887039,0.6829292688410088,1.3436297660206598,1.0034904120085089,-0.5887434911258351,-0.616094304886329,-0.3539652176293249,-0.37936273395799425,-1.3449101170208269,-1.1969312384825428,-0.21716863192985678,-0.2132007163556104,-0.6753225940693871,-0.7385489458759965,1.2101249951847328,0.9335638713962128,-0.7137183894183613,-0.6645421732900043,0.39642071499864434,0.3928936707859448,-0.43337333188172117,-0.21893925336374234,-0.8086944767920953,-0.9354143466934853,-0.0460423441640741,-0.09358043464380489,-0.30794431087987895,-0.3498251311407205,1.3632225641281481,1.6637228904505552,0.8436123870640634,0.7772096557825736,-0.6262220247800532,-0.5572385363723518,-0.5930769206805493,-0.6506975498340664,-0.8894862685562218,-0.9478373921328137,-0.33178847865221767,-0.37140287369310093,-0.5695380424594361,-0.5667058143640177,-0.6955551060247894,-0.6509737445884417,1.1924549157156719,1.0751370432338452,-0.37155331665489155,-0.5722280538037067,-0.05846769904650014,-0.07235445409066057,1.5743411828154767,1.521411477662834,-0.4546160141219255,-0.5632422590259231,0.5385574178613266,1.0738613144583986,1,Home,0,1.7008019498834288,1.3502712035855327,1.517680899733944,1.2122433677993605,-1.1960824762353248,-1.0291516776411203,1.3567711784382737,1.2134334912097064,0.12750596771546938,0.13556818646045682
Christian Petracca,0.6101483202455604,0.5619734853208069,0.40214491694493504,0.5595608134927665,0.6938539344887039,0.6829292688410088,2.274648816491668,1.9233566230163088,0.490619575938196,0.4265268264597662,-0.3539652176293249,-0.37936273395799425,0.22613532941058143,0.352038599553689,-0.21716863192985678,-0.2132007163556104,-0.6753225940693871,-0.7385489458759965,1.7031388821118463,1.4225735183180386,0.8181649829917802,0.6350069655882263,-0.14865776812449177,-0.22451066902053998,-0.8984569075596658,-0.7541240949195569,-0.8086944767920953,-0.9354143466934853,0.966889227445557,0.9358043464380486,0.5389025440397882,0.41979015736886477,0.657554413285342,0.7562376774775251,1.048689431433228,0.9693288965378166,0.6858622176162487,0.804900108093397,0.7803643693165121,0.45048291911589206,-0.10673835222674669,-0.07898644934440108,-0.33178847865221767,-0.37140287369310093,1.4352358669977787,1.5112155049707139,0.37828435590821885,0.21699124819614724,2.0970758862585956,1.9511746340169782,0.7095998211865963,0.7487181053743251,-0.5729834506557008,-0.6029537840888386,-1.2088691225190267,-1.1924576446546538,2.703768926093557,1.9150236806881389,0.3890525195275829,0.7748113281535284,1,Home,0,2.2064457728217453,1.8714285102325803,1.9750641845852694,1.649445893890933,-1.1960824762353248,-1.0291516776411203,2.2752008992272588,2.074579839810143,-0.18417528670012237,-0.23724432630579975
Jay Lockhart,1.2493513224075763,1.3189173635080165,-0.5674099513058672,-0.4663006779106389,0.5404389941997443,0.5280380944646975,0.8781202407851557,0.543557306504609,1.5699826430022272,1.4691479578058615,2.7609286975087346,2.005203022349398,-1.3449101170208269,-1.1969312384825428,-0.21716863192985678,-0.2132007163556104,1.4471198444344011,1.2924606552829938,2.689166655966073,2.40059281216169,-0.3307475463158259,-0.3396548885704467,0.9414991981217805,1.0102980105924295,-0.8984569075596658,-0.7541240949195569,0.8857129983913423,0.9354143466934853,0.966889227445557,0.9358043464380486,0.8211848290130106,0.6763285868720599,0.1871089793901379,0.15124753549550501,0.8436123870640634,0.7772096557825736,-0.6262220247800532,-0.5572385363723518,0.7803643693165121,0.45048291911589206,-0.49811231039148424,-0.5134119207386074,-0.33178847865221767,-0.37140287369310093,-0.5695380424594361,-0.5667058143640177,-0.1586353750582853,-0.21699124819614724,0.7401444304442102,0.6371182478422786,1.373034701225691,1.5592987030517538,0.45604805256270053,0.45824487590751745,0.9558500038522537,0.9183294504811702,-0.4546160141219255,-0.5632422590259231,-0.5827293196417511,-1.1690135828281287,1,Home,0,1.1951581269451121,0.8291138969384849,0.6029143300312928,0.33783831561621513,-1.1960824762353248,-1.0291516776411203,0.4383414576492884,0.3522871426092697,-0.18417528670012237,-0.23724432630579975
Max Gawn,0.39708065285822186,0.30965885925840375,0.1597561998822345,0.3030954406419152,0.38702405391078465,0.3731469200883863,1.809139291256164,1.4634235175124088,0.490619575938196,0.4265268264597662,-0.3539652176293249,-0.37936273395799425,0.22613532941058143,0.352038599553689,5.346746697513562,4.477215043467818,-0.6753225940693871,-0.7385489458759965,0.7171111082576195,0.444554224474387,1.9670775122993862,1.6096688197468996,-2.3289717006170365,-2.694128028246479,-0.43337333188172117,-0.21893925336374234,0.03850926079962355,0.0,-3.0848370589929677,-3.181734777889365,0.5389025440397882,0.41979015736886477,0.1871089793901379,0.15124753549550501,0.22838125395656958,0.2008519335168448,1.9979464600125505,2.167038752559146,0.7803643693165121,0.45048291911589206,0.28463560593799087,0.35543902204980526,-0.33178847865221767,-0.37140287369310093,2.4376228217263862,2.5501761646380796,1.452123817841227,1.0849562409807363,-0.6167870253701753,-0.676938138332421,0.1935949144895225,0.11826652940299179,-1.0874992022649015,-1.1335531140870168,-0.8996235330374153,-0.8909166310638218,-0.4546160141219255,-0.5632422590259231,0.6133098670281985,1.2233863076108338,1,Home,0,1.1951581269451121,0.8291138969384849,1.517680899733944,1.2122433677993605,0.48352270315896123,0.8576263980342668,-0.48008826313969677,-0.5088592059911672,0.4391872221310611,0.5083806992267134
Christian Salem,1.0362836550202377,1.0666027374456133,-0.5674099513058672,-0.4663006779106389,0.38702405391078465,0.3731469200883863,0.41261071554965156,0.08362420100070901,-0.5887434911258351,-0.616094304886329,-0.3539652176293249,-0.37936273395799425,0.22613532941058143,0.352038599553689,-0.21716863192985678,-0.2132007163556104,1.4471198444344011,1.2924606552829938,-0.2689166655966073,-0.5334650693692644,-0.3307475463158259,-0.3396548885704467,0.9414991981217805,1.0102980105924295,0.9618773951521128,1.3866152713037012,0.8857129983913423,0.9354143466934853,0.966889227445557,0.9358043464380486,0.2566202590665658,0.1632517278656697,-0.048113737557464176,-0.15124753549550501,1.048689431433228,0.9693288965378166,-0.6262220247800532,-0.5572385363723518,-0.5930769206805493,-0.6506975498340664,-0.49811231039148424,-0.5134119207386074,3.83926668154709,2.8969424148061873,-0.5695380424594361,-0.5667058143640177,-0.1586353750582853,-0.21699124819614724,0.7401444304442102,0.6371182478422786,0.4802643070990079,0.46851740494262145,1.4850795557811018,1.5194435359038736,0.6466044143706422,0.6167884368903381,-0.4546160141219255,-0.5632422590259231,-0.20896707380739185,-0.4213886170659529,1,Home,0,0.6895143040067955,0.30795659029143724,0.6029143300312928,0.33783831561621513,0.48352270315896123,0.8576263980342668,0.4383414576492884,0.3522871426092697,-0.8075377955313059,-0.9828693518383129
Steven May,1.0362836550202377,1.0666027374456133,-1.0521873854312684,-0.9792314236123416,0.08019417333286537,0.06336457133576384,0.41261071554965156,0.08362420100070901,-0.5887434911258351,-0.616094304886329,-0.3539652176293249,-0.37936273395799425,0.22613532941058143,0.352038599553689,-0.21716863192985678,-0.2132007163556104,-0.6753225940693871,-0.7385489458759965,-0.7619305525237207,-1.02247471629109,-0.7137183894183613,-0.6645421732900043,-1.238814734370764,-1.4593193486335096,1.4269609708300575,1.9218001128595157,0.03850926079962355,0.0,-0.0460423441640741,-0.09358043464380489,-0.025662025906656557,-0.09328670163752541,0.42233169633774,0.45374260648651504,0.023304209587405,0.00873269276160186,-0.6262220247800532,-0.5572385363723518,-0.5930769206805493,-0.6506975498340664,2.2415053967616783,2.5275663790208367,1.7537391014474364,1.262769770556543,-0.5695380424594361,-0.5667058143640177,-0.6955551060247894,-0.6509737445884417,-0.6167870253701753,-0.676938138332421,0.7833148078576068,0.8387826162273728,-1.0874992022649015,-1.1335531140870168,0.9558500038522537,0.9183294504811702,-0.4546160141219255,-0.5632422590259231,0.7628147653619421,1.5224362939157041,1,Home,0,0.6895143040067955,0.30795659029143724,0.6029143300312928,0.33783831561621513,0.48352270315896123,0.8576263980342668,-0.48008826313969677,-0.5088592059911672,0.12750596771546938,0.13556818646045682
