Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matt Crouch,1.2820339306067887,1.0380790637006598,3.4307969463953105,3.016506708703875,2.9260102600721667,2.3296959482701145,-0.4147288270665544,-0.4705895721906144,0.3567616466872684,0.5136969725278104,-0.6331922306317421,-0.7629154024583616,2.859168792640306,2.2862067043822054,-0.2664445592021054,-0.255646323984882,0.6309898162000304,0.8049001080933966,1.9283774894353878,1.514938471383192,2.6626396541198774,2.388832714764773,-2.22538709420106,-2.406812615104697,-0.40604870471699034,-0.22516759778860224,0.568655331396948,0.6154574548966637,0.8170287729919138,1.0009876545617236,3.2118278160432108,2.9404900854644653,1.7342804996621666,1.3213842098995103,2.023531571331841,1.5249942293420897,-0.7595683907306519,-0.740161660134731,1.549285328305554,1.3610235995469926,-0.32003374177011007,-0.18763966482383526,-0.4342769752451426,-0.2916479141886413,1.2101783099017567,1.167450989124608,2.8538920518283226,2.4159250942096677,-0.020099717586929054,-0.07272097681134282,1.4888306527611024,1.2898782044821364,-1.97371848118456,-1.8972254387451724,0.670798801940483,0.5855496038406941,1.3441025863799612,0.838271055034684,-0.3459799946429991,-0.4368844870748759,1,Home,3,-0.08637185394996245,-0.1727123199269394,-1.0091945117502008,-0.9987638196888782,2.29937616854721,1.977824078878373,-0.2892518463804959,-0.3735458309115758,2.938863982843308,2.6496008959032933
Bryce Gibbs,2.559229997324495,2.170528951374107,0.18445144873093064,-0.05823372024524861,1.9874115861243513,1.5204331451868116,0.4147288270665544,0.2434083994089384,-0.5666214388562498,-0.7420067380957264,1.1080864036055487,0.915498482950034,-0.9696311557649737,-1.0352634133051497,-0.2664445592021054,-0.255646323984882,3.154949081000152,3.5291773970248936,2.812217172093274,2.2991419153933146,1.1345160265380347,0.9555330859059091,0.7782028488923952,0.8218384539381893,1.1703756783019135,1.426061452661147,0.568655331396948,0.6154574548966637,0.8170287729919138,1.0009876545617236,0.5454047234790358,0.4091116640646212,2.1805281136103263,1.7064233174198975,2.023531571331841,1.5249942293420897,0.19531758618788195,0.11686763054758909,-0.685749243676229,-0.7777277711697101,-0.32003374177011007,-0.18763966482383526,3.039938826715998,3.985854827244765,2.0830938121259748,2.0531034636329313,-0.11820854652543356,-0.20878365011688485,2.1908692169752473,1.9271058855005865,2.6171940713678588,2.315487257966916,-1.5214079959130984,-1.4624446090327372,-0.1972937652766126,-0.18737587322902202,0.4053642720828454,0.1005925266041621,0.028359015954345063,0.03581020385859749,1,Home,0,0.3358905431387428,0.20725478391232724,0.6824077174691835,0.5431873405325478,-1.3355657984974814,-1.2452966422567535,1.3016333087122318,1.0766909243921887,0.8073802150668428,0.6847283214132107
Rory Atkins,2.772096008444113,2.3592705993196814,-0.08607734274110103,-0.3144620893243422,1.9874115861243513,1.5204331451868116,2.903101789465881,2.385402314207597,-0.5666214388562498,-0.7420067380957264,1.1080864036055487,0.915498482950034,1.2182545290380435,0.8627195110876248,-0.2664445592021054,-0.255646323984882,0.6309898162000304,0.8049001080933966,2.812217172093274,2.2991419153933146,0.11576694148347294,0.0,-1.023951116963678,-1.1153521874875423,0.6449008839622788,0.8756517691778973,0.568655331396948,0.6154574548966637,-0.6209418674738543,-0.6929914531581162,0.24913549097190524,0.12784739502019404,2.8498995345325664,2.2839819787004783,1.635577806022033,1.1928172684952978,-0.7595683907306519,-0.740161660134731,1.549285328305554,1.3610235995469926,-0.32003374177011007,-0.18763966482383526,1.3028309257354278,1.8471034565280617,-0.5356526945466792,-0.6038539598920385,0.6248166030630056,0.44739353596475334,1.748675430062812,1.5271405130382005,2.7441349559611186,2.4308682764839538,-1.97371848118456,-1.8972254387451724,0.38143461286811786,0.3279077781507887,-0.5333740422142704,-0.63708600182636,0.2779183563525745,0.35093999781424645,1,Home,0,3.2917273227596793,2.8670245107871937,2.3740099466885676,2.085138500753974,1.693552507373095,1.4406372920225186,1.8319283604098076,1.56010317616011,1.5178748043256645,1.3396858462432384
Rory Sloane,0.8563019083675533,0.6605957678095108,1.5370954060910889,1.2229081251502194,1.5181122491504435,1.1158017436451602,0.8294576541331088,0.6004073852087148,1.2801447322307866,1.7694006831513474,1.1080864036055487,0.915498482950034,0.12431168663653497,-0.0862719511087624,-0.2664445592021054,-0.255646323984882,0.6309898162000304,0.8049001080933966,0.6026179654485588,0.3386333053680076,-0.39360760104380793,-0.47776654295295456,-0.4232331283449869,-0.46962197367896513,-0.40604870471699034,-0.22516759778860224,-0.7482306992065108,-0.7385489458759963,-0.6209418674738543,-0.6929914531581162,0.8416739559861663,0.6903759331090483,1.5111566926880868,1.1288646561393167,1.4416009233671288,1.026728788071902,0.19531758618788195,0.11686763054758909,0.43176804231466265,0.2916479141886413,-0.32003374177011007,-0.18763966482383526,-0.4342769752451426,-0.2916479141886413,-0.5356526945466792,-0.6038539598920385,-0.11820854652543356,-0.20878365011688485,2.1908692169752473,1.9271058855005865,0.17005590726445582,0.09119762322180014,0.2878339451727483,0.27667870981700426,0.09207042379575262,0.07026595246088334,0.4053642720828454,0.1005925266041621,0.6522573669499188,0.8236346887477198,1,Home,1,0.7581529402274481,0.5872218877515939,0.6824077174691835,0.5431873405325478,-0.12391847614925088,-0.1709230685450447,2.3622234121073835,2.0435154279280314,0.8073802150668428,0.6847283214132107
Wayne Milera,0.8563019083675533,0.6605957678095108,0.4549802402029623,0.197994648833845,0.8923797998519,0.5762932082562916,0.0,-0.11359058639083801,-0.5666214388562498,-0.7420067380957264,-0.6331922306317421,-0.7629154024583616,0.6712831078372893,0.3882237799894312,-0.2664445592021054,-0.255646323984882,-0.6309898162000304,-0.5572385363723517,0.16069812411961573,-0.05346841663705378,-0.39360760104380793,-0.47776654295295456,-1.624669105582369,-1.7610824012961195,2.2213252669811827,2.5268808196276464,-0.7482306992065108,-0.7385489458759963,-0.6209418674738543,-0.6929914531581162,0.5454047234790358,0.4091116640646212,0.841785271765847,0.551305994858736,1.0536471580573203,0.6945518272251101,-0.7595683907306519,-0.740161660134731,-0.685749243676229,-0.7777277711697101,0.2666947848084251,0.5003724395302269,-0.4342769752451426,-0.2916479141886413,-0.5356526945466792,-0.6038539598920385,-0.11820854652543356,-0.20878365011688485,-0.9044872914117995,-0.8726517217361145,1.0022239284869385,0.8475843001668251,-1.5214079959130984,-1.4624446090327372,1.2495271800852135,1.100833255220505,-0.5333740422142704,-0.63708600182636,0.1531386861534598,0.19337510083642195,1,Home,0,0.3358905431387428,0.20725478391232724,0.2595071601643374,0.15769955047719134,1.0877288461989796,0.9034505051666641,-0.8195468980780718,-0.8569580826794972,0.09688562580802106,0.02977079658318305
Tom Doedee,0.0048378638890823585,-0.09437082397278726,1.2665666146190573,0.9666797560711258,0.7359466875272641,0.44141607440907443,2.073644135332772,1.671404342608044,0.3567616466872684,0.5136969725278104,-0.6331922306317421,-0.7629154024583616,-0.42265973456421935,-0.560767682206956,-0.2664445592021054,-0.255646323984882,-0.6309898162000304,-0.5572385363723517,0.16069812411961573,-0.05346841663705378,-0.39360760104380793,-0.47776654295295456,0.17748486027370414,0.1761082401296121,1.6958504726415482,1.976471136144397,-0.7482306992065108,-0.7385489458759963,0.8170287729919138,1.0009876545617236,1.137943188493297,0.9716402021534755,-0.050709956130472564,-0.2187722201820382,1.635577806022033,1.1928172684952978,1.1502035631064158,0.973896921229909,-0.685749243676229,-0.7777277711697101,-0.32003374177011007,-0.18763966482383526,-0.4342769752451426,-0.2916479141886413,-0.5356526945466792,-0.6038539598920385,-0.11820854652543356,-0.20878365011688485,-0.020099717586929054,-0.07272097681134282,0.24057862092737808,0.15529818906459886,1.1924549157156716,1.146240369241875,2.9857123145194047,2.646684209359937,-0.5333740422142704,-0.63708600182636,1.0265963775472629,1.2963293796811932,1,Home,0,1.6026777344048586,1.3471560954301272,2.3740099466885676,2.085138500753974,-0.12391847614925088,-0.1709230685450447,0.24104320531707996,0.1098664208563457,-1.3241035527096223,-1.2801442530768723
Tom Lynch,-0.20802814723053537,-0.28311247191836175,0.9960378231470256,0.7104513869920321,0.42308046287799234,0.1716618067146401,-0.4147288270665544,-0.4705895721906144,0.3567616466872684,0.5136969725278104,-0.6331922306317421,-0.7629154024583616,0.12431168663653497,-0.0862719511087624,-0.2664445592021054,-0.255646323984882,-0.6309898162000304,-0.5572385363723517,0.16069812411961573,-0.05346841663705378,-0.39360760104380793,-0.47776654295295456,-0.4232331283449869,-0.46962197367896513,-0.9315234990566249,-0.775577281271852,0.568655331396948,0.6154574548966637,-0.6209418674738543,-0.6929914531581162,-0.3434029740423559,-0.43468114306866024,0.841785271765847,0.551305994858736,0.2777396274377037,0.0301979055315265,-0.7595683907306519,-0.740161660134731,-0.685749243676229,-0.7777277711697101,-1.4934907949271805,-1.5636638735319595,-0.4342769752451426,-0.2916479141886413,0.33726280767753875,0.2817985146162847,-0.8612336961138727,-0.864960836198523,1.3064816431503767,1.1271751405758148,-0.7678961844524104,-0.7613399024874229,-0.616787025370175,-0.5928829496078665,-0.48665795434897785,-0.4450176989189274,0.4053642720828454,0.1005925266041621,0.7770370371490335,0.9811995857255443,1,Home,0,-0.08637185394996245,-0.1727123199269394,-0.16339339714050866,-0.22778823957816519,-0.12391847614925088,-0.1709230685450447,1.8319283604098076,1.56010317616011,0.4521329204374319,0.3572495589981969
Luke Brown,0.6434358972479356,0.47185411986393627,-0.08607734274110103,-0.3144620893243422,0.42308046287799234,0.1716618067146401,1.6589153082662176,1.3144053568082676,-0.5666214388562498,-0.7420067380957264,-0.6331922306317421,-0.7629154024583616,-1.516602576965728,-1.5097591444033431,-0.2664445592021054,-0.255646323984882,-0.6309898162000304,-0.5572385363723517,-0.7231415585382704,-0.8376718606471766,-0.9029821435710889,-0.9555330859059091,0.17748486027370414,0.1761082401296121,1.1703756783019135,1.426061452661147,0.568655331396948,0.6154574548966637,-0.6209418674738543,-0.6929914531581162,-0.3434029740423559,-0.43468114306866024,0.39553765781768724,0.16626688733834893,1.0536471580573203,0.6945518272251101,0.19531758618788195,0.11686763054758909,-0.685749243676229,-0.7777277711697101,-1.4934907949271805,-1.5636638735319595,-0.4342769752451426,-0.2916479141886413,-0.5356526945466792,-0.6038539598920385,-0.8612336961138727,-0.864960836198523,-1.3466810783242347,-1.2726170941985004,0.021958208572319053,-0.04341356504807719,0.74014443044421,0.7114595395294396,1.5388913691575787,1.3584750809104102,-0.5333740422142704,-0.63708600182636,0.7770370371490335,0.9811995857255443,1,Home,0,1.6026777344048586,1.3471560954301272,1.9511093893837215,1.6996507106986174,-1.3355657984974814,-1.2452966422567535,-1.3498419497756478,-1.3403703344474187,-0.9688562580802115,-0.9526654906618585
Cameron E-Yolmen,0.2177038750087001,0.09437082397278726,0.4549802402029623,0.197994648833845,0.42308046287799234,0.1716618067146401,0.4147288270665544,0.2434083994089384,-0.5666214388562498,-0.7420067380957264,2.8493650378428392,2.59391236835843,2.3121973714395523,1.811710973284012,-0.2664445592021054,-0.255646323984882,-0.6309898162000304,-0.5572385363723517,0.16069812411961573,-0.05346841663705378,1.6438905690653156,1.4332996288588638,1.3789208375110862,1.4675686677467665,-0.9315234990566249,-0.775577281271852,-0.7482306992065108,-0.7385489458759963,0.8170287729919138,1.0009876545617236,0.24913549097190524,0.12784739502019404,0.17241385084360733,-0.02625266642184464,0.8596702754024161,0.5284633468017143,-0.7595683907306519,-0.740161660134731,0.43176804231466265,0.2916479141886413,-0.32003374177011007,-0.18763966482383526,-0.4342769752451426,-0.2916479141886413,-0.5356526945466792,-0.6038539598920385,2.8538920518283226,2.4159250942096677,0.4220940693255062,0.327244395651043,0.4803558473813138,0.37324011293011455,0.2878339451727483,0.27667870981700426,-0.776022143421343,-0.7026595246088327,-0.5333740422142704,-0.63708600182636,-1.5937766966341465,-2.0125334568531206,1,Home,0,0.7581529402274481,0.5872218877515939,0.2595071601643374,0.15769955047719134,2.905199829721325,2.5150108657342276,0.7713382570146559,0.5932786726242671,-0.6136089634508006,-0.6251867282468446
Josh Jenkins,0.8563019083675533,0.6605957678095108,-0.6271349256851643,-0.8269188274825294,0.2666473505533564,0.03678467286742295,1.6589153082662176,1.3144053568082676,2.203527817774305,3.0251043937748845,-0.6331922306317421,-0.7629154024583616,2.3121973714395523,1.811710973284012,0.5514782736973809,0.7368629338387777,0.6309898162000304,0.8049001080933966,1.4864576481064449,1.1228367493781304,0.11576694148347294,0.0,0.7782028488923952,0.8218384539381893,-0.40604870471699034,-0.22516759778860224,0.568655331396948,0.6154574548966637,-0.6209418674738543,-0.6929914531581162,0.5454047234790358,0.4091116640646212,-0.4969575700786324,-0.6038113277024253,-0.30419102052700886,-0.4680675357386612,1.1502035631064158,0.973896921229909,1.549285328305554,1.3610235995469926,0.8534233113869604,1.188384543884289,-0.4342769752451426,-0.2916479141886413,0.33726280767753875,0.2817985146162847,-0.11820854652543356,-0.20878365011688485,1.748675430062812,1.5271405130382005,0.0008013944734423714,-0.06264373480091681,-0.1644765400987134,-0.1581021198954311,-0.776022143421343,-0.7026595246088327,5.099055843568425,3.788985168756773,0.40269802655168924,0.508504894792071,1,Home,0,1.1804153373161532,0.9671889915908605,1.1053082747740295,0.9286751305879043,-0.7297421373233661,-0.7081098554008991,1.8319283604098076,1.56010317616011,1.1626275096962537,1.0122070838282247
