Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Adams,1.000768412026781,1.398625867488369,2.392535571884164,2.43068347782528,2.149876453935157,2.2173049879365663,-1.5898552404463362,-1.3692107145840537,-0.611937974885023,-0.6072721512541494,-0.5603901933844303,-0.6051967209066383,1.1151846878538323,1.4675717822052452,-0.27294576177650126,-0.23992731381954058,2.6517312245017663,2.8087077252024346,1.9903874653990001,1.9153271942071846,0.9808486592133678,1.2851510345109187,-1.7863187969096208,-1.8051126092013217,-0.9104091051711387,-0.9617989437704672,1.5154107409745448,1.4074722948852543,-0.2205919115223067,-0.2733647030425933,3.078599241873611,2.905630531775393,0.7475567041286636,0.8333295394101361,1.5226391438669062,1.585670850863234,-0.5556725023109939,-0.4213061587803651,-0.527908836318925,-0.5659187001286311,-1.038644082899326,-1.0659670189379842,-0.26427498905736396,,1.547465736538718,2.5524843533461894,0.4991894437948105,0.5731709952898243,0.516514704160033,0.49200842012524,0.6658213203994233,0.8321114100897118,-2.1243400181751775,-2.0691963413279084,1.1266014242982163,1.0792361311014076,-0.5883162648881607,-0.48235614441899083,0.3089831262075443,0.34990810514244514,0,Home,0,-1.4574660078516046,-1.2564372291800199,-1.4226244815583038,-1.330695678260921,1.3967759087597376,1.624338127227647,-0.3616584472499034,-0.34229003987244644,2.4444444444444446,3.0198606924342544
Jordan De Goey,1.4466553282763368,1.886025791007043,1.5964978585031113,1.6115520494006434,1.889460732731706,1.965462939924018,2.0790414682759777,2.179166348563353,0.9179069623275343,1.13863528360153,2.0940896700155025,1.9256259301574856,-0.31862419652966634,-0.26341031988299274,-0.27294576177650126,-0.23992731381954058,-0.4079586499233486,-0.4213061587803652,1.9903874653990001,1.9153271942071846,0.568342213749802,0.7841599532608997,1.0048043232616615,0.7577015890474683,-0.9104091051711387,-0.9617989437704672,-1.0579282531331726,-0.990443466771105,1.0202375907906682,0.9841129309533361,-0.03141427797830204,0.06731190421101303,2.6374472482741615,2.676269866951783,2.020354118254394,2.0655449241507915,-0.5556725023109939,-0.4213061587803651,2.570686507292157,2.037307320463072,-1.038644082899326,-1.0659670189379842,-0.26427498905736396,,-0.4709678328596099,-0.5373651270202504,1.0903348377623492,1.2009297044167746,2.9891914793942336,2.8495487665586814,1.8920952392796706,2.161793839366926,-0.0,-0.044025454070806526,-0.7510676161988108,-0.6937946557080475,-0.5883162648881607,-0.48235614441899083,0.46347468931131647,0.47184577814663053,0,Home,0,2.344619230022147,2.3002466195757285,0.9840710699501047,1.4019829467391844,-0.17459698859496728,-0.15469886925977602,3.313258032870082,3.102003486344046,0.7777777777777778,1.057804310344202
Scott Pendlebury,-0.11394887859710871,0.18012605869168402,2.1935261435389006,2.2259006207191208,1.3686292903248038,1.4617788438989214,-0.21401897467546838,-0.038569315903776324,-0.611937974885023,-0.6072721512541494,-0.5603901933844303,-0.6051967209066383,1.1151846878538323,1.4675717822052452,-0.27294576177650126,-0.23992731381954058,1.1218862872892088,1.1937007832110347,0.39096896641766077,0.4469096786483431,2.6308744410676317,3.289115359510996,0.44657969922740504,0.2451387493977103,1.1380113814639234,1.1449987425838895,-1.0579282531331726,-0.990443466771105,1.0202375907906682,0.9841129309533361,1.6649567328500143,1.6154857010643113,0.7475567041286636,0.8333295394101361,1.854449126791898,1.9055868997216057,-0.5556725023109939,-0.4213061587803651,-0.527908836318925,-0.5659187001286311,-1.038644082899326,-1.0659670189379842,-0.26427498905736396,,1.547465736538718,2.5524843533461894,2.8637710196649655,3.0842058317976253,0.02197934911319282,0.020500350838551753,0.6004200447258101,0.7611950138615937,0.5310850045437944,0.4622672677434689,0.0,0.01541765901573446,-0.5883162648881607,-0.48235614441899083,0.15449156310377216,0.2279704321382597,0,Home,0,-0.031684043648947814,0.07731921410338578,0.021392849346741332,0.3089114967391423,1.3967759087597376,1.624338127227647,-0.3616584472499034,-0.34229003987244644,-0.22222222222222235,-0.1194295189098291
Christopher Mayne,1.000768412026781,1.398625867488369,0.8004601451220585,0.792420620976007,1.1082135691213528,1.2099367958863734,1.6204293796856886,1.7356192156699268,-0.611937974885023,-0.6072721512541494,-0.5603901933844303,-0.6051967209066383,0.7567324667579577,1.0348262566831858,-0.27294576177650126,-0.23992731381954058,-0.4079586499233486,-0.4213061587803652,-0.6753100329032321,-0.5320353317242179,-0.2566706771773299,-0.21782220923913875,-1.2280941728753643,-1.2925497695515638,2.1622216247814547,2.198397585761068,0.22874124392068604,0.20851441405707472,-0.2205919115223067,-0.2733647030425933,-0.8795997833924601,-0.706774994215636,1.314523867372313,1.3862116376726301,1.3567341524044105,1.425712826434048,-0.5556725023109939,-0.4213061587803651,-0.527908836318925,-0.5659187001286311,1.6069587697687684,1.2325243656470442,-0.26427498905736396,,-0.4709678328596099,-0.5373651270202504,-0.09195595017272817,-0.05458771383712608,-0.4725560059336473,-0.45100771844813653,0.951951901471481,1.1423706435877286,-0.5310850045437944,-0.5503181758850819,0.3755338080994054,0.3700238163776255,-0.5883162648881607,-0.48235614441899083,0.07724578155188608,0.167001595636167,0,Home,0,1.8693585752879278,1.8556611384812598,1.946749290553468,2.495054396739227,1.0039326844210614,1.1795788781057912,-0.3616584472499034,-0.34229003987244644,0.11111111111111104,0.2729817575081813
Jack Crisp,1.4466553282763368,1.886025791007043,-0.19458699660425735,-0.23149366455478848,0.7175899873161764,0.8321737238675508,-0.21401897467546838,-0.038569315903776324,-0.611937974885023,-0.6072721512541494,-0.5603901933844303,-0.6051967209066383,1.4736369089497068,1.9003173077273048,-0.27294576177650126,-0.23992731381954058,2.6517312245017663,2.8087077252024346,2.5235269650594465,2.404799699393465,0.9808486592133678,1.2851510345109187,-0.6698695488411078,-0.7799869299018056,0.6259062598051579,0.6182993209953004,1.5154107409745448,1.4074722948852543,-1.4614214138352815,-1.5308423370385227,0.5340427256311367,0.5833698364954458,0.9365457585432134,1.0176235721643008,0.8590191780169228,0.9458387531464904,-0.5556725023109939,-0.4213061587803651,-0.527908836318925,-0.5659187001286311,1.1660249609907527,0.8494424682162062,-0.26427498905736396,,0.5382489518395541,1.0075596131629694,1.0903348377623492,1.2009297044167746,1.0110500592068732,0.9635164894119282,1.6223149771260161,1.8692637049259389,-0.5310850045437944,-0.5503181758850819,0.3755338080994054,0.3700238163776255,-0.5883162648881607,-0.48235614441899083,0.6952120339669747,0.6547522876529086,0,Home,0,-0.031684043648947814,0.07731921410338578,0.021392849346741332,0.3089114967391423,1.789619133098414,2.069097376349503,0.1633296213386659,0.14975189244419534,0.11111111111111104,0.2729817575081813
Josh Daicos,0.10899457952766922,0.423826020451021,0.4024412884315322,0.38285490676368883,0.3269664055109998,0.4544106518487285,-0.21401897467546838,-0.038569315903776324,0.9179069623275343,1.13863528360153,2.0940896700155025,1.9256259301574856,1.1151846878538323,1.4675717822052452,-0.27294576177650126,-0.23992731381954058,-0.4079586499233486,-0.4213061587803652,-0.1421705332427857,-0.04256282653793741,0.15583576828623602,0.2831688720108805,1.0048043232616615,0.7577015890474683,0.6259062598051579,0.6182993209953004,-1.0579282531331726,-0.990443466771105,1.0202375907906682,0.9841129309533361,0.2513142238264173,0.3253408703532294,0.36957859529956405,0.4647414739018067,0.029494220704443602,0.14604863100056095,-0.5556725023109939,-0.4213061587803651,-0.527908836318925,-0.5659187001286311,-0.5977102741213103,-0.6828851215071461,-0.26427498905736396,,-0.4709678328596099,-0.5373651270202504,0.4991894437948105,0.5731709952898243,-0.4725560059336473,-0.45100771844813653,0.04450920150009797,0.15840564592258993,-0.5310850045437944,-0.5503181758850819,-0.7510676161988108,-0.6937946557080475,0.735395331110201,1.366675742520474,-0.6952120339669747,-0.44268676938476004,0,Home,0,-0.031684043648947814,0.07731921410338578,0.021392849346741332,0.3089114967391423,1.0039326844210614,1.1795788781057912,-0.3616584472499034,-0.34229003987244644,0.7777777777777778,1.057804310344202
Brodie Grundy,-0.5598357948466646,-0.30727386482699,0.8004601451220585,0.792420620976007,0.19675854490927433,0.3284896278424544,-1.1312431518560468,-0.9256635816906279,-0.611937974885023,-0.6072721512541494,-0.5603901933844303,-0.6051967209066383,0.7567324667579577,1.0348262566831858,4.991008215341737,4.55230508589181,-0.4079586499233486,-0.4213061587803652,0.39096896641766077,0.4469096786483431,-0.2566706771773299,-0.21782220923913875,-1.7863187969096208,-1.8051126092013217,0.6259062598051579,0.6182993209953004,-1.0579282531331726,-0.990443466771105,-1.4614214138352815,-1.5308423370385227,1.0994997292405755,1.0994277687798786,-0.3863776223586351,-0.27243465711485204,0.029494220704443602,0.14604863100056095,0.8335087534664907,1.1937007832110345,-0.527908836318925,-0.5659187001286311,-0.1567764653432945,-0.29980322407630805,-0.26427498905736396,,-0.4709678328596099,-0.5373651270202504,-0.09195595017272817,-0.05458771383712608,-0.9670913609804874,-0.9225157877348248,-0.6013283957768323,-0.5418937668300763,-0.5310850045437944,-0.5503181758850819,0.3755338080994054,0.3700238163776255,0.735395331110201,1.366675742520474,-0.3089831262075443,-0.1378425868742965,0,Home,0,-1.4574660078516046,-1.2564372291800199,-0.941285371256622,-0.7841599532608999,0.6110894600823852,0.7348196289839355,-0.8866465158384728,-0.8343319721890882,0.4444444444444444,0.6653930339261918
Isaac Quaynor,-0.11394887859710871,0.18012605869168402,0.203431860086269,0.1780720496575297,0.06655068430754882,0.20256860383618025,-0.6726310632657576,-0.4821164487972021,-0.611937974885023,-0.6072721512541494,-0.5603901933844303,-0.6051967209066383,-0.677076417625541,-0.6961558454050523,-0.27294576177650126,-0.23992731381954058,-0.4079586499233486,-0.4213061587803652,-0.6753100329032321,-0.5320353317242179,-0.6691771226408958,-0.718813290489158,0.44657969922740504,0.2451387493977103,1.1380113814639234,1.1449987425838895,1.5154107409745448,1.4074722948852543,-1.4614214138352815,-1.5308423370385227,0.5340427256311367,0.5833698364954458,-0.008399513529535517,0.09615340839347733,0.029494220704443602,0.14604863100056095,-0.5556725023109939,-0.4213061587803651,-0.527908836318925,-0.5659187001286311,2.4888263873247998,1.9986881605087203,-0.26427498905736396,,-0.4709678328596099,-0.5373651270202504,-0.6831013441402669,-0.6823464229640764,-0.4725560059336473,-0.45100771844813653,-0.0045417552551119235,0.10521834875150136,-0.5310850045437944,-0.5503181758850819,2.2532028485964326,2.1430546031870805,-0.5883162648881607,-0.48235614441899083,0.3089831262075443,0.34990810514244514,0,Home,0,-0.5069446983831667,-0.3672662669910827,-0.45994626095494034,-0.23762422826087884,-0.5674402129336436,-0.5994581183816318,-0.3616584472499034,-0.34229003987244644,0.11111111111111104,0.2729817575081813
Josh Thomas,0.10899457952766922,0.423826020451021,-0.19458699660425735,-0.23149366455478848,-0.06365717629417669,0.07664757982990611,1.1618172910953994,1.292072082776501,0.9179069623275343,1.13863528360153,2.0940896700155025,1.9256259301574856,-0.677076417625541,-0.6961558454050523,-0.27294576177650126,-0.23992731381954058,-0.4079586499233486,-0.4213061587803652,-0.6753100329032321,-0.5320353317242179,-0.6691771226408958,-0.718813290489158,1.0048043232616615,0.7577015890474683,-0.9104091051711387,-0.9617989437704672,1.5154107409745448,1.4074722948852543,-0.2205919115223067,-0.2733647030425933,-0.8795997833924601,-0.706774994215636,0.5585676497141139,0.6490355066559713,0.19539921216693945,0.30600665542974687,-0.5556725023109939,-0.4213061587803651,1.5378213927551296,1.169565313599171,-0.1567764653432945,-0.29980322407630805,-0.26427498905736396,,-0.4709678328596099,-0.5373651270202504,-0.6831013441402669,-0.6823464229640764,1.0110500592068732,0.9635164894119282,0.3142894636537524,0.45093578036357707,-0.0,-0.044025454070806526,-1.1266014242982163,-1.0484008130699385,-0.5883162648881607,-0.48235614441899083,0.3862289077594304,0.4108769416445378,0,Home,0,1.394097920553709,1.4110756573867913,0.502731959648423,0.8554472217391634,-0.5674402129336436,-0.5994581183816318,1.2133057585158045,1.1338357570774789,-0.5555555555555557,-0.5118407953278395
Will H-Elliott,0.10899457952766922,0.423826020451021,-0.3935964249495205,-0.4362765216609476,-0.1938650368959022,-0.049273444176368024,0.2445931139148209,0.40497781698964946,0.9179069623275343,1.13863528360153,-0.5603901933844303,-0.6051967209066383,0.03982802456620831,0.16933520563906673,-0.27294576177650126,-0.23992731381954058,-0.4079586499233486,-0.4213061587803652,-0.6753100329032321,-0.5320353317242179,0.568342213749802,0.7841599532608997,1.0048043232616615,0.7577015890474683,-0.39830398351237317,-0.435099522181878,-1.0579282531331726,-0.990443466771105,1.0202375907906682,0.9841129309533361,-0.03141427797830204,0.06731190421101303,-0.008399513529535517,0.09615340839347733,-0.3023157622205481,-0.17386741785781082,-0.5556725023109939,-0.4213061587803651,0.5049562782181023,0.3018233067352699,-0.1567764653432945,-0.29980322407630805,-0.26427498905736396,,-0.4709678328596099,-0.5373651270202504,1.0903348377623492,1.2009297044167746,-0.4725560059336473,-0.45100771844813653,0.2161875501433326,0.34456118602139996,-0.0,-0.044025454070806526,0.3755338080994054,0.3700238163776255,0.735395331110201,1.366675742520474,0.23173734465565823,0.2889392686403524,0,Home,0,0.4435766110852711,0.5219046951978543,0.021392849346741332,0.3089114967391423,-0.17459698859496728,-0.15469886925977602,-0.3616584472499034,-0.34229003987244644,0.11111111111111104,0.2729817575081813
