Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matt Crouch,1.4665729204935187,1.0045650377608752,2.594124956318737,2.1004593506725127,2.3005948083831034,1.9503557907853646,0.43903098220314735,-0.17711588977924023,-0.47017275089888294,-0.5457392986592087,1.5265711841966565,1.077294044875219,0.6568762416276479,0.6620511221285622,-0.2592013842744094,-0.2373630533942994,-0.6227412286067447,-0.8238858408710995,0.8954051488111422,0.4710491018319736,4.23134093409169,3.554390220498052,1.250454462839956,1.2312768903657145,-0.33987772924394416,-0.05058757846839597,0.41281243376076526,0.057872984169219335,0.735587421485833,0.5572385363723519,3.01212269840156,2.6454604070406296,1.4475977213417626,1.003280614430793,2.062364203979865,1.645279819235186,-0.6781704305619826,-0.788099170099874,-0.4969771051930734,-0.588068219870487,-0.4695730619094384,-0.47104910183197346,-0.4495021326334732,-0.43010397484268353,4.8902676372555955,4.022244009607111,1.3575008384360823,0.9838647044803218,0.9650121054670587,0.3147325908983448,0.8292886942438499,0.6151038302826227,0.5976459838613098,0.482489707254408,-0.009407286126312678,-0.10401819431837779,-0.397543461876067,-0.44970457688519755,-0.8273601129321368,-1.4588606686958887,1,Home,1,0.69951719247288,0.11825445786778403,0.7046289204395609,0.16862167375162898,0.8881021126579968,1.0474629747086905,1.1746787347484122,0.5483522112190179,1.662851816403497,1.3579712889105486
Rory Sloane,1.0515940876850634,0.5292869553793857,2.1384702733725316,1.689702855429888,1.8019437169109036,1.4106346914485342,0.43903098220314735,-0.17711588977924023,0.35733129068315095,0.08616936294619085,-0.6401750127276301,-0.7458189541443826,3.4904600290410306,3.0895719032666236,-0.2592013842744094,-0.2373630533942994,-0.6227412286067447,-0.8238858408710995,0.3837450637762038,-0.07437617397346943,0.9554640818916718,0.7108780440996104,-0.625227231419978,-1.026064075304762,-0.33987772924394416,-0.05058757846839597,1.7102229398660274,1.331078635892046,0.735587421485833,0.5572385363723519,2.7176040345578514,2.362935509201339,0.8321938591288394,0.35409904038733875,1.6370015869090178,1.1947052629301143,1.0269437948510023,0.7195688074824936,0.11043935670957183,-0.12601461854367577,0.6782722005358556,0.6198014497789126,-0.4495021326334732,-0.43010397484268353,0.34438504487715466,0.2567389793366241,1.3575008384360823,0.9838647044803218,1.5311525406743998,0.9441977726950345,1.1389630482939235,0.9620854781343585,-1.2369881991548044,-1.3907056267921167,-0.009407286126312678,-0.10401819431837779,0.8518788468772865,0.539645492262237,-0.2673009595626901,-0.4662338219543556,1,Home,2,0.11325516449560923,-0.4598784472636045,0.41214144403068664,-0.09635524214378786,3.292809371547342,3.35188151906781,1.7827477268534726,1.1832863505252489,1.2374711191839978,0.9699794920789633
Rory Laird,0.22163642206815237,-0.421269209383593,2.594124956318737,2.1004593506725127,1.5526181711748037,1.140774141780119,0.7149933138736971,0.10120907987385142,-0.47017275089888294,-0.5457392986592087,-0.6401750127276301,-0.7458189541443826,-1.0432740308203818,-0.7944613465542747,-0.2592013842744094,-0.2373630533942994,-0.6227412286067447,-0.8238858408710995,-0.1279150212587346,-0.6198014497789125,-0.1364948688416674,-0.23695934803320345,-0.0,-0.27361708674793644,0.40785327509273295,1.0623391478363164,0.41281243376076526,0.057872984169219335,0.735587421485833,0.5572385363723519,-0.2275826038792289,-0.46231346919156646,2.2168525491079167,1.8147575819851112,1.6370015869090178,1.1947052629301143,-0.6781704305619826,-0.788099170099874,-0.4969771051930734,-0.588068219870487,-1.0434956931320853,-1.0164743776374165,-0.4495021326334732,-0.43010397484268353,-0.4132620538525855,-0.3708451923751237,0.3096054543801591,0.08198872537336019,0.6819418878633882,0.0,0.44408400993766084,0.1834925122231464,-0.013898743810728262,-0.14190873742776688,1.6462750721047041,1.4215819890178285,-0.397543461876067,-0.44970457688519755,-0.4539873440191724,-0.7971094375348666,1,Home,0,0.9926482064615154,0.4073209104334783,0.9971163968484353,0.43359858964704584,-0.915428331509012,-0.680850933560649,0.8706442386958819,0.23088514156590229,0.3867097247449994,0.19399589841579265
Jake Lever,1.881551753301974,1.4798431201423645,0.7715062245339158,0.4574333697020138,1.5526181711748037,1.140774141780119,2.094804972226446,1.4928339281393095,-0.47017275089888294,-0.5457392986592087,-0.6401750127276301,-0.7458189541443826,-1.0432740308203818,-0.7944613465542747,-0.2592013842744094,-0.2373630533942994,-0.6227412286067447,-0.8238858408710995,0.3837450637762038,-0.07437617397346943,-0.682474344208337,-0.7108780440996104,1.250454462839956,1.2312768903657145,-1.0876087335806213,-1.1635143047731082,0.41281243376076526,0.057872984169219335,0.735587421485833,0.5572385363723519,0.06693605996447918,-0.1797885713522759,1.7552996524482243,1.3278714014525204,1.9205766649562492,1.4950883004668287,1.0269437948510023,0.7195688074824936,-0.4969771051930734,-0.588068219870487,-0.4695730619094384,-0.47104910183197346,-0.4495021326334732,-0.43010397484268353,-0.4132620538525855,-0.3708451923751237,-0.7382899296757641,-0.8198872537336015,-0.16726876494762347,-0.9441977726950345,-0.039310103701478395,-0.3581373771063925,1.209190711533348,1.106888151936583,2.474116251220212,2.1843820806859315,-0.397543461876067,-0.44970457688519755,0.4794445782632389,0.8572686403676885,1,Home,0,1.8720412484274216,1.274520268130561,2.4595537788928072,1.75848316912413,-0.915428331509012,-0.680850933560649,-0.041459249461708765,-0.7215160673934443,-0.46405166969399914,-0.5819876952473779
Jarryd Lyons,1.259083504089291,0.7669259965701305,0.9993335660070184,0.6628116173233262,1.3032926254387038,0.8709135921117036,-0.38885601280850196,-1.012090798738515,0.35733129068315095,0.08616936294619085,-0.6401750127276301,-0.7458189541443826,0.09015948414497131,0.17654696590094987,-0.2592013842744094,-0.2373630533942994,0.7472894743280937,0.3089571903266623,0.8954051488111422,0.4710491018319736,1.5014435572583413,1.1847967401660173,0.625227231419978,0.478829901808889,-0.33987772924394416,-0.05058757846839597,0.41281243376076526,0.057872984169219335,0.735587421485833,0.5572385363723519,0.9504920514956035,0.6677861221655957,1.139895790235301,0.6786898274090659,0.9280638917909392,0.443747669088328,-0.6781704305619826,-0.788099170099874,-0.4969771051930734,-0.588068219870487,-1.0434956931320853,-1.0164743776374165,-0.4495021326334732,-0.43010397484268353,1.8596792423366348,1.5119073227601199,0.3096054543801591,0.08198872537336019,0.3988716702597176,-0.3147325908983448,1.3882131381391045,1.2413633898199021,0.5976459838613098,0.482489707254408,-0.009407286126312678,-0.10401819431837779,-0.397543461876067,-0.44970457688519755,-0.7340169207038958,-1.293422860905633,1,Home,0,-0.17987584949302618,-0.7489448998292987,-0.1728335087870621,-0.6263090739346215,0.28692529793566046,0.47135833861891074,0.2625752465908215,-0.4040489977403288,1.662851816403497,1.3579712889105486
Daniel Talia,1.6740623368977463,1.24220407895162,0.0880242001146079,-0.15870137316192334,1.053967079702604,0.6010530424432884,3.198654298908645,2.606133806751676,-0.47017275089888294,-0.5457392986592087,-0.6401750127276301,-0.7458189541443826,-1.0432740308203818,-0.7944613465542747,-0.2592013842744094,-0.2373630533942994,0.7472894743280937,0.3089571903266623,-0.1279150212587346,-0.6198014497789125,-0.682474344208337,-0.7108780440996104,-0.0,-0.27361708674793644,0.40785327509273295,1.0623391478363164,-0.8845980723444967,-1.2153326675536071,-0.420335669420476,-0.8049001080933971,-0.522101267722937,-0.744838367030857,1.909150618001455,1.490166794963384,1.4952140478854021,1.0445137441617571,0.17438668214450986,-0.03426518130869014,-0.4969771051930734,-0.588068219870487,0.6782722005358556,0.6198014497789126,-0.4495021326334732,-0.43010397484268353,-0.4132620538525855,-0.3708451923751237,-0.7382899296757641,-0.8198872537336015,0.9650121054670587,0.3147325908983448,0.3458945806047107,0.0734739409530838,-0.6254434714827664,-0.7663071821099418,2.474116251220212,2.1843820806859315,-0.397543461876067,-0.44970457688519755,1.319533308317409,2.346208910479988,1,Home,0,3.3376963183705985,2.7198525309590327,3.629503684528305,2.8183908327057976,-0.915428331509012,-0.680850933560649,0.8706442386958819,0.23088514156590229,-0.8894323669134984,-0.9699794920789633
Sam Jacobs,1.259083504089291,0.7669259965701305,0.0880242001146079,-0.15870137316192334,0.8046415339665041,0.3311924927748731,0.1630686505325976,-0.4554408594323318,0.35733129068315095,0.08616936294619085,0.44319808573451314,0.1657375453654183,1.2235929991103245,1.1475552783561744,5.239570839261276,4.462425403812829,-0.6227412286067447,-0.8238858408710995,2.4303854039159574,2.107324929248303,0.9554640818916718,0.7108780440996104,0.625227231419978,0.478829901808889,-1.0876087335806213,-1.1635143047731082,1.7102229398660274,1.331078635892046,0.735587421485833,0.5572385363723519,0.3614547238081873,0.10273632648701465,0.37064096246914685,-0.13278714014525206,0.5027012747200921,-0.006826887216743706,0.17438668214450986,-0.03426518130869014,0.11043935670957183,-0.12601461854367577,1.8261174629811494,1.7106520013897988,-0.4495021326334732,-0.43010397484268353,-0.4132620538525855,-0.3708451923751237,2.4053962224920054,1.8857406835872834,1.8142227582780703,1.2589303635933793,0.5951446704498918,0.3527518526386273,-1.2369881991548044,-1.3907056267921167,-0.4233278756840669,-0.4854182401524294,2.10130115563064,1.5289955614096717,-0.2673009595626901,-0.4662338219543556,1,Home,0,0.11325516449560923,-0.4598784472636045,0.11965396762181225,-0.3613321580392047,0.28692529793566046,0.47135833861891074,2.086782222906003,1.5007534201783645,1.2374711191839978,0.9699794920789633
Brodie Smith,1.259083504089291,0.7669259965701305,0.0880242001146079,-0.15870137316192334,0.8046415339665041,0.3311924927748731,0.43903098220314735,-0.17711588977924023,-0.47017275089888294,-0.5457392986592087,0.44319808573451314,0.1657375453654183,-0.47655727333770526,-0.3089571903266624,-0.2592013842744094,-0.2373630533942994,-0.6227412286067447,-0.8238858408710995,1.4070652338460807,1.0164743776374165,-0.682474344208337,-0.7108780440996104,-0.625227231419978,-1.026064075304762,0.40785327509273295,1.0623391478363164,1.7102229398660274,1.331078635892046,0.735587421485833,0.5572385363723519,-0.2275826038792289,-0.46231346919156646,1.139895790235301,0.6786898274090659,0.07733865764924487,-0.45740144352181544,0.17438668214450986,-0.03426518130869014,-0.4969771051930734,-0.588068219870487,-0.4695730619094384,-0.47104910183197346,0.963218855643157,1.462353514465124,-0.4132620538525855,-0.3708451923751237,-0.7382899296757641,-0.8198872537336015,0.6819418878633882,0.0,2.53627415803206,2.527734376977557,-0.6254434714827664,-0.7663071821099418,-0.009407286126312678,-0.10401819431837779,-0.397543461876067,-0.44970457688519755,0.3861013860349978,0.6918308325774329,1,Home,0,0.40638617848424463,-0.17081199469791022,0.7046289204395609,0.16862167375162898,-0.31425151678667573,-0.1047462974708691,0.8706442386958819,0.23088514156590229,2.513613210842496,2.133954882573719
Josh Jenkins,2.089041169706202,1.7174821613331093,-0.8232851657778026,-0.9802143636471728,0.8046415339665041,0.3311924927748731,2.094804972226446,1.4928339281393095,5.322355540175354,3.877621332578588,2.6099442826588,1.98885054438502,-1.0432740308203818,-0.7944613465542747,0.14811507672823396,0.11076942491733974,0.7472894743280937,0.3089571903266623,-0.639575106293673,-1.1652267255843556,-0.682474344208337,-0.7108780440996104,1.250454462839956,1.2312768903657145,-1.0876087335806213,-1.1635143047731082,1.7102229398660274,1.331078635892046,0.735587421485833,0.5572385363723519,0.6559733876518953,0.3852612243263052,0.37064096246914685,-0.13278714014525206,0.9280638917909392,0.443747669088328,1.8795009075574947,1.4734027962736773,4.969771051930733,3.570414192070814,0.6782722005358556,0.6198014497789126,-0.4495021326334732,-0.43010397484268353,-0.4132620538525855,-0.3708451923751237,-0.7382899296757641,-0.8198872537336015,2.946503628692753,2.5178607271867586,0.7613113970133459,0.5389371270956563,1.209190711533348,1.106888151936583,-0.8372484652418211,-0.866818285986481,-0.397543461876067,-0.44970457688519755,1.0395037316326856,1.8498954871092215,1,Home,3,1.5789102344387862,0.9854538155648668,-0.1728335087870621,-0.6263090739346215,-0.915428331509012,-0.680850933560649,2.9988857110635934,2.4531546291377113,-0.038670972474499896,-0.19399589841579265
Luke Brown,0.42912583847238006,-0.18363016819284833,0.9993335660070184,0.6628116173233262,0.8046415339665041,0.3311924927748731,0.43903098220314735,-0.17711588977924023,-0.47017275089888294,-0.5457392986592087,-0.6401750127276301,-0.7458189541443826,-0.47655727333770526,-0.3089571903266624,-0.2592013842744094,-0.2373630533942994,-0.6227412286067447,-0.8238858408710995,-1.1512351913286114,-1.7106520013897986,-0.1364948688416674,-0.23695934803320345,0.625227231419978,0.478829901808889,0.40785327509273295,1.0623391478363164,0.41281243376076526,0.057872984169219335,0.735587421485833,0.5572385363723519,0.9504920514956035,0.6677861221655957,0.6783428935756085,0.19180364687647514,1.3534265088617863,0.8943222253933998,-0.6781704305619826,-0.788099170099874,-0.4969771051930734,-0.588068219870487,-1.0434956931320853,-1.0164743776374165,-0.4495021326334732,-0.43010397484268353,0.34438504487715466,0.2567389793366241,-0.7382899296757641,-0.8198872537336015,-0.16726876494762347,-0.9441977726950345,-1.4290681804140035,-1.9153233089288169,1.209190711533348,1.106888151936583,1.6462750721047041,1.4215819890178285,-0.397543461876067,-0.44970457688519755,-0.08061457510620788,-0.13535820637384455,1,Home,0,0.69951719247288,0.11825445786778403,0.7046289204395609,0.16862167375162898,-0.31425151678667573,-0.1047462974708691,-0.041459249461708765,-0.7215160673934443,-1.3148130641329976,-1.3579712889105486
