Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Alex Rance,-0.062688379993057,-0.0850973811586362,0.33252751591542684,0.7205757959696082,0.1408946896470068,0.27568373880241276,1.4597208401377069,2.3922140319898966,-0.7197654495830207,-0.8756517691778972,-0.7482306992065108,-0.805990826325717,-0.8212283015436908,-0.8226454727894239,-0.21931695628390477,-0.2472666980495945,-0.6909383066771615,-0.625786218774744,-1.257559218455186,-1.2167830243857238,-0.8109349423037514,-0.7693933801128798,-0.3711086576040679,-0.4212692093835929,0.8312755047425376,0.6242254752933991,1.7141103894436958,2.152993869709921,-1.9798207990551886,-1.7221997867635688,0.0766254852096514,0.10557351203519545,-0.21639929302447117,0.026252666421844557,0.747684615734766,0.8640987597877147,1.4285389996241364,1.474969778086166,-0.6506010092842415,-0.6918735193801903,4.268152726336873,3.8082293741393047,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.748230699206511,-0.7506842442806242,-1.521889255482386,-1.3834289277321494,-0.3784769000270445,-0.45317993447504656,0.7182117422406832,0.7081098554008992,1.731841778365924,2.0725478391232723,-0.4546160141219255,-0.43693144875265144,1.8630239157306012,1.5755179812399136,1,Home,0,1.013545909855889,1.6815008375797975,1.8228349548786014,2.5776226946511893,-0.7004275541917578,-0.7180780245515903,-1.4720037599603615,-1.3135337313697648,-0.8647726240352436,-0.650472228402282
Brandon Ellis,0.3616637307291757,0.33093426006136384,-1.0222142155918674,-0.9658781945975597,-0.31271748189945336,-0.2031353864859885,-0.31207824858116495,-0.27253071250517813,0.5470217416830956,0.500372439530227,0.568655331396948,0.4605661864718383,0.2261353294105814,0.1828101050643165,-0.21931695628390477,-0.2472666980495945,0.9091293508910019,1.095125882855802,-0.7404320632025861,-0.7210566070433919,-0.34754354670160775,-0.3462270210507959,-0.3711086576040679,-0.4212692093835929,0.8312755047425376,0.6242254752933991,-0.03986303231264405,0.04784430821577598,1.0589739157737055,1.0501218211972982,-0.2043346272257373,-0.15249507293972672,-0.21639929302447117,0.026252666421844557,-0.49375399152295874,-0.43204937989385733,-0.7021632371033891,-0.7629154024583615,-0.6506010092842415,-0.6918735193801903,-0.6440874335518421,-0.49672557053990934,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.08978768390478138,-0.16086090948870518,0.06303683306731779,0.1383428927732148,0.08773204737469013,-0.008357274222918916,-0.3530193309318613,-0.3662637183108098,0.2377037735012052,0.28446735046790006,-0.4546160141219255,-0.43693144875265144,0.023516430913850358,0.01770244922741526,1,Home,0,-0.023570835112927627,0.20178010050957584,-0.06433535134865645,0.11207055194135597,0.532324941185736,0.5457392986592088,-0.1766404511952434,-0.10946114428081363,0.10260014183468998,0.20815111308873033
Daniel Butler,-1.1235686567986387,-1.1251764842086363,0.6034758622168857,1.0578665940830418,-0.4639215390816067,-0.36274176158212224,-0.31207824858116495,-0.27253071250517813,0.5470217416830956,0.500372439530227,0.568655331396948,0.4605661864718383,0.2261353294105814,0.1828101050643165,-0.21931695628390477,-0.2472666980495945,0.9091293508910019,1.095125882855802,0.2938222473026137,0.2703962276412719,-0.8109349423037514,-0.7693933801128798,1.58834505454541,1.7174821613331097,-0.40859304470395924,-0.4321560982800455,-0.03986303231264405,0.04784430821577598,1.0589739157737055,1.0501218211972982,-0.2043346272257373,-0.15249507293972672,-0.6592629624699008,-0.5513059948587362,-0.28684755698000464,-0.21602468994692867,-0.7021632371033891,-0.7629154024583615,0.4944567670560234,0.47898935957090094,-0.6440874335518421,-0.49672557053990934,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.748230699206511,-0.7506842442806242,1.2517313994795956,1.2796717581522379,-0.6209055526759465,-0.6844877178061529,1.2538272788269553,1.2452966422567537,-0.13583072771497445,-0.16255277169594298,0.5981789659499019,0.43693144875265144,-0.4363604402903374,-0.37175143377570935,1,Home,0,-0.023570835112927627,0.20178010050957584,-0.5361279279054709,-0.5043174837361024,-0.08405130650301088,-0.08616936294619078,1.1187228575698747,1.0946114428081375,-0.5423150354119324,-0.3642644479052779
Daniel Rioli,-0.6992165460764059,-0.7091448429886362,0.061579169613967984,0.38328499785617465,-0.4639215390816067,-0.36274176158212224,1.0167710679579889,1.7260278458661278,0.5470217416830956,0.500372439530227,-0.7482306992065108,-0.805990826325717,-0.8212283015436908,-0.8226454727894239,-0.21931695628390477,-0.2472666980495945,-0.6909383066771615,-0.625786218774744,0.8109494025552136,0.7661226449836038,-0.8109349423037514,-0.7693933801128798,0.2820425797790914,0.29164791418864133,-1.0285273194272078,-0.9603468850667678,-0.03986303231264405,0.04784430821577598,0.046042344164074114,0.12601461854367588,-0.485294739661126,-0.4105636579146489,-0.21639929302447117,0.026252666421844557,-0.28684755698000464,-0.21602468994692867,0.3631878812603737,0.35602718781390214,1.639514543396288,1.6498522385219923,-0.6440874335518421,-0.49672557053990934,0.6425056261417671,0.5381632800657236,-0.632825075568745,-0.598293026413099,-0.748230699206511,-0.7506842442806242,0.06303683306731779,0.1383428927732148,-0.08631929298862413,-0.17442440071704657,0.18259620565441095,0.1709230685450447,-1.2564342313635135,-1.5036131381874722,-0.4546160141219255,-0.43693144875265144,0.1384856487148973,0.1150659199781964,1,Home,0,1.013545909855889,1.6815008375797975,0.40745722520815797,0.7284585876188143,-0.7004275541917578,-0.7180780245515903,0.2551473183931293,0.2918963847488367,-0.5423150354119324,-0.3642644479052779
Nick Vlastuin,-0.2748644353541733,-0.2931132017686362,-0.7512658692904086,-0.6285873964841261,-0.6151255962637601,-0.522348136678256,-0.31207824858116495,-0.27253071250517813,-0.7197654495830207,-0.8756517691778972,-0.7482306992065108,-0.805990826325717,-0.29754648606655465,-0.3199176838625537,-0.21931695628390477,-0.2472666980495945,-0.6909383066771615,-0.625786218774744,0.8109494025552136,0.7661226449836038,0.5792392445026795,0.5001056970733719,0.2820425797790914,0.29164791418864133,0.2113412300192892,0.09603468850667682,-0.9168497431908139,-1.0047304725312967,0.046042344164074114,0.12601461854367588,-0.485294739661126,-0.4105636579146489,-0.43783112774718597,-0.2625266642184458,-0.07994112243705052,0.0,0.3631878812603737,0.35602718781390214,-0.6506010092842415,-0.6918735193801903,-0.2662228058680947,-0.16557519017996977,0.6425056261417671,0.5381632800657236,1.4297159114701274,1.5954480704349308,-0.08978768390478138,-0.16086090948870518,-1.12565773334496,-1.0029859726058084,0.4731314438934574,0.3593627915855066,0.7182117422406832,0.7081098554008992,-0.13583072771497445,-0.16255277169594298,-0.4546160141219255,-0.43693144875265144,-0.3213912224892904,-0.2743879630249282,1,Home,0,-0.5421292075973358,-0.538080268025535,-0.06433535134865645,0.11207055194135597,-0.08405130650301088,-0.08616936294619078,-1.0402159903719888,-0.9121762023401143,-1.1872302126585548,-0.9366800088992862
Kane Lambert,-1.5479207675208713,-1.5412081254286363,0.8744242085183446,1.3951573921964755,-0.6151255962637601,-0.522348136678256,-0.7550280207608829,-0.9387168986289468,-0.7197654495830207,-0.8756517691778972,-0.7482306992065108,-0.805990826325717,-0.8212283015436908,-0.8226454727894239,-0.21931695628390477,-0.2472666980495945,-0.6909383066771615,-0.625786218774744,-0.22330490794998625,-0.22533018970105997,-0.8109349423037514,-0.7693933801128798,0.2820425797790914,0.29164791418864133,-1.0285273194272078,-0.9603468850667678,-0.9168497431908139,-1.0047304725312967,0.046042344164074114,0.12601461854367588,-0.485294739661126,-0.4105636579146489,-0.43783112774718597,-0.2625266642184458,-0.28684755698000464,-0.21602468994692867,-0.7021632371033891,-0.7629154024583615,-0.6506010092842415,-0.6918735193801903,-0.2662228058680947,-0.16557519017996977,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.748230699206511,-0.7506842442806242,0.06303683306731779,0.1383428927732148,-1.1057628579737506,-1.1471032844683657,0.7182117422406832,0.7081098554008992,0.2377037735012052,0.28446735046790006,0.5981789659499019,0.43693144875265144,0.023516430913850358,0.01770244922741526,1,Home,0,-0.5421292075973358,-0.538080268025535,-0.5361279279054709,-0.5043174837361024,-1.3168038018805048,-1.3499866861569898,0.2551473183931293,0.2918963847488367,-0.8647726240352436,-0.650472228402282
Jack Riewoldt,-0.6992165460764059,-0.7091448429886362,-0.4803175229889497,-0.29129659837069255,-0.7663296534459135,-0.6819545117743897,0.130871523598553,0.3936554736185905,1.8138089329492117,1.8763966482383514,0.568655331396948,0.4605661864718383,1.7971807758419895,1.690993471844927,-0.21931695628390477,-0.2472666980495945,-0.6909383066771615,-0.625786218774744,-0.7404320632025861,-0.7210566070433919,-0.34754354670160775,-0.3462270210507959,-1.0242598949872272,-1.134186332955827,-1.0285273194272078,-0.9603468850667678,-0.9168497431908139,-1.0047304725312967,-0.9668892274455573,-0.7980925841099465,-0.7662548520965147,-0.668632242889571,-0.43783112774718597,-0.2625266642184458,-0.7006604260659128,-0.648074069840786,1.4285389996241364,1.474969778086166,2.784572319736553,2.8207151174730836,-0.2662228058680947,-0.16557519017996977,-0.36714607208100974,-0.3725745785070395,0.39844541795069127,0.4985775220109159,-0.748230699206511,-0.7506842442806242,0.4592683552047437,0.5187858478995558,-0.726579580753673,-0.7853141874633018,0.18259620565441095,0.1709230685450447,-1.2564342313635135,-1.5036131381874722,4.809358886237212,3.932383038773863,1.2881778267253665,1.0887006274860078,1,Home,0,-0.5421292075973358,-0.538080268025535,-1.0079205044622854,-1.1207055194135607,-0.7004275541917578,-0.7180780245515903,0.686935087981502,0.6932539137784871,-0.5423150354119324,-0.3642644479052779
David Astbury,-0.48704049071528965,-0.5011290223786362,-1.0222142155918674,-0.9658781945975597,-0.9175337106280669,-0.8415608868705236,1.0167710679579889,1.7260278458661278,-0.7197654495830207,-0.8756517691778972,-0.7482306992065108,-0.805990826325717,-1.3449101170208269,-1.325373261716294,-0.21931695628390477,-0.2472666980495945,-0.6909383066771615,-0.625786218774744,-1.257559218455186,-1.2167830243857238,-0.8109349423037514,-0.7693933801128798,-0.3711086576040679,-0.4212692093835929,0.8312755047425376,0.6242254752933991,-0.9168497431908139,-1.0047304725312967,-1.9798207990551886,-1.7221997867635688,-1.6091351894026809,-1.4428379978143375,0.005032541698243661,0.3150319970621349,-0.28684755698000464,-0.21602468994692867,-0.7021632371033891,-0.7629154024583615,-0.6506010092842415,-0.6918735193801903,1.623100332550642,1.490176711619728,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.748230699206511,-0.7506842442806242,-0.33319468907010813,-0.24210006235312626,-0.7079312228576037,-0.7675212810532167,1.7894428154132276,1.7824834291126082,-0.8828997301473338,-1.0565930160236292,-0.4546160141219255,-0.43693144875265144,1.7480546979295544,1.4781545104891325,1,Home,0,1.532104282340297,2.4213612061149083,1.3510423783217869,1.961234658973731,-1.3168038018805048,-1.3499866861569898,-0.1766404511952434,-0.10946114428081363,-1.509687801281866,-1.2228877893962902
Ben Lennon,-0.6992165460764059,-0.7091448429886362,-1.0222142155918674,-0.9658781945975597,-1.0687377678102203,-1.0011672619666572,-0.7550280207608829,-0.9387168986289468,0.5470217416830956,0.500372439530227,-0.7482306992065108,-0.805990826325717,0.2261353294105814,0.1828101050643165,-0.21931695628390477,-0.2472666980495945,2.5091970084591653,2.8160379844863477,-0.7404320632025861,-0.7210566070433919,-0.8109349423037514,-0.7693933801128798,-0.3711086576040679,-0.4212692093835929,-1.0285273194272078,-0.9603468850667678,0.8371236785655258,1.1004190889628485,0.046042344164074114,0.12601461854367588,-0.485294739661126,-0.4105636579146489,-1.1021266319153304,-1.128864656139317,-1.114473295151821,-1.0801234497346432,-0.7021632371033891,-0.7629154024583615,0.4944567670560234,0.47898935957090094,-0.2662228058680947,-0.16557519017996977,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.748230699206511,-0.7506842442806242,-0.33319468907010813,-0.24210006235312626,-0.8384697281300894,-0.8920716259238125,0.18259620565441095,0.1709230685450447,0.2377037735012052,0.28446735046790006,-0.4546160141219255,-0.43693144875265144,-0.3213912224892904,-0.2743879630249282,1,Home,0,-0.5421292075973358,-0.538080268025535,-1.0079205044622854,-1.1207055194135607,0.532324941185736,0.5457392986592088,-1.0402159903719888,-0.9121762023401143,-0.5423150354119324,-0.3642644479052779
Jason Castagna,-1.335744712159755,-1.3331923048186363,-0.4803175229889497,-0.29129659837069255,-1.2199418249923737,-1.160773637062791,-0.7550280207608829,-0.9387168986289468,-0.7197654495830207,-0.8756517691778972,-0.7482306992065108,-0.805990826325717,-0.29754648606655465,-0.3199176838625537,-0.21931695628390477,-0.2472666980495945,-0.6909383066771615,-0.625786218774744,-0.22330490794998625,-0.22533018970105997,-0.8109349423037514,-0.7693933801128798,0.2820425797790914,0.29164791418864133,-1.0285273194272078,-0.9603468850667678,-0.9168497431908139,-1.0047304725312967,0.046042344164074114,0.12601461854367588,-0.485294739661126,-0.4105636579146489,-1.1021266319153304,-1.128864656139317,-1.114473295151821,-1.0801234497346432,0.3631878812603737,0.35602718781390214,-0.6506010092842415,-0.6918735193801903,-0.6440874335518421,-0.49672557053990934,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.748230699206511,-0.7506842442806242,-0.33319468907010813,-0.24210006235312626,-0.9130631597143669,-0.9632432515641529,0.7182117422406832,0.7081098554008992,-0.5093652289311541,-0.6095728938597861,-0.4546160141219255,-0.43693144875265144,-0.8962373114945251,-0.761205316778834,1,Home,0,-1.0606875800817441,-1.2779406365606458,-0.5361279279054709,-0.5043174837361024,-0.08405130650301088,-0.08616936294619078,-0.1766404511952434,-0.10946114428081363,-0.8647726240352436,-0.650472228402282
Benjamin Griffiths,-0.9113926014375223,-0.9171606635986362,-1.564110908194785,-1.640459790824427,-1.5223499393566804,-1.4799863872550585,0.130871523598553,0.3936554736185905,-0.7197654495830207,-0.8756517691778972,0.568655331396948,0.4605661864718383,-1.3449101170208269,-1.325373261716294,0.19425216128002998,0.529857210106274,-0.6909383066771615,-0.625786218774744,0.2938222473026137,0.2703962276412719,-0.34754354670160775,-0.3462270210507959,-1.0242598949872272,-1.134186332955827,-1.0285273194272078,-0.9603468850667678,-0.03986303231264405,0.04784430821577598,-1.9798207990551886,-1.7221997867635688,-0.7662548520965147,-0.668632242889571,-1.54499030136076,-1.7064233174198977,-1.5282861642377292,-1.5121728296285006,1.4285389996241364,1.474969778086166,0.4944567670560234,0.47898935957090094,-0.2662228058680947,-0.16557519017996977,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.08978768390478138,-0.16086090948870518,-1.521889255482386,-1.3834289277321494,-0.32874794563752613,-0.4057321840481529,-0.8886348675181335,-0.9034505051666643,-1.2564342313635135,-1.5036131381874722,-0.4546160141219255,-0.43693144875265144,-3.770467756520698,-3.195292085548363,1,Home,0,-0.5421292075973358,-0.538080268025535,-0.06433535134865645,0.11207055194135597,-1.3168038018805048,-1.3499866861569898,-1.4720037599603615,-1.3135337313697648,-0.8647726240352436,-0.650472228402282
Dylan Grimes,-1.5479207675208713,-1.5412081254286363,-1.564110908194785,-1.640459790824427,-1.9759621109031404,-1.9588055125434598,-0.7550280207608829,-0.9387168986289468,-0.7197654495830207,-0.8756517691778972,-0.7482306992065108,-0.805990826325717,0.7498171448877174,0.6855378939911867,-0.21931695628390477,-0.2472666980495945,-0.6909383066771615,-0.625786218774744,-0.7404320632025861,-0.7210566070433919,-0.8109349423037514,-0.7693933801128798,0.9351938171622508,1.0045650377608757,-1.0285273194272078,-0.9603468850667678,-0.9168497431908139,-1.0047304725312967,0.046042344164074114,0.12601461854367588,-1.6091351894026809,-1.4428379978143375,-1.7664221360834749,-1.995202648060188,-1.7351925987806833,-1.7281975195754293,0.3631878812603737,0.35602718781390214,-0.6506010092842415,-0.6918735193801903,1.2452357048668947,1.1590263312597884,-0.36714607208100974,-0.3725745785070395,-0.632825075568745,-0.598293026413099,-0.748230699206511,-0.7506842442806242,-1.521889255482386,-1.3834289277321494,-1.3481915106226525,-1.378411067799472,1.2538272788269553,1.2452966422567537,-0.5093652289311541,-0.6095728938597861,-0.4546160141219255,-0.43693144875265144,-1.5860526183008066,-1.3453861412835209,1,Home,0,-1.0606875800817441,-1.2779406365606458,-0.5361279279054709,-0.5043174837361024,1.1487011888744831,1.1776479602646084,-1.4720037599603615,-1.3135337313697648,-1.509687801281866,-1.2228877893962902
Adam Treloar,2.2712482289792226,2.288501840694421,2.2291659400256387,1.7559076156792357,2.8625677189257677,2.5914242675354076,1.0167710679579889,0.7071067811865475,1.8138089329492117,1.7459630857421338,0.568655331396948,0.6756639246921762,-0.29754648606655465,-0.2672612419124244,-0.21931695628390477,-0.23221742911885535,-0.6909383066771615,-0.7433919416750281,1.3280765578078135,1.3680813055335934,0.5792392445026795,0.6639591067017404,-2.330562369753546,-2.107118876166834,0.2113412300192892,0.3845612096190436,-0.03986303231264405,-0.10330506647252737,0.046042344164074114,-0.050587578468395976,0.9195058225158175,0.9506191961311712,3.326510062538966,2.666911389719913,2.4029360920783986,2.198101192831091,0.3631878812603737,0.3628518182485373,2.784572319736553,2.6923186188589465,-0.6440874335518421,-0.842539469659117,-0.36714607208100974,-0.3560271878139022,1.4297159114701274,1.265835997670889,-0.08978768390478138,0.0,2.0441944437544475,2.0150662866118094,1.7660842580209348,1.9317712251819594,-1.959865940690678,-1.8979089332840633,-0.5093652289311541,-0.43849331771436356,-0.4546160141219255,-0.500372439530227,-0.09145278688719657,-0.10991722106836783,0,Away,3,1.013545909855889,0.6929914531581162,-0.06433535134865645,-0.18031019428471684,-0.08405130650301088,-0.08027946821221423,2.4140861663349926,2.506431812778681,2.359803262197868,2.5867132839601124
Scott Pendlebury,1.8468961182569898,1.8654174667845278,1.95821759372418,1.5159699290646818,2.4089555473793074,2.162767621777671,1.0167710679579889,0.7071067811865475,-0.7197654495830207,-0.5819876952473779,-0.7482306992065108,-0.6756639246921762,0.7498171448877174,0.8017837257372732,-0.21931695628390477,-0.23221742911885535,0.9091293508910019,0.7433919416750281,0.8109494025552136,0.8400499244504521,1.506022035706967,1.6713453375595535,-1.6774111323703866,-1.5128032957095219,0.2113412300192892,0.3845612096190436,-0.9168497431908139,-0.8608755539377274,-0.9668892274455573,-1.1635143047731085,1.7623861598219837,1.8599071228653348,2.219350888925392,1.7113405334684786,2.4029360920783986,2.198101192831091,0.3631878812603737,0.3628518182485373,-0.6506010092842415,-0.5982930264130992,-0.6440874335518421,-0.842539469659117,0.6425056261417671,0.7629154024583619,3.492256898509,3.186414752757755,-0.08978768390478138,0.0,0.8554998773421696,0.7949344066450257,1.5360878439694123,1.6932303002277551,-1.4242504041044057,-1.3759839766309458,-0.8828997301473338,-0.7600550840382302,-0.4546160141219255,-0.500372439530227,0.48339330211803805,0.6013118564328418,0,Away,0,1.013545909855889,0.6929914531581162,1.3510423783217869,1.009737087994414,1.1487011888744831,1.0971527322335954,0.686935087981502,0.6683818167409815,1.3924304963279346,1.4635351475037477
Taylor Adams,0.573839786090292,0.596164345054849,1.687269247422721,1.2760322424501278,1.350527147104234,1.1625687816762855,-0.31207824858116495,-0.35355339059327373,-0.7197654495830207,-0.5819876952473779,-0.7482306992065108,-0.6756639246921762,2.3208625913191256,2.4053511772118195,-0.21931695628390477,-0.23221742911885535,-0.6909383066771615,-0.7433919416750281,0.8109494025552136,0.8400499244504521,1.9694134313091105,2.17503845298846,0.2820425797790914,0.2701434456624146,-0.40859304470395924,-0.3845612096190436,1.7141103894436958,1.4118359084578729,0.046042344164074114,-0.050587578468395976,1.2004659349512061,1.2537151717092256,1.1121917153118177,0.7557696772170439,0.9545910502777201,0.8276251454789127,-0.7021632371033891,-0.6349906819349402,-0.6506010092842415,-0.5982930264130992,-0.2662228058680947,-0.4012092712662462,-0.36714607208100974,-0.3560271878139022,0.39844541795069127,0.305546620127456,2.5439843773021367,2.9735677667001124,0.06303683306731779,-0.018486846666163556,-0.03659033859910577,0.062126137703060524,-1.4242504041044057,-1.3759839766309458,-0.5093652289311541,-0.43849331771436356,0.5981789659499019,0.8756517691778972,-2.0459294895049944,-2.5280960845724807,0,Away,0,-0.023570835112927627,-0.15399810070180367,-0.06433535134865645,-0.18031019428471684,2.381453684251977,2.274584932679405,0.2551473183931293,0.2088693177315566,1.3924304963279346,1.4635351475037477
Brodie Grundy,0.14948767536805935,0.1730799711449562,1.687269247422721,1.2760322424501278,1.048119032739927,0.8767976845044613,0.130871523598553,0.0,0.5470217416830956,0.5819876952473779,0.568655331396948,0.6756639246921762,-0.29754648606655465,-0.2672612419124244,5.984219807175116,4.4595224653233245,-0.6909383066771615,-0.7433919416750281,1.8452037130604135,1.8961126866167348,1.9694134313091105,2.17503845298846,-0.3711086576040679,-0.3241721347948975,0.2113412300192892,0.3845612096190436,2.591097100321866,2.169406395923073,-1.9798207990551886,-2.276441031077821,2.0433462722573723,2.1630030984433892,-0.43783112774718597,-0.5820295215349647,0.9545910502777201,0.8276251454789127,1.4285389996241364,1.360694318432015,-0.6506010092842415,-0.5982930264130992,0.4895064494994,0.48145112551949537,-0.36714607208100974,-0.3560271878139022,1.4297159114701274,1.265835997670889,1.8855413620004073,2.2301758250250843,0.8554998773421696,0.7949344066450257,0.4731314438934574,0.5907844038177836,0.18259620565441095,0.1897908933284064,-0.13583072771497445,-0.11693155139049699,-0.4546160141219255,-0.500372439530227,0.7133317377201319,0.8858034874333256,0,Away,0,-0.5421292075973358,-0.5774928776317636,0.40745722520815797,0.21637223314166015,-0.08405130650301088,-0.08027946821221423,1.1187228575698747,1.1278943157504064,0.7475153190813123,0.7147497231995048
Steele Sidebottom,-0.2748644353541733,-0.2500044027649367,1.687269247422721,1.2760322424501278,0.7457109183756203,0.5910265873326368,-0.31207824858116495,-0.35355339059327373,-0.7197654495830207,-0.5819876952473779,0.568655331396948,0.6756639246921762,-0.8212283015436908,-0.8017837257372732,-0.21931695628390477,-0.23221742911885535,2.5091970084591653,2.2301758250250843,-0.7404320632025861,-0.744044218798972,1.042630640104823,1.167652222130647,0.9351938171622508,0.8644590261197268,-1.0285273194272078,-1.1536836288571308,-0.9168497431908139,-0.8608755539377274,1.0589739157737055,1.0623391478363164,0.6385457100804288,0.6475232205531166,0.669328045866388,0.37354133471647,0.747684615734766,0.6318428530000302,-0.7021632371033891,-0.6349906819349402,-0.6506010092842415,-0.5982930264130992,-0.2662228058680947,-0.4012092712662462,3.6714607208100976,4.119743173275154,1.4297159114701274,1.265835997670889,0.5686553313969482,0.7433919416750281,2.0441944437544475,2.0150662866118094,-0.3473963035335955,-0.26022646358640483,0.7182117422406832,0.7117158499815238,-0.13583072771497445,-0.11693155139049699,-0.4546160141219255,-0.500372439530227,0.598362519919085,0.7435576719330838,0,Away,0,-0.023570835112927627,-0.15399810070180367,-0.06433535134865645,-0.18031019428471684,-0.7004275541917578,-0.668995568435119,1.5505106271582474,1.5874068147598313,0.42505773045800116,0.34035701104738325
Will H-Elliott,1.210367952173641,1.2307909059196884,-0.20936917668749086,-0.40353156385174976,0.7457109183756203,0.5910265873326368,3.6744697010362963,2.82842712474619,3.080596124215328,2.9099384762368894,-0.7482306992065108,-0.6756639246921762,0.2261353294105814,0.2672612419124244,-0.21931695628390477,-0.23221742911885535,0.9091293508910019,0.7433919416750281,-0.22330490794998625,-0.2160128377158306,-0.8109349423037514,-0.8471202395849792,0.9351938171622508,0.8644590261197268,0.2113412300192892,0.3845612096190436,-0.03986303231264405,-0.10330506647252737,1.0589739157737055,1.0623391478363164,-0.7662548520965147,-0.8679566573371561,1.7764872194799621,1.3291121909679047,0.9545910502777201,0.8276251454789127,1.4285389996241364,1.360694318432015,1.639514543396288,1.5954480704349314,-0.6440874335518421,-0.842539469659117,0.6425056261417671,0.7629154024583619,-0.632825075568745,-0.654742757415977,-0.748230699206511,-0.7433919416750281,1.2517313994795956,1.2016450333006203,0.9144759141004328,1.0485250976488245,0.7182117422406832,0.7117158499815238,-0.13583072771497445,-0.11693155139049699,0.5981789659499019,0.8756517691778972,-0.2064220046882435,-0.2521630365686098,0,Away,1,3.6063377722779304,2.810465337807916,3.2382126845490444,2.596466797699922,-0.08405130650301088,-0.08027946821221423,1.1187228575698747,1.1278943157504064,0.10260014183468998,-0.03403570110473829
Josh Smith,1.4225440075347573,1.442333092874635,-1.0222142155918674,-1.1233446236954117,0.44330280401131356,0.30525549016081244,1.4597208401377069,1.0606601717798212,-0.7197654495830207,-0.5819876952473779,-0.7482306992065108,-0.6756639246921762,-0.8212283015436908,-0.8017837257372732,-0.21931695628390477,-0.23221742911885535,-0.6909383066771615,-0.7433919416750281,-0.7404320632025861,-0.744044218798972,-0.8109349423037514,-0.8471202395849792,0.9351938171622508,0.8644590261197268,0.8312755047425376,1.1536836288571308,-0.9168497431908139,-0.8608755539377274,0.046042344164074114,-0.050587578468395976,-1.3281750769672922,-1.4741486084932651,1.5550553847572475,1.1379980197176178,0.747684615734766,0.6318428530000302,-0.7021632371033891,-0.6349906819349402,-0.6506010092842415,-0.5982930264130992,-0.2662228058680947,-0.4012092712662462,-0.36714607208100974,-0.3560271878139022,-0.632825075568745,-0.654742757415977,-0.748230699206511,-0.7433919416750281,-0.33319468907010813,-0.42519747332175817,1.5982490369563103,1.7577008204856481,0.18259620565441095,0.1897908933284064,-0.13583072771497445,-0.11693155139049699,-0.4546160141219255,-0.500372439530227,0.36842408431699114,0.45906604093259984,0,Away,0,2.0506626548247056,1.539981007018036,1.8228349548786014,1.4064195154207912,-0.7004275541917578,-0.668995568435119,-0.1766404511952434,-0.25064318127786833,-0.2198574467886212,-0.4084284132568598
