Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,1.07636190855072,2.113291007550164,1.1737868396160172,1.2413944581739829,1.4085334963745655,1.8959676222217707,0.3064337611156317,0.8536162207483963,-0.5493916655873171,-0.4605661864718381,-0.4719399037242694,-0.5982930264130992,0.24059449210743492,0.3162455881920721,-0.2851763213016338,-0.27578793138570035,-0.6262220247800533,-0.5136969725278107,1.3635404832376101,1.6345559816908413,0.6192630833483932,1.0644207990464465,-0.35088598363952106,-0.43693144875265144,0.4368360300159794,0.3075623426146228,-0.7080221301538284,-0.6602011090256173,0.925307889443015,0.6918735193801901,-0.20766181362088143,-0.09434522060161779,1.8386359506113354,2.243904403746782,1.4633191083809975,2.148591115532136,-0.5114438936681084,-0.560277539522576,-0.5799766322090362,-0.45048291911589217,-0.4039225878783132,-0.48161158863073467,2.2727922068645903,3.1377467306101265,0.3435262604157029,0.4060265145642243,0.6423329341905089,1.3985357723878837,0.5242132545793632,0.9834116030792923,1.7933048380623438,2.842743120208584,-1.7652259502387981,-2.0052030223493986,-0.34823471784512555,-0.4550381868901754,-0.5686553313969479,-0.6506975498340665,0.5397216460075615,0.5533747673191016,0,Home,0,0.5093652289311539,0.9482541266654879,0.5311444964335471,1.0888760861883024,0.4615611459085284,0.7034493930070806,0.7829779320017971,1.284645429872737,0.38252769655743313,0.4069264013938219
Chris Masten,0.6572475370796432,1.47640878609669,1.380373323388436,1.45147659724958,1.2783329210794376,1.744839768276557,-0.817156696308351,-0.5548505434864575,-0.5493916655873171,-0.4605661864718381,-0.4719399037242694,-0.5982930264130992,-0.679940955955794,-0.7541240949195567,-0.2851763213016338,-0.27578793138570035,-0.6262220247800533,-0.5136969725278107,-0.4967938194741681,-0.39137255899639856,1.4982171371332091,2.235283677997538,-2.280758893656887,-2.184657243763257,2.4251931321576787,2.1529363983023595,-0.7080221301538284,-0.6602011090256173,-0.3084359631476717,-0.4789893595709008,1.3151914862655827,1.9812496326339712,0.7150250919044082,1.0185098002822273,1.0223188291428889,1.5968128523993697,-0.5114438936681084,-0.560277539522576,-0.5799766322090362,-0.45048291911589217,-0.9424860383827308,-0.9422835429731765,-0.4299877148122198,-0.495433694306862,0.3435262604157029,0.4060265145642243,1.8711437648158302,3.3835542880352025,0.5242132545793632,0.9834116030792923,0.7341717793409596,1.266499509064805,-1.2182545290380438,-1.4090615832725504,1.0037353632006556,1.0465878298474032,-0.5686553313969479,-0.6506975498340665,0.6053231720416296,0.6206357887612023,0,Home,0,-0.6112382747173849,-0.38333677460945265,-0.5996792701669079,-0.37777333602451324,-0.5055193502807692,-0.48700342592797885,0.7829779320017971,1.284645429872737,1.2683813096378045,1.3492822783058305
Matthew Rosa,-0.8096527630691256,-0.7526789889904691,2.413305742250531,2.5018872926275657,1.0179317704891817,1.44258406038613,-0.4426265438336901,-0.08536162207483954,-0.5493916655873171,-0.4605661864718381,-0.4719399037242694,-0.5982930264130992,0.24059449210743492,0.3162455881920721,-0.2851763213016338,-0.27578793138570035,-0.6262220247800533,-0.5136969725278107,-0.9618773951521127,-0.8978546941682085,-0.699167997328831,-0.6918735193801903,-0.35088598363952106,-0.43693144875265144,1.762407431443779,1.537811713073114,-0.7080221301538284,-0.6602011090256173,0.925307889443015,0.6918735193801901,-0.20766181362088143,-0.09434522060161779,1.0360567658206732,1.3686225441292428,0.4343184568254103,0.861108501555681,-0.5114438936681084,-0.560277539522576,-0.5799766322090362,-0.45048291911589217,-0.4039225878783132,-0.48161158863073467,-0.4299877148122198,-0.495433694306862,-0.60117095572748,-0.5864827432594352,-0.5864778964348125,-0.5864827432594352,-0.5741383264440645,-0.5260108574610171,-0.2797543805325607,-0.24246541135942273,-0.6712831078372894,-0.8129201441957021,0.5530786695187285,0.5460458242682104,0.7482306992065103,0.4504829191158921,0.34291706790535686,0.3515917029927995,0,Home,0,-0.2377037735012053,0.060526859148860884,-0.22273801463342294,0.111109804713092,-0.02197910218612038,0.1082229835395509,-0.447415961143884,-0.3458660772734291,2.154234922718176,2.291638155217839
Matthew Priddis,0.02857597987302803,0.5210854539164789,1.5869598071608553,1.6615587363251771,1.0179317704891817,1.44258406038613,-0.817156696308351,-0.5548505434864575,-0.5493916655873171,-0.4605661864718381,1.0112997936948631,1.5954480704349314,2.0816653882338927,2.4569849544153297,-0.2851763213016338,-0.27578793138570035,1.997946460012551,1.9977104487192636,0.8984569075596655,1.1280738465190314,1.9376941640256173,2.8207151174730836,-1.3158224386482043,-1.3107943462579543,-0.22594967069792032,-0.3075623426146228,-0.7080221301538284,-0.6602011090256173,-1.5421798157383584,-1.6498522385219918,1.3151914862655827,1.9812496326339712,0.5545092549462758,0.8434534283587194,1.0223188291428889,1.5968128523993697,-0.5114438936681084,-0.560277539522576,-0.5799766322090362,-0.45048291911589217,-0.9424860383827308,-0.9422835429731765,-0.4299877148122198,-0.495433694306862,3.1776179088452516,3.3835542880352025,0.6423329341905089,1.3985357723878837,0.890330448253839,1.4865524232593954,0.701881137306771,1.2184433014079823,-0.12431168663653498,-0.21677870511885394,0.5530786695187285,0.5460458242682104,2.0651167298099686,1.5516633880658508,0.21171401583722047,0.21706966010859813,0,Home,0,-0.6112382747173849,-0.38333677460945265,-0.5996792701669079,-0.37777333602451324,1.428641642097826,1.89390221194214,0.37284663428657006,0.7411415941573483,0.38252769655743313,0.4069264013938219
Sharrod Wellingham,0.8668047228151816,1.7948498968234268,-0.272318546790916,-0.22918051535519682,0.3669288940135421,0.6869447906600619,-0.06809639135902919,0.38412729933677836,0.2841681028899916,0.3838051553931985,-0.4719399037242694,-0.5982930264130992,-0.21967323192417954,-0.2189392533637423,-0.2851763213016338,-0.27578793138570035,-0.6262220247800533,-0.5136969725278107,0.43337333188172095,0.6215917113472212,-0.2596909704364229,-0.10644207990464469,-0.35088598363952106,-0.43693144875265144,-0.22594967069792032,-0.3075623426146228,-0.7080221301538284,-0.6602011090256173,0.925307889443015,0.6918735193801901,0.09690884635641141,0.3207737500455,0.5545092549462758,0.8434534283587194,-0.006681822412698548,0.3093302384229145,-0.5114438936681084,-0.560277539522576,-0.5799766322090362,-0.45048291911589217,0.673204313130522,0.4397323200541491,0.9214022460261854,1.3211565181516323,-0.60117095572748,-0.5864827432594352,0.027927518877848185,0.4060265145642243,0.890330448253839,1.4865524232593954,0.20460524998026744,0.4783777034929153,-0.6712831078372894,-0.8129201441957021,0.5530786695187285,0.5460458242682104,0.7482306992065103,0.4504829191158921,0.0805109637690841,0.08254761722439674,0,Home,0,0.1358307277149743,0.5043904929071744,0.1542032409000621,0.5999929454506973,-0.5055193502807692,-0.48700342592797885,1.193109229717024,1.8281492655881257,1.2683813096378045,1.3492822783058305
Dominic Sheed,-0.18098120586251037,0.20264434318974184,0.760613872071179,0.8212301800227887,0.3669288940135421,0.6869447906600619,0.3064337611156317,0.8536162207483963,-0.5493916655873171,-0.4605661864718381,-0.4719399037242694,-0.5982930264130992,0.7008622161390493,0.8514304297478865,-0.2851763213016338,-0.27578793138570035,0.6858622176162488,0.7420067380957264,0.43337333188172095,0.6215917113472212,-0.2596909704364229,-0.10644207990464469,-1.3158224386482043,-1.3107943462579543,-0.22594967069792032,-0.3075623426146228,-0.7080221301538284,-0.6602011090256173,-2.775923668329045,-2.8207151174730827,0.09690884635641141,0.3207737500455,0.39399341798814336,0.6683970564352116,0.4343184568254103,0.861108501555681,-0.5114438936681084,-0.560277539522576,-0.5799766322090362,-0.45048291911589217,-0.9424860383827308,-0.9422835429731765,-0.4299877148122198,-0.495433694306862,0.3435262604157029,0.4060265145642243,-0.5864778964348125,-0.5864827432594352,0.15809606090488726,0.4802707828991891,-0.09892678514110487,0.02664935151878348,-0.12431168663653498,-0.21677870511885394,-0.34823471784512555,-0.4550381868901754,-0.5686553313969479,-0.6506975498340665,0.14611248980315228,0.14980863866649743,0,Home,0,0.5093652289311539,0.9482541266654879,0.5311444964335471,1.0888760861883024,0.9451013940031772,1.2986758024746103,-0.03728466342865697,0.1976377584419596,-0.06039910998275254,-0.06425153706218234
Mark Lecras,0.6572475370796432,1.47640878609669,-0.47890503056333505,-0.43926265443079393,0.10652774342328628,0.3846890827696346,0.6809639135902926,1.3231051421600142,3.6184071767992263,3.7612905228533453,1.0112997936948631,1.5954480704349314,-0.679940955955794,-0.7541240949195567,-0.2851763213016338,-0.27578793138570035,-0.6262220247800533,-0.5136969725278107,1.3635404832376101,1.6345559816908413,-0.699167997328831,-0.6918735193801903,1.5789869263778453,1.3107943462579543,-0.88873537141182,-0.9226870278438684,-0.7080221301538284,-0.6602011090256173,0.925307889443015,0.6918735193801901,-1.4259444535300527,-1.754821103190089,0.7150250919044082,1.0185098002822273,-0.15368191549206817,0.12540415071199235,-0.5114438936681084,-0.560277539522576,2.3645201159291473,2.8530584877339833,-0.9424860383827308,-0.9422835429731765,0.9214022460261854,1.3211565181516323,-0.60117095572748,-0.5864827432594352,-0.5864778964348125,-0.5864827432594352,0.890330448253839,1.4865524232593954,0.7406299077477972,1.2761107505961695,0.9696311557649738,0.9755041730348424,0.5530786695187285,0.5460458242682104,-0.5686553313969479,-0.6506975498340665,0.47412011997349324,0.4861137458770009,0,Home,0,0.8828997301473335,1.3921177604238015,-0.22273801463342294,0.111109804713092,-0.5055193502807692,-0.48700342592797885,1.193109229717024,1.8281492655881257,0.8254545030976188,0.8781043398498262
Luke Shuey,-0.6000955773335871,-0.43423787826373217,0.5540273882987601,0.6111480409471916,-0.023672831871841653,0.23356122882442096,-1.191686848783012,-1.0243394648980753,-0.5493916655873171,-0.4605661864718381,-0.4719399037242694,-0.5982930264130992,0.24059449210743492,0.3162455881920721,-0.2851763213016338,-0.27578793138570035,0.6858622176162488,0.7420067380957264,-0.031710243796223565,0.11510957617541136,0.17978605645598514,0.47898935957090094,-0.35088598363952106,-0.43693144875265144,-0.22594967069792032,-0.3075623426146228,-0.7080221301538284,-0.6602011090256173,0.925307889443015,0.6918735193801901,-0.20766181362088143,-0.09434522060161779,0.07296174407187847,0.318284312588196,-0.4476821016508074,-0.24244802470985197,-0.5114438936681084,-0.560277539522576,-0.5799766322090362,-0.45048291911589217,-0.9424860383827308,-0.9422835429731765,-0.4299877148122198,-0.495433694306862,0.3435262604157029,0.4060265145642243,0.027927518877848185,0.4060265145642243,-0.5741383264440645,-0.5260108574610171,-0.09892678514110487,0.02664935151878348,-0.6712831078372894,-0.8129201441957021,-0.7988914115270526,-0.9555801924693683,-0.5686553313969479,-0.6506975498340665,0.14611248980315228,0.14980863866649743,0,Home,0,-0.9847727759335645,-0.8272004083677662,-0.976620525700393,-0.8666564767621184,0.4615611459085284,0.7034493930070806,-0.857547258859111,-0.8893699129888178,1.2683813096378045,1.3492822783058305
Sam Butler,0.02857597987302803,0.5210854539164789,-0.272318546790916,-0.22918051535519682,-0.1538734071669696,0.08243337487920735,-0.4426265438336901,-0.08536162207483954,-0.5493916655873171,-0.4605661864718381,-0.4719399037242694,-0.5982930264130992,-0.21967323192417954,-0.2189392533637423,-0.2851763213016338,-0.27578793138570035,0.6858622176162488,0.7420067380957264,0.8984569075596655,1.1280738465190314,-0.699167997328831,-0.6918735193801903,1.5789869263778453,1.3107943462579543,0.4368360300159794,0.3075623426146228,0.2360073767179428,0.06602011090256175,0.925307889443015,0.6918735193801901,-0.5122324735981743,-0.5094641912487357,0.2334775810300109,0.4933406845117038,0.14031827066667107,0.49325632613383663,-0.5114438936681084,-0.560277539522576,-0.5799766322090362,-0.45048291911589217,1.7503312141393572,1.3610762287390328,-0.4299877148122198,-0.495433694306862,-0.60117095572748,-0.5864827432594352,-0.5864778964348125,-0.5864827432594352,-0.20802113276958864,-0.022870037280913982,-0.027887372665890073,0.13237300836379307,0.4226597345642194,0.3793627339579942,0.5530786695187285,0.5460458242682104,-0.5686553313969479,-0.6506975498340665,0.47412011997349324,0.4861137458770009,0,Home,0,-0.2377037735012053,0.060526859148860884,-0.22273801463342294,0.111109804713092,-0.02197910218612038,0.1082229835395509,-0.447415961143884,-0.3458660772734291,-0.9462527230631239,-1.006607413974191
Shannon Hurn,-0.18098120586251037,0.20264434318974184,-0.06573206301849699,-0.01909837627959972,-0.1538734071669696,0.08243337487920735,-0.4426265438336901,-0.08536162207483954,-0.5493916655873171,-0.4605661864718381,-0.4719399037242694,-0.5982930264130992,-1.1402086799874085,-1.2893089364753711,-0.2851763213016338,-0.27578793138570035,-0.6262220247800533,-0.5136969725278107,-0.9618773951521127,-0.8978546941682085,-0.699167997328831,-0.6918735193801903,1.5789869263778453,1.3107943462579543,1.762407431443779,1.537811713073114,-0.7080221301538284,-0.6602011090256173,0.925307889443015,0.6918735193801901,-0.8168031335754671,-0.9245831618958534,0.07296174407187847,0.318284312588196,0.14031827066667107,0.49325632613383663,0.42620324472342375,1.200594727548377,-0.5799766322090362,-0.45048291911589217,0.13464086262610442,-0.020939634288292795,-0.4299877148122198,-0.495433694306862,-0.60117095572748,-0.5864827432594352,-0.5864778964348125,-0.5864827432594352,-0.5741383264440645,-0.5260108574610171,-0.24100561009153446,-0.18479796217123567,1.5166025769657283,1.5716456121116906,1.0037353632006556,1.0465878298474032,-0.5686553313969479,-0.6506975498340665,0.27731554187128865,0.28433068155069885,0,Home,0,-0.6112382747173849,-0.38333677460945265,-0.22273801463342294,0.111109804713092,-0.989059598375418,-1.0822298353955087,-0.447415961143884,-0.3458660772734291,-0.9462527230631239,-1.006607413974191
