Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Thomas Liberatore,0.12792280979475798,0.3949429912042243,1.834376524310751,1.6278717647207468,1.6348762945046451,1.4511506116290838,-1.1619317686194244,-1.0474629747086912,0.5686553313969481,1.2924606552829938,0.6328250755687451,0.9519527504689677,2.076165877558517,1.9180769771827992,-0.27435180209717536,-0.30782180777602597,-0.5930769206805494,-0.49543369430686224,1.0572663121793693,1.0499534054685482,1.5236001475825522,1.5384677822051123,-1.1950131258758663,-1.4752995209477553,-0.3484010703335099,-0.31325842545970783,-0.1070745280950828,-0.08198872537336006,-0.9375635024995851,-1.0360945558355739,1.5260287459450583,1.338709560426159,0.9634981010279361,1.0106595502491564,1.2188478478035214,1.2444494949392466,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,-0.523125882585582,-0.4594122778027886,-0.4431980857345131,-0.5298572101062742,0.6025621178934136,1.0009876545617238,1.6758685568689577,1.5440971862197317,0.9047926169541892,1.2601461854367577,0.09478358457253051,0.2897078517085242,0.7472894743280938,0.8367689879236805,-0.937871788834273,-0.8770849260837087,0.37698389859632114,0.2817985146162847,0.45164341153474674,0.361782278358341,0,Home,0,-1.001855516355686,-0.9465882199236496,-0.9889102438511348,-0.9293527042826742,2.41525023020251,2.3368639584977617,1.1727428481391318,1.3612278194595453,1.6072631485999922,1.2824237457244796
Caleb Daniel,-0.15350737175370927,0.1146608684141295,1.834376524310751,1.6278717647207468,1.4695094968995777,1.3098881627094385,0.055330084219972535,0.6808509335606491,0.5686553313969481,1.2924606552829938,-0.3984454179506914,-0.4442446168855182,-0.753299123715922,-0.6959394341990688,-0.27435180209717536,-0.30782180777602597,-0.5930769206805494,-0.49543369430686224,-0.21724650250261004,-0.13460941095750603,1.5236001475825522,1.5384677822051123,1.1162210516422926,1.1742179860604585,-0.8770095908395249,-0.9397752763791236,0.8351813191416467,0.8198872537336015,1.1779644005764016,1.363282310309966,1.2450862153108218,1.1049666213041311,0.7355738190643383,0.7905158858384492,1.9932782492960115,1.9464466459306162,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,-0.523125882585582,-0.4594122778027886,1.723548111189773,1.8015145143613323,1.8650732220510422,2.694966762281564,0.7655202049895239,0.7155572326384122,-0.39338809432790844,-0.12601461854367588,0.41700592506192824,0.6079318828291569,1.3344454898715958,1.4120476671212108,-0.1365832702185834,-0.055984144218109023,-0.5445322979724639,-0.6038539598920385,0.23326637738607794,0.18749300557257104,0,Home,0,0.24573814552120596,0.8384067090752326,0.2197578319669188,0.7284115790323664,-0.6502596773622144,-0.5731930464239792,-0.22187026856686265,0.0,-0.6306981975518957,-0.732813568985417
Luke Dahlhaus,-0.9977979163991111,-0.7261854999561551,2.02886463773165,1.8115290920225746,1.1387759016894425,1.0273632648701478,-1.56768571956589,-1.6235676107984711,0.5686553313969481,1.2924606552829938,0.6328250755687451,0.9519527504689677,-1.1575084096122703,-1.0693703501107643,-0.27435180209717536,-0.30782180777602597,-0.5930769206805494,-0.49543369430686224,-1.4917593171845893,-1.3191722273835602,2.1808394269318887,2.1652509527331207,0.5384125072627528,0.5118386093084051,-0.3484010703335099,-0.31325842545970783,-1.0493303753318124,-0.9838647044803216,0.12020044903840824,0.16359387723719604,2.087913807213532,1.8061954386702144,0.05180097317354481,0.13008489260632725,0.8316326470572762,0.8934509194435616,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,0.24412541187327155,0.28925958232027443,-0.4431980857345131,-0.5298572101062742,0.6025621178934136,1.0009876545617238,2.5862169087483915,2.372637139801051,1.7702464244755878,2.18425338809038,-0.7337881481144922,-0.5285825140302457,0.16013345878459162,0.26149030872615014,1.4659937670127958,1.5862174195130905,-0.5445322979724639,-0.6038539598920385,-0.20348769091125965,-0.1610855399989688,0,Home,0,-1.41772007031465,-1.5415865295899436,-1.3917996024571526,-1.4819407987210211,-1.1611779952896686,-1.0582025472442693,2.1024849259431284,2.2687130324325757,1.1596708793696147,0.8793762827825004
Lachlan Hunter,0.4093529913432252,0.6752251139943192,1.0564240706271555,0.8932424555134354,1.1387759016894425,1.0273632648701478,0.46108403516643814,1.256955569650429,-0.7482306992065109,-0.7385489458759965,-0.3984454179506914,-0.4442446168855182,-0.753299123715922,-0.6959394341990688,-0.27435180209717536,-0.30782180777602597,0.7803643693165123,1.3211565181516327,0.4200099048383796,0.45767199725552105,-1.105356969814793,-0.9686648999069225,0.5384125072627528,0.5118386093084051,0.18020745017250508,0.31325842545970783,-0.1070745280950828,-0.08198872537336006,0.12020044903840824,0.16359387723719604,-0.7215114991288352,-0.531233952550063,1.8751952288823273,1.891234207891986,1.2188478478035214,1.2444494949392466,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,-0.13950023535615524,-0.08507634774125708,-0.4431980857345131,-0.5298572101062742,-0.6599489862642149,-0.6929914531581165,-1.055176498769344,-0.9415226745242268,0.47206571319349,0.7980925841099465,-0.35632769211262627,-0.15580579186036164,1.3344454898715958,1.4120476671212108,0.2640609890892614,0.35456624671469084,-0.5445322979724639,-0.6038539598920385,0.08768168795363207,0.07130015704872443,0,Home,0,0.6616026994801699,1.4334050187415266,0.6226471905729367,1.2809996734707134,-0.6502596773622144,-0.5731930464239792,0.24300077033513548,0.4537426064865151,0.2644863409088595,0.07328135689854164
Matthew Suckling,1.8165038990855615,2.0766357279447933,-0.11050460989823804,-0.2087015082975317,0.9734091040843749,0.8861008159505025,0.8668379861129037,1.8330602057402092,-0.7482306992065109,-0.7385489458759965,0.6328250755687451,0.9519527504689677,0.05511944807677473,0.05092239762432206,-0.27435180209717536,-0.30782180777602597,-0.5930769206805494,-0.49543369430686224,0.4200099048383796,0.45767199725552105,-1.105356969814793,-0.9686648999069225,0.5384125072627528,0.5118386093084051,1.2374244911845351,1.5662921272985393,-0.1070745280950828,-0.08198872537336006,0.12020044903840824,0.16359387723719604,-1.2833965603973085,-0.9987198307941184,1.6472709469187294,1.6710905434812786,0.8316326470572762,0.8934509194435616,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,-0.13950023535615524,-0.08507634774125708,1.723548111189773,1.8015145143613323,-0.6599489862642149,-0.6929914531581165,-1.055176498769344,-0.9415226745242268,0.039338809432790806,0.3360389827831353,2.6909750136585346,2.8536843310233366,-1.6013345878459149,-1.4643457288664408,-0.1365832702185834,-0.055984144218109023,-0.5445322979724639,-0.6038539598920385,-0.13069534619503673,-0.10298911573704549,0,Home,0,1.0774672534391339,2.028403328407821,1.0255365491789545,1.8335877679090602,0.3715769584926938,0.39682595521660113,0.24300077033513548,0.4537426064865151,0.712078610139237,0.476328819840521
Marcus Bontempelli,0.4093529913432252,0.6752251139943192,0.6674478437853576,0.5259278009097796,0.8080423064793074,0.7448383670308572,-1.1619317686194244,-1.0474629747086912,0.5686553313969481,1.2924606552829938,-0.3984454179506914,-0.4442446168855182,1.26774730576582,1.1712151453594084,-0.12345831094372892,-0.19680410661090184,-0.5930769206805494,-0.49543369430686224,0.4200099048383796,0.45767199725552105,0.8663608682332159,0.9116846116771036,-1.1950131258758663,-1.4752995209477553,-0.8770095908395249,-0.9397752763791236,-1.0493303753318124,-0.9838647044803216,0.12020044903840824,0.16359387723719604,0.964143684676585,0.8712236821821034,0.5076495371007405,0.5703722214277419,0.25080984593790867,0.3669530562000343,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,-0.523125882585582,-0.4594122778027886,-0.4431980857345131,-0.5298572101062742,0.6025621178934136,1.0009876545617238,0.7655202049895239,0.7155572326384122,-0.8261149980886077,-0.5880682198704871,0.4077995724765169,0.5988397676542817,-1.6013345878459149,-1.4643457288664408,-1.3385160481421179,-1.2876353170165087,1.2985000951651064,1.167450989124608,0.5244357562509696,0.4198787026202643,0,Home,0,-1.001855516355686,-0.9465882199236496,-0.9889102438511348,-0.9293527042826742,0.8824952764201479,0.8818354560368913,-0.6867413074688608,-0.4537426064865151,1.6072631485999922,1.2824237457244796
Liam Picken,-0.43493755330217654,-0.16562125437596537,1.0564240706271555,0.8932424555134354,0.6426755088742399,0.6035759181112119,-0.3504238667264931,0.10474629747086901,0.5686553313969481,1.2924606552829938,-0.3984454179506914,-0.4442446168855182,0.8635380198694714,0.7977842294477129,-0.27435180209717536,-0.30782180777602597,-0.5930769206805494,-0.49543369430686224,0.4200099048383796,0.45767199725552105,0.2091215888838797,0.2849014411490949,-0.6172045814963266,-0.8129201441957018,-0.8770095908395249,-0.9397752763791236,1.7774371663783761,1.721763232840563,-0.9375635024995851,-1.0360945558355739,1.2450862153108218,1.1049666213041311,0.27972525513714264,0.35022855701703454,0.6380250466841537,0.7179516316957192,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,-0.9067515298150088,-0.8337482078643201,-0.4431980857345131,-0.5298572101062742,-0.6599489862642149,-0.6929914531581165,0.7655202049895239,0.7155572326384122,0.9047926169541892,1.2601461854367577,0.030339116474650964,0.22606304548439765,-0.42702255675891054,-0.31378837047138014,-0.5372275295264282,-0.46653453515090887,0.37698389859632114,0.2817985146162847,0.23326637738607794,0.18749300557257104,0,Home,0,-0.17012640843775803,0.24340839940893852,-0.18313152663909904,0.17582348459401956,0.8824952764201479,0.8818354560368913,1.1727428481391318,1.3612278194595453,0.2644863409088595,0.07328135689854164
Mitchell Wallis,-0.43493755330217654,-0.16562125437596537,1.0564240706271555,0.8932424555134354,0.6426755088742399,0.6035759181112119,-0.3504238667264931,0.10474629747086901,-0.7482306992065109,-0.7385489458759965,-0.3984454179506914,-0.4442446168855182,2.076165877558517,1.9180769771827992,-0.27435180209717536,-0.30782180777602597,0.7803643693165123,1.3211565181516327,2.3317791268613486,2.2345162218946024,1.5236001475825522,1.5384677822051123,1.1162210516422926,1.1742179860604585,-0.8770095908395249,-0.9397752763791236,-0.1070745280950828,-0.08198872537336006,0.12020044903840824,0.16359387723719604,2.3688563378477685,2.0399383777922417,-0.4040475907536508,-0.3102024362150874,0.6380250466841537,0.7179516316957192,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,-0.523125882585582,-0.4594122778027886,1.723548111189773,1.8015145143613323,0.6025621178934136,1.0009876545617238,1.6758685568689577,1.5440971862197317,-0.39338809432790844,-0.12601461854367588,-0.36553404469803763,-0.16489790703523688,-0.42702255675891054,-0.31378837047138014,0.2640609890892614,0.35456624671469084,2.2200162917338915,2.0531034636329313,0.45164341153474674,0.361782278358341,0,Home,0,-0.17012640843775803,0.24340839940893852,-0.18313152663909904,0.17582348459401956,1.393413594347602,1.3668449568571814,-0.6867413074688608,-0.4537426064865151,0.2644863409088595,0.07328135689854164
Jackson Macrae,0.12792280979475798,0.3949429912042243,0.6674478437853576,0.5259278009097796,0.6426755088742399,0.6035759181112119,-0.7561778176729587,-0.4713583386189111,-0.7482306992065109,-0.7385489458759965,-0.3984454179506914,-0.4442446168855182,0.4593287339731231,0.42435331353601746,-0.27435180209717536,-0.30782180777602597,-0.5930769206805494,-0.49543369430686224,-0.21724650250261004,-0.13460941095750603,-1.105356969814793,-0.9686648999069225,0.5384125072627528,0.5118386093084051,-0.8770095908395249,-0.9397752763791236,0.8351813191416467,0.8198872537336015,1.1779644005764016,1.363282310309966,0.1213160927738749,0.16999486481602022,0.5076495371007405,0.5703722214277419,0.25080984593790867,0.3669530562000343,-0.6227412286067447,-0.5298572101062742,-0.5197764382547707,-0.3882237799894312,-0.9067515298150088,-0.8337482078643201,-0.4431980857345131,-0.5298572101062742,-0.6599489862642149,-0.6929914531581165,-1.055176498769344,-0.9415226745242268,0.039338809432790806,0.3360389827831353,0.08557723198711914,0.28061573653364896,-1.6013345878459149,-1.4643457288664408,0.2640609890892614,0.35456624671469084,-0.5445322979724639,-0.6038539598920385,0.3788510668185238,0.30368585409641763,0,Home,0,-0.585990962396722,-0.35158991025735553,-0.5860208852451169,-0.3767646098443273,0.8824952764201479,0.8818354560368913,0.24300077033513548,0.4537426064865151,1.1596708793696147,0.8793762827825004
Zaine Cordy,1.253643535988627,1.5160714823646038,-0.30499272331913696,-0.3923588355993596,0.4773087112691723,0.4623134691915666,1.2725919370593695,2.4091648418299894,-0.7482306992065109,-0.7385489458759965,-0.3984454179506914,-0.4442446168855182,0.4593287339731231,0.42435331353601746,-0.27435180209717536,-0.30782180777602597,0.7803643693165123,1.3211565181516327,-0.21724650250261004,-0.13460941095750603,-1.105356969814793,-0.9686648999069225,0.5384125072627528,0.5118386093084051,0.7088159706785201,0.9397752763791236,-0.1070745280950828,-0.08198872537336006,1.1779644005764016,1.363282310309966,-0.44056896849459853,-0.29749101342803524,0.7355738190643383,0.7905158858384492,0.05720224556478611,0.1914537684521919,0.7472894743280937,1.8015145143613323,-0.5197764382547707,-0.3882237799894312,2.1622536480204055,2.160939232627932,-0.4431980857345131,-0.5298572101062742,-0.6599489862642149,-0.6929914531581165,-1.055176498769344,-0.9415226745242268,-0.39338809432790844,-0.12601461854367588,0.5827202715993327,0.7715899559769109,-0.42702255675891054,-0.31378837047138014,1.4659937670127958,1.5862174195130905,-0.5445322979724639,-0.6038539598920385,0.3788510668185238,0.30368585409641763,0,Home,0,1.0774672534391339,2.028403328407821,1.4284259077849724,2.386175862347407,0.8824952764201479,0.8818354560368913,-0.6867413074688608,-0.4537426064865151,1.1596708793696147,0.8793762827825004
