Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,0.9107840353536716,0.85923294280422,2.5971326572232862,2.855171084617708,2.347282116264113,2.619694127732204,0.5311444964335472,0.38737680127721896,1.4588635399799494,1.3858046563114677,-0.7185601820655838,-0.6929914531581164,1.366093824960048,1.2349330047144047,-0.25686619183781184,-0.23368325471104823,-0.6367671244391379,-0.7385489458759963,-0.2600193509973474,-0.2657112614260606,2.283925762862562,2.156305276741682,-1.7043195482651206,-2.2424006172761657,1.915211688128366,1.4077980051913153,-0.5901282209121297,-0.6756639246921762,-2.2341259957135864,-2.7369886224402884,1.6528356005209084,1.5385191485964562,1.906659406722771,1.9670013523924768,2.6057944330694967,2.4415039708226582,-0.608842882172744,-0.6141350523522625,1.4678066000314414,1.2618895754396606,-0.5186174634990728,-0.6287727267272465,-0.4015222838370251,-0.40308289724359453,1.8244411701542962,1.454195762160416,2.2026810694134604,2.806243040080456,0.8902840354330283,0.8378204432173199,0.5616790881966096,0.5669008206185796,-1.155069839128277,-1.0829964457667887,-0.49162696970913816,-0.45443617567513017,0.33001295518145896,0.14029023336731886,0.7159093011244443,0.7888925653053112,1,Home,3,0.7280847110934351,0.568535243614961,0.0236697215830695,-0.06024492009714369,1.313556232306016,1.3680813055335939,1.2920477467439915,1.1950064005826233,0.25738907113291465,0.3579523462613127
Ryan Burton,1.1710080454547207,1.1456439237389602,1.0821386071763692,1.1033928095932974,1.4386567809360693,1.5288435761213177,0.1542032409000621,0.016842469620748795,-0.8336363085599712,-0.9594032236002471,-0.7185601820655838,-0.6929914531581164,-0.12419034772364074,-0.10122401677986914,-0.25686619183781184,-0.23368325471104823,-0.6367671244391379,-0.7385489458759963,1.300096754986737,1.4879830639859393,-0.7351692369729278,-0.7565983427163796,-0.7841961111649328,-1.095125882855802,0.21851408522269952,0.08044560029664662,-0.5901282209121297,-0.6756639246921762,-2.2341259957135864,-2.7369886224402884,-0.03843803722141657,-0.11257457184852121,1.5489066822204172,1.5606724345273641,1.9066788534654855,1.7253294727146784,1.826528646518232,2.3883029813699093,-0.7214642610324034,-0.7945230660175641,-0.5186174634990728,-0.6287727267272465,-0.4015222838370251,-0.40308289724359453,-0.5838211744493749,-0.545323410810156,-0.7121450074043518,-0.9354143466934853,-0.26184824571559645,-0.2464177774168587,1.5599045930004296,1.6492009635758136,-1.5894550777748084,-1.486825628934066,1.3415583410706993,1.211829801800347,-0.6380250466841539,-0.6313060501529351,-0.33409100719140666,-0.3681498638091445,1,Home,1,-0.4160484063391057,-0.6040686963408963,0.37082563813475466,0.2711021404371469,0.22305671869347443,0.31201854336731083,-0.07235467381766356,-0.056905066694410776,-0.613773938855412,-0.5685125499444381
Luke Hodge,1.9516800757578676,2.00487686654318,0.0,-0.14787738685271018,1.1357816691600546,1.1652267255843558,2.4158507741009725,2.2400484595595698,-0.8336363085599712,-0.9594032236002471,-0.7185601820655838,-0.6929914531581164,-1.6144745204073294,-1.437381038274143,-0.25686619183781184,-0.23368325471104823,-0.6367671244391379,-0.7385489458759963,-0.7800580529920422,-0.8502760365633939,-0.3038699512821435,-0.34046925422237084,-0.3241343926148389,-0.5214885156456199,1.3496458204931439,0.965347203559759,-0.5901282209121297,-0.6756639246921762,-0.849597209637561,-1.1524162620801215,-0.32031697684513744,-0.3877568585893508,1.1911539577180636,1.1543435166622515,1.3823421687624768,1.1881985991336936,-0.608842882172744,-0.6141350523522625,-0.7214642610324034,-0.7945230660175641,1.4373112559831447,1.0311872718326844,-0.4015222838370251,-0.40308289724359453,-0.5838211744493749,-0.545323410810156,0.01656151180010119,0.0,-1.029936433148013,-0.9692432578396444,0.8346313746664041,0.8628422659584483,-1.155069839128277,-1.0829964457667887,0.9749212789147318,0.8785766063052516,-0.6380250466841539,-0.6313060501529351,1.2992428057443615,1.431693914813342,1,Home,0,2.6349732401476698,2.52287514354139,2.453761137444866,2.2591845036428904,-1.4126925517253377,-1.2720755998821136,-0.9819562875254335,-0.8915127115457668,-0.17819243386124867,-0.10528010184156271
Daniel Howe,0.6505600252526226,0.5728219618694801,0.8657108857410953,0.8531387703040959,0.9843441132720474,0.9834183003158747,0.1542032409000621,0.016842469620748795,-0.8336363085599712,-0.9594032236002471,-0.7185601820655838,-0.6929914531581164,2.359616606749174,2.1257043523772543,-0.25686619183781184,-0.23368325471104823,0.5813960701400824,0.6154574548966637,0.2600193509973474,0.3188535137112727,2.7152250485533465,2.572434365235691,-0.7841961111649328,-1.095125882855802,-0.3470517824125226,-0.36200520133490965,0.9372624685075002,0.6756639246921762,0.5349315764384643,0.4321560982800455,1.6528356005209084,1.5385191485964562,0.47564850871335634,0.34168568093202645,1.3823421687624768,1.1881985991336936,-0.608842882172744,-0.6141350523522625,0.373171169499519,0.23368325471104828,2.0892874958105505,1.5845072713526613,-0.4015222838370251,-0.40308289724359453,3.4299493998900767,2.7872085441407974,1.4739745502090071,1.8708286933869707,0.8902840354330283,0.8378204432173199,-0.5301300576825687,-0.6168649607408949,0.582471115457849,0.53232028690232,-0.49162696970913816,-0.45443617567513017,-0.6380250466841539,-0.6313060501529351,0.4825758992764774,0.5317720255020988,1,Home,0,0.34670700528258813,0.1776672636296752,0.0236697215830695,-0.06024492009714369,2.949305502724828,2.9521754487830183,0.8372469398901065,0.7777025781569453,-0.613773938855412,-0.5685125499444381
James Sicily,1.1710080454547207,1.1456439237389602,0.21642772143527383,0.10237665243649133,0.8329065573840401,0.8016098750473937,2.0389095185674875,1.8695141279030998,0.31261361570998913,0.2132007163556104,-0.7185601820655838,-0.6929914531581164,-0.6209517386182036,-0.5466096906112938,-0.25686619183781184,-0.23368325471104823,-0.6367671244391379,-0.7385489458759963,-0.7800580529920422,-0.8502760365633939,-0.3038699512821435,-0.34046925422237084,-0.7841961111649328,-1.095125882855802,4.177475158669254,3.1776012117175405,-0.5901282209121297,-0.6756639246921762,0.5349315764384643,0.4321560982800455,-0.03843803722141657,-0.11257457184852121,0.83340123321571,0.748014598797139,0.8580054840594683,0.6510677255527089,1.826528646518232,2.3883029813699093,-0.7214642610324034,-0.7945230660175641,0.13335877632833304,-0.07545272720726952,-0.4015222838370251,-0.40308289724359453,-0.5838211744493749,-0.545323410810156,0.01656151180010119,0.0,-0.6458923394318047,-0.6078305176282516,1.9030446102767429,2.0212416377173628,-1.155069839128277,-1.0829964457667887,1.7081954032266666,1.5450829972954427,-0.6380250466841539,-0.6313060501529351,0.9492427029724112,1.0460131051085235,1,Home,0,1.490840122715129,1.3502712035855324,2.1066052208931807,1.9278374431085998,-0.32219303811279626,-0.21601283771583066,-0.5271554806715485,-0.4742088891200888,0.25738907113291465,0.3579523462613127
Shaun Burgoyne,-0.1301120050505245,-0.28641098093474004,0.8657108857410953,0.8531387703040959,0.5300314456080255,0.4379930245104317,-0.22273801463342296,-0.3536918620357214,0.31261361570998913,0.2132007163556104,-0.7185601820655838,-0.6929914531581164,0.8693324340654851,0.7895473308829801,-0.25686619183781184,-0.23368325471104823,1.7995592647193026,1.9694638556693238,1.300096754986737,1.4879830639859393,1.8526264771717778,1.7401761882476732,0.135927325935255,0.05214885156456195,0.21851408522269952,0.08044560029664662,-0.5901282209121297,-0.6756639246921762,-0.849597209637561,-1.1524162620801215,2.21659347976835,2.088883722078115,-0.5976096647937045,-0.8773010726633113,1.0327843789604711,0.8301113500797038,-0.608842882172744,-0.6141350523522625,0.373171169499519,0.23368325471104828,0.13335877632833304,-0.07545272720726952,-0.4015222838370251,-0.40308289724359453,2.6271952850221862,2.1207021531506065,0.7452680310045543,0.9354143466934853,0.50623994171682,0.476407703005927,-0.6393109722704865,-0.7352415388768423,0.14808587681131752,0.1284911037350428,-0.1249899075531707,-0.12118298018003475,-0.6380250466841539,-0.6313060501529351,-0.4507577081153901,-0.4967101337107507,1,Home,0,-0.03467070052825878,-0.21320071635561058,-0.3234861949686157,-0.3915919806314343,1.313556232306016,1.3680813055335939,-0.07235467381766356,-0.056905066694410776,-1.0493554438495754,-1.0317449980473135
Billy Hartung,0.1301120050505245,0.0,0.43285544287054767,0.35263069172569284,0.37859388972001823,0.2561845992419507,0.9080857519670323,0.7579111329336892,-0.8336363085599712,-0.9594032236002471,-0.7185601820655838,-0.6929914531581164,-1.1177131295127667,-0.9919953644427184,-0.25686619183781184,-0.23368325471104823,0.5813960701400824,0.6154574548966637,0.7800580529920422,0.903418288848606,-0.3038699512821435,-0.34046925422237084,0.5959890444853488,0.6257862187747438,0.21851408522269952,0.08044560029664662,0.9372624685075002,0.6756639246921762,0.5349315764384643,0.4321560982800455,-1.4478327353400209,-1.488486005552669,1.1911539577180636,1.1543435166622515,0.3336687993564598,0.1139368519717241,-0.608842882172744,-0.6141350523522625,-0.7214642610324034,-0.7945230660175641,-1.1705937033264786,-1.1820927262472234,2.542974464301159,2.92235100501606,-0.5838211744493749,-0.545323410810156,0.01656151180010119,0.0,0.8902840354330283,0.8378204432173199,0.42130362658357234,0.4147023630152186,0.582471115457849,0.53232028690232,-0.8582640318651057,-0.7876893711702256,-0.6380250466841539,-0.6313060501529351,-1.734091418279208,-1.9108731026284187,1,Home,0,1.109462416904282,0.9594032236002468,1.065137471238125,0.9337962615057281,-0.867442794919067,-0.7440442187989721,0.8372469398901065,0.7777025781569453,0.25738907113291465,0.3579523462613127
Jack Gunston,-0.6505600252526226,-0.85923294280422,0.8657108857410953,0.8531387703040959,0.22715633383201095,0.07437617397346968,-0.9766205257003931,-1.0947605253486619,0.31261361570998913,0.2132007163556104,-0.7185601820655838,-0.6929914531581164,1.862855215854611,1.6803186785458295,-0.25686619183781184,-0.23368325471104823,1.7995592647193026,1.9694638556693238,-0.7800580529920422,-0.8502760365633939,0.9900279057902094,0.9079180112596555,-0.3241343926148389,-0.5214885156456199,-0.9126176500477448,-0.8044560029664659,-0.5901282209121297,-0.6756639246921762,0.5349315764384643,0.4321560982800455,1.0890777212734668,0.988154575114797,-0.06098057804017405,-0.2678076958656424,-0.1906678853465487,-0.4231940216092607,-0.608842882172744,-0.6141350523522625,-0.7214642610324034,-0.7945230660175641,1.4373112559831447,1.0311872718326844,-0.4015222838370251,-0.40308289724359453,1.8244411701542962,1.454195762160416,0.01656151180010119,0.0,1.2743281291492365,1.1992331834287127,-0.5769218782202478,-0.6675977799420152,-0.286299361835214,-0.2753380794322344,-0.49162696970913816,-0.45443617567513017,4.20216496264391,3.2266753674483346,0.5992426002004608,0.660332295403705,1,Home,0,-0.7974261121499526,-0.9949366763261821,-0.6706421115203008,-0.7229390411657249,-0.32219303811279626,-0.21601283771583066,0.8372469398901065,0.7777025781569453,1.1285520811212413,1.2844172424670637
Grant Birchall,0.1301120050505245,0.0,0.0,-0.14787738685271018,0.07571877794400365,-0.10743225129501133,0.1542032409000621,0.016842469620748795,-0.8336363085599712,-0.9594032236002471,-0.7185601820655838,-0.6929914531581164,-0.6209517386182036,-0.5466096906112938,-0.25686619183781184,-0.23368325471104823,-0.6367671244391379,-0.7385489458759963,-0.7800580529920422,-0.8502760365633939,-0.7351692369729278,-0.7565983427163796,0.135927325935255,0.05214885156456195,0.21851408522269952,0.08044560029664662,-0.5901282209121297,-0.6756639246921762,0.5349315764384643,0.4321560982800455,-0.8840748560925791,-0.9381214320710098,0.47564850871335634,0.34168568093202645,0.3336687993564598,0.1139368519717241,-0.608842882172744,-0.6141350523522625,-0.7214642610324034,-0.7945230660175641,-0.5186174634990728,-0.6287727267272465,-0.4015222838370251,-0.40308289724359453,-0.5838211744493749,-0.545323410810156,-0.7121450074043518,-0.9354143466934853,-1.029936433148013,-0.9692432578396444,-0.015420031768098945,-0.05880394952857117,0.14808587681131752,0.1284911037350428,-0.49162696970913816,-0.45443617567513017,-0.6380250466841539,-0.6313060501529351,-0.5674244090393736,-0.6252704036123569,1,Home,0,0.34670700528258813,0.1776672636296752,0.37082563813475466,0.2711021404371469,-0.32219303811279626,-0.21601283771583066,-0.9819562875254335,-0.8915127115457668,-0.613773938855412,-0.5685125499444381
Liam Shiels,1.1710080454547207,1.1456439237389602,-0.8657108857410953,-1.1488935440095163,0.07571877794400365,-0.10743225129501133,-0.22273801463342296,-0.3536918620357214,0.31261361570998913,0.2132007163556104,1.1412426421041626,1.0009876545617236,0.3725710431709222,0.3441616570515555,-0.25686619183781184,-0.23368325471104823,-0.6367671244391379,-0.7385489458759963,1.820135456981432,2.0725478391232723,0.1274293344086408,0.07565983427163799,-0.3241343926148389,-0.5214885156456199,0.21851408522269952,0.08044560029664662,0.9372624685075002,0.6756639246921762,0.5349315764384643,0.4321560982800455,-0.6021959164688583,-0.6629391453301803,0.29677214646217953,0.13852122199947017,-0.36544678024755156,-0.6022376461362556,-0.608842882172744,-0.6141350523522625,0.373171169499519,0.23368325471104828,-1.1705937033264786,-1.1820927262472234,-0.4015222838370251,-0.40308289724359453,0.21893294041851555,0.12118298018003464,0.01656151180010119,0.0,0.12219584800061177,0.11499496279453414,1.653488234075788,1.7506666019780541,-0.7206846004817455,-0.6791672625995115,-0.49162696970913816,-0.45443617567513017,1.2980509570470717,0.9118865168875727,-0.684091109963357,-0.753830673513963,1,Home,0,-0.03467070052825878,-0.21320071635561058,-0.3234861949686157,-0.3915919806314343,-0.32219303811279626,-0.21601283771583066,0.38244613303622144,0.3603987557312673,1.1285520811212413,1.2844172424670637
