Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Max Holmes,-0.3497636655158575,-0.4595945807105246,0.8821765678558309,0.5991347258565622,0.22984846239982754,-0.043004511390572424,-0.4041959760201695,-0.5977694575686907,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,0.31337547512582864,0.25286776795953936,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,1.7857732308388234,1.4068720878887235,-0.24282808363565817,-0.34094934069092603,0.022375103935706936,-0.022125094927546284,-0.8644828773646404,-0.7142443052179217,-0.9833534904636869,-0.9285175967832984,1.0025223532756382,0.8864052604279183,0.3565222324939935,0.16192398716939455,0.04854119107424158,-0.20557510446666097,0.23441971008654255,-0.10017803111833219,-0.4101657539597947,-0.4604089805463547,-0.6292659737288936,-0.68229868298915,-0.5764247099355269,-0.6248336069544992,-0.34539847429387804,,0.34866461448675246,0.581030040469844,-0.6551824649961328,-0.7715863404613756,-1.1938900668270351,-0.9463346484128777,-0.38760096608457617,-0.325973492172723,-0.948758153717814,-1.0858505795958064,-0.15463461011538668,-0.17272242673730961,0.7338889991129808,0.48112187735496426,-0.9963152511628239,-0.9562900306309189,1,Home,0,-0.25760000335427,-0.4329461534641673,-0.18453360568808858,-0.38404799102418324,0.036869024523159384,0.06989815703229854,-1.1437967816169148,-0.9334064539983489,0.14133142904032686,0.10556278228006473
Rhys Stanley,-0.3497636655158575,-0.4595945807105246,0.6434699671419002,0.3615468173272358,0.10690626158131515,-0.1529049293887022,-0.01684149900084047,-0.2704195165191697,0.4981508052531938,0.41932231284065474,-0.4652197286460543,-0.5154614273559056,1.2433930142089331,1.083719005540883,5.286221419875588,4.367302257359596,-0.5758457131596624,-0.5974203684931249,0.7119749482429295,0.48235614441899083,1.9911902858123969,1.837338113723324,0.5370024944569642,0.4867520884060186,-0.11417698380287704,0.10713664578268828,1.7860910336993494,1.5356252562185322,0.061378919588304444,-0.0,0.8184947027679006,0.5757297321578473,-0.29498108422039127,-0.4921343409959459,0.5515757884389237,0.18783380834687305,0.6380356172707917,0.502264342414205,1.5148995663843734,1.279310030604656,1.2314527894077167,1.5308423370385227,-0.34539847429387804,,0.34866461448675246,0.581030040469844,2.76963496566547,2.1861612979738974,0.9854330710318384,0.8982159374766298,-0.8277365763846213,-0.6855768287867948,1.2893380037703626,1.411605753474548,-0.628847414469239,-0.6692994036070744,-0.4717857851440591,-0.5248602298417792,0.2040074085714354,0.19856141447467757,1,Home,0,-0.25760000335427,-0.4329461534641673,-0.5887500752905686,-0.723782752314807,1.7328441525884892,1.6775557687751659,1.3148318143820608,1.2572413462018577,-0.9422095269355125,-0.9349846430520018
Mark O'Connor,0.03331082528722469,-0.14405203276001513,0.16605676571403882,-0.11362899973141707,0.10690626158131515,-0.1529049293887022,0.3705129780184886,0.05693042453035146,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,-0.6166420639572758,-0.5779834696218041,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,-0.8987224756509111,-0.9044177707856079,-0.24282808363565817,-0.34094934069092603,0.022375103935706936,-0.022125094927546284,0.6361289097588863,0.9285175967832984,0.8629428589783373,0.7142443052179219,0.061378919588304444,-0.0,-0.5674227080538206,-0.665687502807511,0.3920634663688744,0.08098413206262399,0.23441971008654255,-0.10017803111833219,-0.4101657539597947,-0.4604089805463547,-0.6292659737288936,-0.68229868298915,0.6288269562933021,0.8122836890408488,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,0.02978102113618783,-0.180036812774321,0.11370381588828897,0.1603957031208268,-0.1799898291505926,-0.15634927678872684,-0.3892341143457698,-0.4614864963282178,0.3195781942384656,0.3238545501324552,-0.4717857851440591,-0.5248602298417792,0.2585675294684472,0.2510546619794774,1,Home,0,0.5323733402654917,0.20949007425685529,0.6238993335168713,0.29542153155706424,-0.528456018165284,-0.46598771354865726,0.33138037598247055,0.38098222612177496,-0.21984888961828625,-0.24128635949729077
Zach Guthrie,0.9909970522949302,0.6448043371162585,-1.0274762378556146,-1.3015685423780492,0.10690626158131515,-0.1529049293887022,0.7578674550378176,0.38428036557987255,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,-1.0816508334988282,-0.993409088412476,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,0.17507580694498262,0.020098172684124605,-0.6896317575252692,-0.7766068315737761,-0.4922522865855503,-0.5310022782611111,0.6361289097588863,0.9285175967832984,-0.060205315742674764,-0.10713664578268821,0.061378919588304444,-0.0,-0.33643647291686707,-0.4587846303132846,0.3920634663688744,0.08098413206262399,0.07584167091035195,-0.24418395085093483,0.6380356172707917,0.502264342414205,-0.6292659737288936,-0.68229868298915,0.6288269562933021,0.8122836890408488,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,-0.6551824649961328,-0.7715863404613756,-0.3221608116834857,-0.20851441405707472,0.9577192012476372,0.773191423515572,-0.3892341143457698,-0.4614864963282178,1.7422166073000225,1.8135854807417495,-0.4717857851440591,-0.5248602298417792,0.04032704588040005,0.04108167196027804,1,Home,0,0.5323733402654917,0.20949007425685529,1.0281158031193511,0.6351562928476879,-1.0937810608537273,-1.0018735841296131,-0.16034534321732455,-0.05714733391826631,0.14133142904032686,0.10556278228006473
Jed Bews,-0.3497636655158575,-0.4595945807105246,0.4047633664279695,0.12395890879790936,-0.01603593923719723,-0.26280534738683203,-0.7915504530394986,-0.9251193986182119,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,-1.0816508334988282,-0.993409088412476,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,-0.8987224756509111,-0.9044177707856079,-0.24282808363565817,-0.34094934069092603,0.022375103935706936,-0.022125094927546284,-0.11417698380287704,0.10713664578268828,-0.9833534904636869,-0.9285175967832984,0.061378919588304444,-0.0,-0.33643647291686707,-0.4587846303132846,0.3920634663688744,0.08098413206262399,-0.08273636826583866,-0.38818987058353743,-0.4101657539597947,-0.4604089805463547,-0.6292659737288936,-0.68229868298915,-0.5764247099355269,-0.6248336069544992,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,0.02978102113618783,-0.180036812774321,-1.1938900668270351,-0.9463346484128777,-0.7779099035204652,-0.6448670170946357,0.17028992502627432,0.16287758693937085,-0.15463461011538668,-0.17272242673730961,-0.4717857851440591,-0.5248602298417792,-0.23247355860465888,-0.22138456556372116,1,Home,0,-0.6525866751641508,-0.7541642673246787,-0.5887500752905686,-0.723782752314807,-1.0937810608537273,-1.0018735841296131,-1.1437967816169148,-0.9334064539983489,0.14133142904032686,0.10556278228006473
Tom Hawkins,0.2248480706887658,0.013719241215239602,-0.5500630364277532,-0.8263927253193963,-0.1389781400557096,-0.3727057653849618,-0.01684149900084047,-0.2704195165191697,2.5813268999483676,2.3482049519076664,1.6747910231257959,1.8556611384812605,-0.15163329441572362,-0.16255785083113242,1.1677956008561683,0.9087649906781196,0.8183070660689938,0.7766464790410623,-0.36182333435296427,-0.44215979905074165,0.20397559025395287,0.09470815019192394,-2.036134458149322,-2.057633828261806,-0.8644828773646404,-0.7142443052179217,-0.9833534904636869,-0.9285175967832984,-1.8209079477863632,-1.7728105208558367,-0.33643647291686707,-0.4587846303132846,0.220302328721558,-0.06229548620201849,-0.08273636826583866,-0.38818987058353743,-0.4101657539597947,-0.4604089805463547,2.586982336441007,2.260114387401559,-0.5764247099355269,-0.6248336069544992,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,0.7147445072685084,0.41151271491273367,2.2930269537471624,2.0049462890103342,-0.005596474126046431,-0.013864935866170103,-1.5082821930898582,-1.7102146628633952,-1.1030602188230914,-1.1658763804768393,0.7338889991129808,0.48112187735496426,1.1860895847176476,1.1434398695610746,1,Home,0,0.13738666845561082,-0.11172803960365603,-0.9929665448930485,-1.0635175136054307,-0.528456018165284,-0.46598771354865726,2.298283252781651,2.1335004662819403,-0.21984888961828625,-0.24128635949729077
Jeremy Cameron,0.03331082528722469,-0.14405203276001513,-0.5500630364277532,-0.8263927253193963,-0.261920340874222,-0.4826061833830916,1.1452219320571466,0.7116303066293936,3.6229149472959548,3.3126462714411726,-0.4652197286460543,-0.5154614273559056,-1.0816508334988282,-0.993409088412476,-0.2647003361940648,-0.2942044933850027,0.8183070660689938,0.7766464790410623,0.17507580694498262,0.020098172684124605,-0.6896317575252692,-0.7766068315737761,1.0516298849782215,0.9956292717395835,-0.8644828773646404,-0.7142443052179217,-0.9833534904636869,-0.9285175967832984,1.0025223532756382,0.8864052604279183,0.3565222324939935,0.16192398716939455,-0.29498108422039127,-0.4921343409959459,-0.3998924466182199,-0.6762017100487427,2.7344383597319646,2.4276109883353247,2.586982336441007,2.260114387401559,0.026201123178887568,0.0937250410431748,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,-0.6551824649961328,-0.7715863404613756,0.5495684434600636,0.5293058202987283,0.35149468140040524,0.27788871459430325,0.17028992502627432,0.16287758693937085,-0.15463461011538668,-0.17272242673730961,-0.4717857851440591,-0.5248602298417792,0.5859282548505179,0.5660141470082765,1,Home,0,0.13738666845561082,-0.11172803960365603,0.21968286391439135,-0.044313229733559514,-1.0937810608537273,-1.0018735841296131,0.33138037598247055,0.38098222612177496,0.14133142904032686,0.10556278228006473
Mark Blicavs,-0.15822642011431642,-0.30182330673526986,-0.7887696371416839,-1.0639806338487228,-0.5078047425112467,-0.7024070193793511,0.7578674550378176,0.38428036557987255,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,-0.6166420639572758,-0.5779834696218041,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,-0.8987224756509111,-0.9044177707856079,-0.6896317575252692,-0.7766068315737761,-0.4922522865855503,-0.5310022782611111,-0.8644828773646404,-0.7142443052179217,-0.9833534904636869,-0.9285175967832984,-1.8209079477863632,-1.7728105208558367,-0.33643647291686707,-0.4587846303132846,-0.12321994657307483,-0.3488547227313034,-0.3998924466182199,-0.6762017100487427,-0.4101657539597947,-0.4604089805463547,-0.6292659737288936,-0.68229868298915,1.2314527894077167,1.5308423370385227,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,-0.6551824649961328,-0.7715863404613756,-1.6297546943988097,-1.3152447655907793,-1.3758299778903378,-1.1333847574005447,0.17028992502627432,0.16287758693937085,1.2680038029461702,1.3170085038719848,-0.4717857851440591,-0.5248602298417792,0.7496086175415533,0.7234938895226759,1,Home,0,0.9273600120753724,0.5307081881173665,1.0281158031193511,0.6351562928476879,-0.528456018165284,-0.46598771354865726,-1.6355225008167098,-1.37153601403839,-0.5810292082768994,-0.5881355012746463
Brandan Parfitt,-1.115912647122022,-1.0906796766115434,0.16605676571403882,-0.11362899973141707,-0.6307469433297591,-0.812307437377481,-1.5662594070781566,-1.5798192807172542,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,1.2433930142089331,1.083719005540883,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,-0.8987224756509111,-0.9044177707856079,0.6507792641435639,0.5303656410747739,-0.4922522865855503,-0.5310022782611111,-0.8644828773646404,-0.7142443052179217,-0.060205315742674764,-0.10713664578268821,0.061378919588304444,-0.0,0.12553599735704002,-0.04497888532483184,-0.9820256348096569,-1.0652528140545159,-0.8756265641467917,-1.1082194692465506,-0.4101657539597947,-0.4604089805463547,-0.6292659737288936,-0.68229868298915,-0.5764247099355269,-0.6248336069544992,-0.34539847429387804,,0.34866461448675246,0.581030040469844,0.7147445072685084,0.41151271491273367,-1.6297546943988097,-1.3152447655907793,-0.9107810311582146,-0.7534265149403933,0.17028992502627432,0.16287758693937085,-0.628847414469239,-0.6692994036070744,0.7338889991129808,0.48112187735496426,-0.39615392129569427,-0.37886430807812066,1,Home,0,-1.4425600187839125,-1.3966004950457012,-1.3971830144955284,-1.4032522748960545,1.167519109900046,1.1416698981942102,-1.6355225008167098,-1.37153601403839,0.14133142904032686,0.10556278228006473
Jake Kolodjashnij,-0.7328381563189398,-0.775137128661034,-0.5500630364277532,-0.8263927253193963,-0.7536891441482715,-0.9222078553756108,0.3705129780184886,0.05693042453035146,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,-1.0816508334988282,-0.993409088412476,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,0.17507580694498262,0.020098172684124605,-0.6896317575252692,-0.7766068315737761,0.5370024944569642,0.4867520884060186,-0.8644828773646404,-0.7142443052179217,-0.9833534904636869,-0.9285175967832984,0.061378919588304444,-0.0,-1.0293951783277275,-1.0794932477959638,-0.29498108422039127,-0.4921343409959459,-0.5584704857944105,-0.8202076297813453,-0.4101657539597947,-0.4604089805463547,-0.6292659737288936,-0.68229868298915,-0.5764247099355269,-0.6248336069544992,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,-0.6551824649961328,-0.7715863404613756,-0.7580254392552604,-0.5774245312349762,-0.6616476668374345,-0.5498774564795978,0.7298139643983185,0.7872416702069596,-0.628847414469239,-0.6692994036070744,-0.4717857851440591,-0.5248602298417792,0.1494472876744236,0.1460681669698777,1,Home,0,0.5323733402654917,0.20949007425685529,0.6238993335168713,0.29542153155706424,-1.0937810608537273,-1.0018735841296131,-0.6520710624171197,-0.4952768939583076,-0.9422095269355125,-0.9349846430520018
Bradley Close,-1.498987137925104,-1.406222224562053,0.4047633664279695,0.12395890879790936,-0.7536891441482715,-0.9222078553756108,-1.1789049300588277,-1.2524693396677329,0.4981508052531938,0.41932231284065474,-0.4652197286460543,-0.5154614273559056,0.7783842446673809,0.6682933867502111,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,-0.8987224756509111,-0.9044177707856079,-0.6896317575252692,-0.7766068315737761,0.5370024944569642,0.4867520884060186,-0.11417698380287704,0.10713664578268828,-0.9833534904636869,-0.9285175967832984,1.0025223532756382,0.8864052604279183,-0.10545023777991352,-0.2518817578190582,-0.8102644971623405,-0.9219731957898734,-0.3998924466182199,-0.6762017100487427,0.6380356172707917,0.502264342414205,0.44281679632773985,0.2985056738077531,-1.1790505430499414,-1.3433922549521733,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,-0.6551824649961328,-0.7715863404613756,-0.7580254392552604,-0.5774245312349762,-1.1931321773884322,-0.984115447862628,0.7298139643983185,0.7872416702069596,-0.628847414469239,-0.6692994036070744,1.9395637833700206,1.4871039845517076,0.2585675294684472,0.2510546619794774,1,Home,0,-1.4425600187839125,-1.3966004950457012,-1.3971830144955284,-1.4032522748960545,0.036869024523159384,0.06989815703229854,-0.6520710624171197,-0.4952768939583076,-1.3033898455941255,-1.2818337848293573
Esava Ratugolea,-1.3074498925235631,-1.2484509505867982,-1.2661828385695453,-1.5391564509073756,-1.4913423490593458,-1.5816103633643894,-1.5662594070781566,-1.5798192807172542,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,-1.0816508334988282,-0.993409088412476,0.8096716165936101,0.608022619662339,-0.5758457131596624,-0.5974203684931249,-0.36182333435296427,-0.44215979905074165,-0.24282808363565817,-0.34094934069092603,1.0516298849782215,0.9956292717395835,-0.8644828773646404,-0.7142443052179217,-0.060205315742674764,-0.10713664578268821,1.0025223532756382,0.8864052604279183,-0.7984089431907742,-0.8725903753017373,-1.4973090477516062,-1.4950916688484432,-1.5099387208515542,-1.684243148176961,-0.4101657539597947,-0.4604089805463547,-0.6292659737288936,-0.68229868298915,-0.5764247099355269,-0.6248336069544992,-0.34539847429387804,,0.34866461448675246,0.581030040469844,-0.6551824649961328,-0.7715863404613756,-1.6297546943988097,-1.3152447655907793,-1.0270432678412456,-0.8484160755554311,1.2893380037703626,1.411605753474548,-1.1030602188230914,-1.1658763804768393,-0.4717857851440591,-0.5248602298417792,-0.3415938003986825,-0.3263710605733208,1,Home,0,-1.4425600187839125,-1.3966004950457012,-1.3971830144955284,-1.4032522748960545,-1.0937810608537273,-1.0018735841296131,-1.6355225008167098,-1.37153601403839,-0.9422095269355125,-0.9349846430520018
Quinton Narkle,-1.6905243833266452,-1.5639934985373076,-1.504889439283476,-1.776744359436702,-1.860168951514883,-1.911311617358779,-1.5662594070781566,-1.5798192807172542,-0.5434372420943931,-0.5451190066928511,-0.4652197286460543,-0.5154614273559056,-1.0816508334988282,-0.993409088412476,-0.2647003361940648,-0.2942044933850027,-0.5758457131596624,-0.5974203684931249,-0.8987224756509111,-0.9044177707856079,-0.6896317575252692,-0.7766068315737761,1.0516298849782215,0.9956292717395835,-0.8644828773646404,-0.7142443052179217,-0.9833534904636869,-0.9285175967832984,1.0025223532756382,0.8864052604279183,-1.2603814134646811,-1.2863961202901901,-1.6690701853989225,-1.6383712871130858,-1.8270947992039355,-1.9722549876421662,-0.4101657539597947,-0.4604089805463547,-0.6292659737288936,-0.68229868298915,-0.5764247099355269,-0.6248336069544992,-0.34539847429387804,,-0.49547076795485884,-0.5326108704306903,-0.6551824649961328,-0.7715863404613756,-1.6297546943988097,-1.3152447655907793,-1.550223332914884,-1.2758690983231014,1.2893380037703626,1.411605753474548,-1.1030602188230914,-1.1658763804768393,-0.4717857851440591,-0.5248602298417792,-4.051682021395484,-3.89591189089971,1,Home,0,-1.4425600187839125,-1.3966004950457012,-1.3971830144955284,-1.4032522748960545,-1.0937810608537273,-1.0018735841296131,-1.6355225008167098,-1.37153601403839,-1.3033898455941255,-1.2818337848293573
Jack Steele,0.607922561491848,1.176754220224386,2.791829373567276,3.29012614987699,1.8280970730404884,2.6481476128653623,0.3705129780184886,1.0007964049274152,-0.5434372420943931,-0.5326108704306904,-0.4652197286460543,-0.41932231284065463,1.2433930142089331,1.432524662795798,-0.2647003361940648,-0.22886885410853175,-0.5758457131596624,-0.5417363388859614,0.17507580694498262,0.4058862386500099,2.884797633591619,3.0379260921058275,-1.0068796771068076,-0.9533326344177707,1.3864348033206495,1.1111765479124016,0.8629428589783373,1.0488088481701514,-0.8797645140990294,-0.8577796647025726,1.5114534081787612,1.9686339437637497,1.0791080169581402,2.1042036393787655,1.6616220626722582,2.6246638124784925,0.6380356172707917,0.7944225115446734,-0.6292659737288936,-0.5654390814156881,0.6288269562933021,0.498632136327669,2.8322674892097996,1.8556611384812605,2.881070761811586,2.3137752224988097,2.0846714795331494,3.03447445579871,0.5495684434600636,0.5933604400958519,1.5141170482307131,2.0623465762125925,-2.067806232461902,-1.8342614726918207,0.7937909985923179,0.7553390526107974,-0.4717857851440591,-0.4213061587803652,0.04032704588040005,0.038634148593781656,0,Away,0,0.13738666845561082,0.672566172167064,0.6238993335168713,1.300944984504072,1.7328441525884892,1.758905909933786,0.8231060951822656,0.8302791986149042,1.5860527036747794,1.651631576054449
Brad Crouch,1.1825342976964712,2.0052852528313516,0.6434699671419002,0.9892609031724733,1.0904438681294142,1.720623829679017,-0.7915504530394986,-0.7255773935723758,1.5397388526007807,1.6946709513703788,-0.4652197286460543,-0.41932231284065463,1.2433930142089331,1.432524662795798,-0.2647003361940648,-0.22886885410853175,-0.5758457131596624,-0.5417363388859614,-0.8987224756509111,-0.9277399740571654,1.544386611922786,1.67677738849997,0.022375103935706936,0.06651157914542594,1.3864348033206495,1.1111765479124016,1.7860910336993494,2.097617696340303,1.0025223532756382,1.1151135641133443,0.8184947027679006,1.1600878597179238,0.220302328721558,0.7890763647670371,0.07584167091035195,0.55018725966044,-0.4101657539597947,-0.3475598488007946,0.44281679632773985,0.6168426342716598,-1.1790505430499414,-1.0652595639727478,-0.34539847429387804,-0.5154614273559056,3.725206144253197,3.013996671412923,-0.6551824649961328,-0.5446492612972044,1.8571623261753876,2.2310352547604033,0.32658134496832725,0.45688908765325115,-2.627330271833946,-2.3364997330717245,-0.15463461011538668,-0.1355736761096303,0.7338889991129808,1.1937007832110347,0.2585675294684472,0.2607805030080252,0,Away,1,-0.6525866751641508,-0.6165189911531418,-0.9929665448930485,-1.0458577326405283,1.167519109900046,1.1726039399558574,2.298283252781651,2.5152575722745625,3.0307739783092313,3.126875313889491
Luke Dunstan,0.2248480706887658,0.6244001984864089,0.8821765678558309,1.2449125972507529,0.5986750648553647,1.1022746408881203,-0.4041959760201695,-0.15011946073911217,-0.5434372420943931,-0.5326108704306904,-0.4652197286460543,-0.41932231284065463,0.7783842446673809,0.9095394684417765,-0.2647003361940648,-0.22886885410853175,-0.5758457131596624,-0.5417363388859614,1.2488740895408765,1.7395124513571851,1.544386611922786,1.67677738849997,-3.0653892391918367,-2.993021061544164,0.6361289097588863,0.40125819785725614,-0.060205315742674764,0.0,-1.8209079477863632,-1.844226279110531,1.7424396433157148,2.2381493051123584,-0.12321994657307483,0.2630254549223457,0.07584167091035195,0.55018725966044,-0.4101657539597947,-0.3475598488007946,-0.6292659737288936,-0.5654390814156881,-0.5764247099355269,-0.5439623305392755,-0.34539847429387804,-0.5154614273559056,2.036935379369975,1.613553773584696,0.7147445072685084,1.2449125972507527,0.5495684434600636,0.5933604400958519,0.30997245401360857,0.43443513676430934,-2.067806232461902,-1.8342614726918207,0.7937909985923179,0.7553390526107974,-0.4717857851440591,-0.4213061587803652,-0.23247355860465888,-0.23904879442402277,0,Away,0,-0.25760000335427,0.028023590506961123,-0.18453360568808858,0.1275436259317718,1.167519109900046,1.1726039399558574,0.8231060951822656,0.8302791986149042,1.5860527036747794,1.651631576054449
Jack Sinclair,1.5656087884995535,2.557639274569328,-0.7887696371416839,-0.5446492612972043,0.5986750648553647,1.1022746408881203,0.7578674550378176,1.5762543377606788,-0.5434372420943931,-0.5326108704306904,-0.4652197286460543,-0.41932231284065463,-1.0816508334988282,-1.1824013089743093,-0.2647003361940648,-0.22886885410853175,2.21245984529765,2.22713828208673,0.17507580694498262,0.4058862386500099,-0.24282808363565817,-0.138087549641174,0.022375103935706936,0.06651157914542594,0.6361289097588863,0.40125819785725614,-0.9833534904636869,-1.0488088481701514,1.0025223532756382,1.1151135641133443,0.12553599735704002,0.35154177567209804,0.3920634663688744,1.0521018196893828,0.868731866791305,1.5874255360694662,-0.4101657539597947,-0.3475598488007946,-0.6292659737288936,-0.5654390814156881,0.026201123178887568,-0.022665097105803243,-0.34539847429387804,-0.5154614273559056,-0.49547076795485884,-0.4871105731576441,0.02978102113618783,0.3501316679767742,0.9854330710318384,1.1392520449840355,1.5888570575269472,2.1633893552128307,0.7298139643983185,0.676929829207696,2.2164294116538747,2.0917081456914386,-0.4717857851440591,-0.4213061587803652,-0.014233075016611738,-0.01690244000977923,0,Away,0,0.9273600120753724,1.96165133548727,1.0281158031193511,1.887645663790222,-1.0937810608537273,-1.1726039399558574,0.33138037598247055,0.2686197407283513,-0.21984888961828625,-0.19242309623935336
Daniel Hannebery,0.03331082528722469,0.3482231876174204,0.6434699671419002,0.9892609031724733,0.3527906632183399,0.793100046492672,-0.7915504530394986,-0.7255773935723758,-0.5434372420943931,-0.5326108704306904,-0.4652197286460543,-0.41932231284065463,-0.15163329441572362,-0.13643092026626638,-0.2647003361940648,-0.22886885410853175,-0.5758457131596624,-0.5417363388859614,-0.36182333435296427,-0.2609268677035777,1.097582938033175,1.223061153964684,0.022375103935706936,0.06651157914542594,-0.11417698380287704,-0.3086601521978893,-0.060205315742674764,0.0,-0.8797645140990294,-0.8577796647025726,0.5875084676309471,0.8905724983693153,0.220302328721558,0.7890763647670371,0.3929977492627332,0.9650825702240505,-0.4101657539597947,-0.3475598488007946,-0.6292659737288936,-0.5654390814156881,-1.1790505430499414,-1.0652595639727478,-0.34539847429387804,-0.5154614273559056,0.34866461448675246,0.2131108757564693,1.399707993400829,2.139693526524731,-0.3221608116834857,-0.49842276968051563,0.5258880364249514,0.7263364983205532,0.17028992502627432,0.17469156882779258,0.3195781942384656,0.3098826882505835,-0.4717857851440591,-0.4213061587803652,-1.0508753720598356,-1.0720976234774362,0,Away,0,-0.6525866751641508,-0.6165189911531418,-0.5887500752905686,-0.4591570533543783,0.036869024523159384,0.0,-0.16034534321732455,-0.29303971715820154,0.14133142904032686,0.17638783821940718
Zak Jones,0.03331082528722469,0.3482231876174204,0.6434699671419002,0.9892609031724733,0.3527906632183399,0.793100046492672,-0.01684149900084047,0.4253384720941515,0.4981508052531938,0.5810300404698442,-0.4652197286460543,-0.41932231284065463,1.7084017837504855,1.9555098571498193,-0.2647003361940648,-0.22886885410853175,-0.5758457131596624,-0.5417363388859614,-0.36182333435296427,-0.2609268677035777,-0.6896317575252692,-0.59180378417646,0.5370024944569642,0.5764336859270243,-0.11417698380287704,-0.3086601521978893,-0.060205315742674764,0.0,0.061378919588304444,0.1286669497053858,-0.5674227080538206,-0.45700430837372774,0.9073468793108237,1.84117818445642,0.7101538276151144,1.379977880787661,-0.4101657539597947,-0.3475598488007946,0.44281679632773985,0.6168426342716598,-0.5764247099355269,-0.5439623305392755,2.8322674892097996,1.8556611384812605,-0.49547076795485884,-0.4871105731576441,-0.6551824649961328,-0.5446492612972044,0.9854330710318384,1.1392520449840355,0.2933635630588899,0.4119811858753675,0.17028992502627432,0.17469156882779258,-1.1030602188230914,-1.026486404830058,1.9395637833700206,2.8087077252024346,-0.06879319591362353,-0.07243902861334012,0,Away,0,0.13738666845561082,0.672566172167064,-0.18453360568808858,0.1275436259317718,1.167519109900046,1.1726039399558574,1.3148318143820608,1.391938656501457,-0.5810292082768994,-0.5612340306981138
