Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,0.28261009773008716,0.4778672723127072,1.7746238060256154,2.2500535733419125,1.3920728798839819,2.1055374030606866,-0.5707517636920413,-0.5152468023514636,-0.5794000103243993,-0.5161247698112201,-0.5291854252034354,-0.49543369430686224,0.7952062255644573,0.8370677556160425,-0.25995720213085555,-0.3023765152071144,-0.6909383066771616,-0.6929914531581165,2.0730849021943762,1.8945007601073294,1.490326937341364,1.5270135346250961,-0.5938216735214095,-0.7047510607651948,0.16080619796339649,0.2189392533637423,0.18572016209778,0.0,-0.15075567228888181,-0.3089571903266623,0.27835410963273594,0.42278189702332836,1.6472069954092756,2.2336401319702865,1.6819283425136549,2.3783535600422523,-0.6209418674738542,-0.6257862187747439,-0.5114438936681083,-0.4218602869374116,0.9786354135873445,1.2866579782444911,-0.5044780531010303,-0.43010397484268353,1.3241083371118905,1.7459630857421338,1.1265630413494743,1.1226300795251059,-0.6712442979016353,-0.39245417886211675,0.18787704290445725,0.31220911009650815,-0.9165092348084539,-1.0312906452774206,-0.09721709726442265,-0.11423433005627606,-0.5470217416830954,-0.5819876952473779,0.3494178748975605,0.40774857431302486,0,Home,0,-0.46233600435152195,-0.3872983346207417,-0.42271313593793086,-0.3797902689992205,1.0752584279335935,1.184313050927584,-0.5297310943661969,-0.2284879426091145,0.2658421023365676,0.5197823069114039
Steele Sidebottom,1.2210889128337725,1.5845072713526611,0.4414917761332019,0.7100169053656702,0.995196810457015,1.5771515908857614,0.7338236961754816,0.9961438178794966,-0.5794000103243993,-0.5161247698112201,1.133968768293076,1.3211565181516327,1.8554811929837338,1.8324996812134986,-0.25995720213085555,-0.3023765152071144,-0.6909383066771616,-0.6929914531581165,0.7116560112010545,0.656510164393629,1.490326937341364,1.5270135346250961,0.1526970017626482,0.2642816477869483,0.16080619796339649,0.2189392533637423,0.18572016209778,0.0,-1.256297269074015,-1.441800221524424,1.6780776323573503,1.9729821861088659,0.6264026602260626,0.9843159903597871,0.8214068649485292,1.2882748450228867,-0.6209418674738542,-0.6257862187747439,-0.5114438936681083,-0.4218602869374116,-0.046601686361302075,-0.16495615105698588,-0.5044780531010303,-0.43010397484268353,1.3241083371118905,1.7459630857421338,1.1265630413494743,1.1226300795251059,0.88321618144952,1.5262106955748982,1.0823682841447952,1.3210610692822875,-0.9165092348084539,-1.0312906452774206,-0.09721709726442265,-0.11423433005627606,3.2533398321152514,2.9099384762368894,0.5095677342256086,0.5946333375398275,0,Home,0,0.9406146295427513,1.161895003862225,0.98101350415784,1.3792383453129586,0.5186540652385568,0.6415029025857748,1.1059298285890773,2.005616385124449,0.9747543752340811,1.514148459263655
Taylor Adams,1.455708616609694,1.8611672711126497,-0.12985052239211817,0.050001190518709215,0.7306127641723706,1.2248943827691448,-0.24460789872516056,-0.13739914729372352,0.2703866714847197,0.4301039748426835,-0.5291854252034354,-0.49543369430686224,-0.7952062255644573,-0.6560801327801417,-0.25995720213085555,-0.3023765152071144,2.5091970084591657,2.694966762281564,2.9807041628565902,2.719827823916463,0.8941961624048183,0.9576186573072638,0.1526970017626482,0.2642816477869483,-0.3834609336050225,-0.3162455881920721,0.18572016209778,0.0,0.9547859244962515,0.8238858408710995,-0.4215076517295712,-0.35231824751944035,0.9666707719538002,1.4007573708966201,0.9935111604615543,1.5062905880267599,-0.6209418674738542,-0.6257862187747439,-0.5114438936681083,-0.4218602869374116,-0.5592202363356253,-0.8907632157077244,0.6053736637212364,1.462353514465124,0.3019896207448171,0.5819876952473779,1.1265630413494743,1.1226300795251059,0.4946010616117312,1.0465444769656445,1.4476188743179335,1.7330089526164807,-1.447119844434401,-1.598500500180002,-0.42625958031323785,-0.39347380352717304,-0.5470217416830954,-0.5819876952473779,-1.7325302963670657,-2.0217533476354093,0,Home,0,-0.11159834587795361,0.0,-0.07178147591398815,0.05996688457882424,-0.5945546601515165,-0.44411739409784406,-0.12081586362737837,0.3300381393242764,-0.0886140341121892,0.022599230735278412
Tom Langdon,-0.1866293098217555,-0.07545272720726977,1.2032815075002954,1.5900378584949515,0.7306127641723706,1.2248943827691448,1.712255291076124,2.129686783052717,-0.5794000103243993,-0.5161247698112201,-0.5291854252034354,-0.49543369430686224,-1.3253437092740956,-1.1537960955788698,-0.25995720213085555,-0.3023765152071144,-0.6909383066771616,-0.6929914531581165,-0.19596324946115984,-0.16881689941550462,-0.8941961624048183,-0.7505659746462338,0.8992156770467059,1.2333143563390914,0.7050733295318155,0.7541240949195567,0.18572016209778,0.0,0.9547859244962515,0.8238858408710995,1.3281467516761967,1.5854321138374816,0.28613454849832487,0.567874609822954,0.8214068649485292,1.2882748450228867,2.2549994134576807,2.8160379844863472,-0.5114438936681083,-0.4218602869374116,0.4660168636130212,0.5608509135937526,-0.5044780531010303,-0.43010397484268353,-0.7201290956222564,-0.5819876952473779,-0.7439567254194641,-0.7772054396712273,-0.2826291780638465,0.08721203974713697,-0.7513387603978977,-0.7470854470485602,-0.38589862518250684,-0.4640807903748393,3.1932077332237294,2.6781604046526937,-0.5470217416830954,-0.5819876952473779,1.3103170308658494,1.5290571536738407,0,Home,0,1.2913522880163197,1.5491933384829668,2.033808484229668,2.698509806047093,-1.1511590228465531,-0.9869275424396535,-0.12081586362737837,0.3300381393242764,0.2658421023365676,0.5197823069114039
Will H-Elliott,0.04799039395416584,0.20120727255271872,0.6319392089749752,0.9300221436479905,0.46602871788772615,0.8726371746525278,-0.24460789872516056,-0.13739914729372352,-0.5794000103243993,-0.5161247698112201,-0.5291854252034354,-0.49543369430686224,1.8554811929837338,1.8324996812134986,-0.25995720213085555,-0.3023765152071144,-0.6909383066771616,-0.6929914531581165,0.7116560112010545,0.656510164393629,0.8941961624048183,0.9576186573072638,0.8992156770467059,1.2333143563390914,-0.3834609336050225,-0.3162455881920721,-1.1762276932859401,-1.4491376746189437,0.9547859244962515,0.8238858408710995,0.6282849903138895,0.8103319692947127,0.7965367160899314,1.1925366806282036,0.3050939784094538,0.6342276160112672,-0.6209418674738542,-0.6257862187747439,-0.5114438936681083,-0.4218602869374116,0.4660168636130212,0.5608509135937526,-0.5044780531010303,-0.43010397484268353,-0.7201290956222564,-0.5819876952473779,2.0618229247339435,2.072547839123273,-1.448474537577213,-1.3517866160806242,0.06861154407241218,0.17769551553840424,0.6753225940693872,0.6703389194303232,-0.09721709726442265,-0.11423433005627606,-0.5470217416830954,-0.5819876952473779,0.5095677342256086,0.5946333375398275,0,Home,0,-0.11159834587795361,0.0,-0.07178147591398815,0.05996688457882424,2.188467153323667,2.269933347611203,-1.3475615558438339,-1.3455401064758963,0.6202982387853243,1.0169653830875294
Jack Crisp,0.7518495052819298,1.0311872718326842,0.060596910449655185,0.27000642880102954,0.46602871788772615,0.8726371746525278,-0.5707517636920413,-0.5152468023514636,-0.5794000103243993,-0.5161247698112201,-0.5291854252034354,-0.49543369430686224,1.8554811929837338,1.8324996812134986,-0.25995720213085555,-0.3023765152071144,0.909129350891002,1.0009876545617238,-0.19596324946115984,-0.16881689941550462,-0.8941961624048183,-0.7505659746462338,-0.5938216735214095,-0.7047510607651948,0.7050733295318155,0.7541240949195567,1.5476680174815,1.4491376746189437,0.9547859244962515,0.8238858408710995,0.6282849903138895,0.8103319692947127,0.28613454849832487,0.567874609822954,0.649302569435504,1.0702591020190135,-0.6209418674738542,-0.6257862187747439,-0.5114438936681083,-0.4218602869374116,0.9786354135873445,1.2866579782444911,-0.5044780531010303,-0.43010397484268353,-0.7201290956222564,-0.5819876952473779,-0.7439567254194641,-0.7772054396712273,0.88321618144952,1.5262106955748982,0.44131622792255304,0.5980504985324789,0.14471198444344022,0.10312906452774195,1.218952834930838,1.002723563827312,0.71976544958302,0.5819876952473779,0.6697175935536568,0.7815181007666301,0,Home,0,-0.46233600435152195,-0.3872983346207417,-0.42271313593793086,-0.3797902689992205,1.63186279062863,1.7271231992693936,0.6970145978502587,1.4470903031910582,-0.0886140341121892,0.022599230735278412
Adam Treloar,-0.6558687173735982,-0.6287727267272468,1.012834074658522,1.3700326202126312,0.3337366947454039,0.6965085705942194,-1.2230394936258027,-1.2709421124669436,-0.5794000103243993,-0.5161247698112201,-0.5291854252034354,-0.49543369430686224,-0.7952062255644573,-0.6560801327801417,-0.25995720213085555,-0.3023765152071144,0.909129350891002,1.0009876545617238,-0.19596324946115984,-0.16881689941550462,2.682588487214455,2.665803289260761,-0.5938216735214095,-0.7047510607651948,0.16080619796339649,0.2189392533637423,0.18572016209778,0.0,0.9547859244962515,0.8238858408710995,1.3281467516761967,1.5854321138374816,-0.054133563229412845,0.151433229286121,-0.03911461261659651,0.19819613000352088,-0.6209418674738542,-0.6257862187747439,-0.5114438936681083,-0.4218602869374116,-0.5592202363356253,-0.8907632157077244,0.6053736637212364,1.462353514465124,2.3462270534789638,2.9099384762368894,2.0618229247339435,2.072547839123273,-0.6712442979016353,-0.39245417886211675,-0.781155135105909,-0.7807138456880861,-0.9165092348084539,-1.0312906452774206,-0.7553020633620531,-0.67271327699807,-0.5470217416830954,-0.5819876952473779,-0.7716311403987767,-0.9004447682745934,0,Home,0,-1.1638113212986585,-1.161895003862225,-1.1245764559858162,-1.25930457615531,-0.5945546601515165,-0.44411739409784406,-0.9386463251050154,-0.7870140245425055,0.9747543752340811,1.514148459263655
Matthew Scharenberg,0.5172298015060085,0.7545272720726958,-0.12985052239211817,0.050001190518709215,0.20144467160308166,0.520379966535911,0.7338236961754816,0.9961438178794966,-0.5794000103243993,-0.5161247698112201,-0.5291854252034354,-0.49543369430686224,-1.3253437092740956,-1.1537960955788698,-0.25995720213085555,-0.3023765152071144,-0.6909383066771616,-0.6929914531581165,-1.1035825101233743,-0.9941439632246382,-0.8941961624048183,-0.7505659746462338,-1.3403403488054673,-1.6737837693173379,0.7050733295318155,0.7541240949195567,0.18572016209778,0.0,-0.15075567228888181,-0.3089571903266623,-0.4215076517295712,-0.35231824751944035,0.4562686043621937,0.7760953000913706,-0.03911461261659651,0.19819613000352088,-0.6209418674738542,-0.6257862187747439,-0.5114438936681083,-0.4218602869374116,-0.046601686361302075,-0.16495615105698588,-0.5044780531010303,-0.43010397484268353,-0.7201290956222564,-0.5819876952473779,-0.7439567254194641,-0.7772054396712273,-1.448474537577213,-1.3517866160806242,-0.4606291069947878,-0.4192085603131819,-1.447119844434401,-1.598500500180002,1.5479953179796535,1.281963037298209,-0.5470217416830954,-0.5819876952473779,0.8298674528817049,0.9684028639934327,0,Home,0,0.9406146295427513,1.161895003862225,0.98101350415784,1.3792383453129586,-1.1511590228465531,-0.9869275424396535,-1.3475615558438339,-1.3455401064758963,0.6202982387853243,1.0169653830875294
Josh Thomas,-0.6558687173735982,-0.6287727267272468,0.6319392089749752,0.9300221436479905,0.06915264846075944,0.3442513624776026,0.08153596624172019,0.2404485077640165,-0.5794000103243993,-0.5161247698112201,1.133968768293076,1.3211565181516327,-0.7952062255644573,-0.6560801327801417,-0.25995720213085555,-0.3023765152071144,0.909129350891002,1.0009876545617238,-0.649772879792267,-0.5814804313200714,-0.29806538746827277,-0.18117109732840123,-1.3403403488054673,-1.6737837693173379,-0.9277280651734414,-0.8514304297478865,0.18572016209778,0.0,0.9547859244962515,0.8238858408710995,-0.07157677104841764,0.035231824751944,0.11600049263445601,0.3596539195545375,-0.38332320364264677,-0.23783535600422542,-0.6209418674738542,-0.6257862187747439,-0.5114438936681083,-0.4218602869374116,-0.046601686361302075,-0.16495615105698588,-0.5044780531010303,-0.43010397484268353,-0.7201290956222564,-0.5819876952473779,0.1913031579650051,0.17271231992693933,0.4946010616117312,1.0465444769656445,-0.22955220300770052,-0.15858847085685554,0.6753225940693872,0.6703389194303232,-0.7553020633620531,-0.67271327699807,0.71976544958302,0.5819876952473779,-1.091930859054873,-1.2742142947281987,0,Home,0,0.23913931259561472,0.3872983346207417,0.27915018410995457,0.499724038156869,-1.1511590228465531,-0.9869275424396535,0.28809936711144013,0.8885642212576673,0.9747543752340811,1.514148459263655
Jamie Elliott,0.9864692090578512,1.3078472715926728,-1.082087686600985,-1.0500250008928924,-0.19543139782388502,-0.008005845639014247,1.712255291076124,2.129686783052717,1.9699600351029576,2.322561464150491,1.133968768293076,1.3211565181516327,-0.7952062255644573,-0.6560801327801417,-0.25995720213085555,-0.3023765152071144,0.909129350891002,1.0009876545617238,-1.1035825101233743,-0.9941439632246382,-0.8941961624048183,-0.7505659746462338,0.1526970017626482,0.2642816477869483,-0.9277280651734414,-0.8514304297478865,-1.1762276932859401,-1.4491376746189437,-0.15075567228888181,-0.3089571903266623,-1.471300293773032,-1.5149684643335934,0.4562686043621937,0.7760953000913706,-0.5554274991556719,-0.45585109900809856,-0.6209418674738542,-0.6257862187747439,4.1767917982895515,3.7967425824367047,-0.5592202363356253,-0.8907632157077244,0.6053736637212364,1.462353514465124,-0.7201290956222564,-0.5819876952473779,-0.7439567254194641,-0.7772054396712273,0.88321618144952,1.5262106955748982,-0.12519489152966107,-0.040889075618514625,1.2059332036953343,1.2375487743329046,-0.7553020633620531,-0.67271327699807,-0.5470217416830954,-0.5819876952473779,-0.2911815624146322,-0.3397904785941856,0,Home,0,1.9928276049634563,2.32379000772445,0.27915018410995457,0.499724038156869,-0.5945546601515165,-0.44411739409784406,0.6970145978502587,1.4470903031910582,0.6202982387853243,1.0169653830875294
