Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,1.1841712230176291,1.6005328084526607,0.28647418949154757,0.802355203875215,0.8890056446899071,1.5262795127061368,0.4547406204539566,0.8770849260837087,0.56231446616711,0.8756517691778976,1.0843445464108692,0.8870839645088232,1.8339538198620524,2.136296890558397,-0.32585831968062035,-0.3471515682316113,0.7197654495830202,1.595448070434931,1.503393683476623,1.4504967369789754,1.1035825101233745,1.492098880124106,0.7822133388723828,0.9388930286380006,-0.36366220354720635,-0.2903856115668879,0.3714849229018736,0.26149030872615014,0.8518788468772865,0.8870839645088239,0.45638131719263353,0.6043321862224018,0.8415862061688533,1.6902196442505386,0.7286066705191399,1.8349857425936098,-0.5927722649724187,-0.6141350523522625,1.2449234250469743,1.1925597391749636,-0.9489085047713243,-0.939167852196812,-0.4066750734734247,-0.3628518182485374,-0.45830198075405876,-0.5003724395302271,2.2546961716673626,2.0607870909784527,0.6929453078240513,1.8449783498708816,0.819682488195344,1.0361124000629742,0.1087721883113188,0.21781326182104252,-0.8193706049895724,-0.7433919416750281,0.909129350891002,0.812920144195702,0.33219853999467963,0.37347355958784645,0,Home,0,0.5755466422326708,1.1359058639083794,0.0,0.3917840559027007,1.7765031108197624,2.1874488418486377,0.4955701022649279,1.4660934760862767,0.7534791981549447,0.6111359012799393
Taylor Adams,0.5218381660755653,0.8238036514094577,0.7366479158354081,1.4684614108659595,0.7550458900106061,1.3486173472059515,-1.2409023710692715,-1.1756670285802906,-0.6158682248496918,-0.5003724395302271,-0.5608678688332082,-0.6141350523522624,-1.3777464019859198,-1.3131366208019504,-0.32585831968062035,-0.3471515682316113,0.7197654495830202,1.595448070434931,-0.720112940824937,-0.6082728251847316,0.6497728797922673,0.916201066742872,-1.36887334302667,-1.444450813289232,-0.9562969056241354,-0.9292339570140413,-0.7960391205040147,-0.8890670496689104,-1.646965770629421,-2.1153540692133492,1.7603279377430152,2.1151626517784066,-0.0485530503558955,0.407984052060475,0.06760268076981697,0.7057637471513885,-0.5927722649724187,-0.6141350523522625,-0.61191151400614,-0.5001056970733718,-0.4066750734734247,-0.4586633696775128,-0.4066750734734247,-0.3628518182485374,0.38191831729504905,0.8756517691778976,0.7400911097839434,0.5982930264130991,-0.4949609341600366,-0.08785611189861334,0.2904868305591557,0.4752809174600799,-0.3698254402584843,-0.26137591418525097,1.0200327939666107,1.1150879125125421,-0.6909383066771616,-0.6774334534964184,-0.3088863617494383,-0.3409975978845546,0,Home,0,-1.1127235083164975,-1.0953377973402232,-1.0764212162209268,-1.2243251746959403,-1.3323773331148219,-1.2854080823234262,-0.7624155419460431,-0.592676086077431,1.768369546690176,1.4879830639859393
Tom Langdon,0.9633935373702746,1.3416230894382597,0.28647418949154757,0.802355203875215,0.7550458900106061,1.3486173472059515,-0.22351657615533463,0.055984144218109023,-0.6158682248496918,-0.5003724395302271,1.0843445464108692,0.8870839645088232,0.6295662366690629,0.8427593237982667,-0.32585831968062035,-0.3471515682316113,-0.5470217416830955,-0.598293026413099,-0.16423628474954705,-0.09358043464380478,-0.25784638086994727,-0.23559456001959572,-1.36887334302667,-1.444450813289232,-0.9562969056241354,-0.9292339570140413,0.3714849229018736,0.26149030872615014,-0.39754346187606715,-0.6141350523522626,0.45638131719263353,0.6043321862224018,0.6635583548639035,1.4337725258125258,-0.42815031154217514,-0.1411527494302777,-0.5927722649724187,-0.6141350523522625,0.31650595552041727,0.34622702105079584,0.1355583578244749,0.021841112841786303,-0.4066750734734247,-0.3628518182485374,-0.45830198075405876,-0.5003724395302271,0.7400911097839434,0.5982930264130991,-0.4949609341600366,-0.08785611189861334,0.5147222787100829,0.7129213761901199,-1.3270206973980905,-1.219754266197838,-0.4514899251983358,-0.37169597083751404,-0.6909383066771616,-0.6774334534964184,-0.05245240105179114,-0.05520913489559416,0,Home,0,-0.09976141798699645,0.24340839940893844,-0.35880707207364226,-0.14691902096351292,0.8882515554098812,1.1952040063709053,-0.34308699387571945,0.09358043464380482,2.7832598952254073,2.364830226691939
Dane Swan,0.9633935373702746,1.3416230894382597,0.0613873263196173,0.46930210037984277,0.621086135331305,1.1709551817057664,-0.5626451744599802,-0.35456624671469084,1.7404971571839116,2.251675977886022,-0.5608678688332082,-0.6141350523522624,-0.17335881879293027,-0.019599054041820135,-0.32585831968062035,-0.3471515682316113,-0.5470217416830955,-0.598293026413099,0.391640371325843,0.42111195589712197,2.011201770785589,2.6438945068865736,-2.085902236993021,-2.2388987605983095,-0.36366220354720635,-0.2903856115668879,-0.7960391205040147,-0.8890670496689104,-0.39754346187606715,-0.6141350523522626,0.45638131719263353,0.6043321862224018,-0.0485530503558955,0.407984052060475,0.23285367820714767,0.9880692460119438,1.0373514637017327,0.8870839645088234,0.31650595552041727,0.34622702105079584,-0.9489085047713243,-0.939167852196812,-0.4066750734734247,-0.3628518182485374,1.222138615344157,2.251675977886022,3.011998702609072,2.79203412326113,0.29697656049602195,1.2007001959477166,0.6761718013787505,0.8840225064757485,-3.241411211677303,-3.1365109702230116,-0.4514899251983358,-0.37169597083751404,0.909129350891002,0.812920144195702,0.3963070301690914,0.44492067533508656,0,Home,0,-0.7750694782066637,-0.6490890650905026,-0.7176141441472845,-0.6856220978297266,-0.4441257777049406,-0.29316324684569367,0.4955701022649279,1.4660934760862767,1.0917759810000218,0.903418288848606
Adam Oxley,0.30106048042821076,0.5648939323950567,0.7366479158354081,1.4684614108659595,0.621086135331305,1.1709551817057664,-0.5626451744599802,-0.35456624671469084,-0.6158682248496918,-0.5003724395302271,-0.5608678688332082,-0.6141350523522624,0.22810370893806628,0.41158013487822326,-0.32585831968062035,-0.3471515682316113,0.7197654495830202,1.595448070434931,2.6151469956274034,2.479881518060829,0.19596324946115998,0.34030325336163814,-0.6518444490603191,-0.6500028659801544,0.22897249852972262,0.34846273388026544,-0.7960391205040147,-0.8890670496689104,-0.39754346187606715,-0.6141350523522626,-0.06519733102751908,0.0,0.8415862061688533,1.6902196442505386,0.23285367820714767,0.9880692460119438,-0.5927722649724187,-0.6141350523522625,-0.61191151400614,-0.5001056970733718,-0.4066750734734247,-0.4586633696775128,-0.4066750734734247,-0.3628518182485374,-0.45830198075405876,-0.5003724395302271,0.7400911097839434,0.5982930264130991,0.6929453078240513,1.8449783498708816,1.3399087279054953,1.5874382643166667,-0.3698254402584843,-0.26137591418525097,0.2842714343841375,0.37169597083751404,0.909129350891002,0.812920144195702,0.3963070301690914,0.44492067533508656,0,Home,0,-0.4374154480968301,-0.20284033284078207,-0.35880707207364226,-0.14691902096351292,0.0,0.2029591708931726,0.4955701022649279,1.4660934760862767,1.0917759810000218,0.903418288848606
Travis Varcoe,-0.14049489086649847,0.04707449436625469,0.28647418949154757,0.802355203875215,0.08524711661410071,0.46030651970502545,-1.2409023710692715,-1.1756670285802906,-0.6158682248496918,-0.5003724395302271,-0.5608678688332082,-0.6141350523522624,1.432491292131056,1.7051177016383534,-0.32585831968062035,-0.3471515682316113,-0.5470217416830955,-0.598293026413099,0.391640371325843,0.42111195589712197,-0.7116560112010546,-0.8114923734008296,0.06518444490603184,0.14444508132892306,0.22897249852972262,0.34846273388026544,-0.7960391205040147,-0.8890670496689104,-0.39754346187606715,-0.6141350523522626,-0.06519733102751908,0.0,-0.404608752965795,-0.10491018481555045,0.5633556730818091,1.5526802437330545,-0.5927722649724187,-0.6141350523522625,-0.61191151400614,-0.5001056970733718,0.1355583578244749,0.021841112841786303,-0.4066750734734247,-0.3628518182485374,-0.45830198075405876,-0.5003724395302271,-0.7745139520994756,-0.8642010381522545,-0.4949609341600366,-0.08785611189861334,-0.21180057329892138,-0.057033710095209585,0.5873698168811219,0.6970024378273361,1.7557941535490842,1.8584798541875702,2.5091970084591657,2.3032737418878226,0.524524010517915,0.5878149068295667,0,Home,0,-1.1127235083164975,-1.0953377973402232,-1.0764212162209268,-1.2243251746959403,0.8882515554098812,1.1952040063709053,-0.34308699387571945,0.09358043464380482,-0.9380047160704411,-0.8502760365633939
Patrick Karnezis,0.5218381660755653,0.8238036514094577,-0.38878640002424325,-0.19680410661090175,0.08524711661410071,0.46030651970502545,0.11561202214931098,0.46653453515090887,-0.6158682248496918,-0.5003724395302271,-0.5608678688332082,-0.6141350523522624,-0.9762838742549234,-0.8819574318819069,-0.32585831968062035,-0.3471515682316113,-0.5470217416830955,-0.598293026413099,0.947517027401233,0.9358043464380488,-0.25784638086994727,-0.23559456001959572,0.06518444490603184,0.14444508132892306,-0.9562969056241354,-0.9292339570140413,-0.7960391205040147,-0.8890670496689104,-0.39754346187606715,-0.6141350523522626,-0.5867759792476717,-0.6043321862224018,0.30750265225400397,0.9208782889365004,0.3981046756444784,1.2703747448724991,-0.5927722649724187,-0.6141350523522625,-0.61191151400614,-0.5001056970733718,-0.4066750734734247,-0.4586633696775128,2.846725514313973,3.6285181824853736,-0.45830198075405876,-0.5003724395302271,-0.01721142115776611,-0.13295400586957765,-0.4949609341600366,-0.08785611189861334,0.9542237570859003,1.1786966753009982,-0.8484230688282874,-0.7405650901915445,-0.08360924540709916,0.0,-0.6909383066771616,-0.6774334534964184,-0.05245240105179114,-0.05520913489559416,0,Home,0,0.23789261212283722,0.6896571316586589,0.35880707207364226,0.9304871327689144,-0.8882515554098812,-0.78928566458456,-0.34308699387571945,0.09358043464380482,-0.599707933225364,-0.5579936489947273
Jack Crisp,0.5218381660755653,0.8238036514094577,-0.38878640002424325,-0.19680410661090175,0.08524711661410071,0.46030651970502545,-0.5626451744599802,-0.35456624671469084,0.56231446616711,0.8756517691778976,-0.5608678688332082,-0.6141350523522624,0.22810370893806628,0.41158013487822326,-0.11186181123364579,-0.18112255733823196,-0.5470217416830955,-0.598293026413099,0.391640371325843,0.42111195589712197,1.1035825101233745,1.492098880124106,0.06518444490603184,0.14444508132892306,0.22897249852972262,0.34846273388026544,1.5390089663077622,1.4120476671212105,-0.39754346187606715,-0.6141350523522626,1.2387492895228625,1.5108304655560048,-0.5826366042707447,-0.36135730325356313,-0.09764831666751374,0.42345824829083306,-0.5927722649724187,-0.6141350523522625,-0.61191151400614,-0.5001056970733718,1.2200252204202742,0.9828500778803846,-0.4066750734734247,-0.3628518182485374,1.222138615344157,2.251675977886022,0.7400911097839434,0.5982930264130991,-0.09899218683200732,0.5564220420245517,1.0528873542723083,1.2832584771422157,-0.3698254402584843,-0.26137591418525097,-0.08360924540709916,0.0,-0.6909383066771616,-0.6774334534964184,-0.3729948519238501,-0.4124447136317947,0,Home,0,-0.4374154480968301,-0.20284033284078207,-0.35880707207364226,-0.14691902096351292,0.4441257777049406,0.699081588632039,0.07624155419460424,0.7798369553650407,0.4151824153098675,0.3188535137112727
Brodie Grundy,-0.5820502621612077,-0.4707449436625473,0.7366479158354081,1.4684614108659595,0.08524711661410071,0.46030651970502545,0.11561202214931098,0.46653453515090887,-0.6158682248496918,-0.5003724395302271,1.0843445464108692,0.8870839645088232,0.6295662366690629,0.8427593237982667,4.810057883046769,3.6375446932094926,0.7197654495830202,1.595448070434931,-1.2759895969003272,-1.1229652157256582,-0.25784638086994727,-0.23559456001959572,0.06518444490603184,0.14444508132892306,0.22897249852972262,0.34846273388026544,1.5390089663077622,1.4120476671212105,0.8518788468772865,0.8870839645088239,0.9779599654127862,1.2086643724448036,-0.5826366042707447,-0.36135730325356313,-0.5934013089795058,-0.42345824829083306,1.0373514637017327,0.8870839645088234,-0.61191151400614,-0.5001056970733718,-0.9489085047713243,-0.939167852196812,-0.4066750734734247,-0.3628518182485374,-0.45830198075405876,-0.5003724395302271,0.7400911097839434,0.5982930264130991,-0.4949609341600366,-0.08785611189861334,-1.1984365451630012,-1.1026517285073854,0.1087721883113188,0.21781326182104252,-0.8193706049895724,-0.7433919416750281,2.5091970084591657,2.3032737418878226,-0.3729948519238501,-0.4124447136317947,0,Home,0,-0.09976141798699645,0.24340839940893844,0.35880707207364226,0.9304871327689144,0.0,0.2029591708931726,-0.7624155419460431,-0.592676086077431,1.430072763845099,1.1957006764172726
Alan Toovey,-1.023605633455917,-0.9885643816913493,0.7366479158354081,1.4684614108659595,-0.1826723927445014,0.10498218870465505,-0.5626451744599802,-0.35456624671469084,-0.6158682248496918,-0.5003724395302271,-0.5608678688332082,-0.6141350523522624,1.432491292131056,1.7051177016383534,-0.32585831968062035,-0.3471515682316113,-0.5470217416830955,-0.598293026413099,-1.2759895969003272,-1.1229652157256582,-0.25784638086994727,-0.23559456001959572,0.7822133388723828,0.9388930286380006,-0.36366220354720635,-0.2903856115668879,0.3714849229018736,0.26149030872615014,0.8518788468772865,0.8870839645088239,0.9779599654127862,1.2086643724448036,-0.7606644555756945,-0.6178044216915759,-0.42815031154217514,-0.1411527494302777,-0.5927722649724187,-0.6141350523522625,-0.61191151400614,-0.5001056970733718,1.2200252204202742,0.9828500778803846,1.2200252204202742,1.632833182118418,-0.45830198075405876,-0.5003724395302271,-0.01721142115776611,-0.13295400586957765,-1.2868984288160952,-1.3764124197449434,-1.3060695602754464,-1.2167191486978044,-0.3698254402584843,-0.26137591418525097,1.3879134737578473,1.4867838833500562,-0.6909383066771616,-0.6774334534964184,0.7168494810411504,0.8021562540712871,0,Home,0,-0.4374154480968301,-0.20284033284078207,-0.35880707207364226,-0.14691902096351292,1.7765031108197624,2.1874488418486377,-1.181744090016367,-1.278932606798667,0.4151824153098675,0.3188535137112727
