Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Hannebery,1.528387272362157,1.6043621895904405,1.4147262079141905,1.3866152713037005,1.8543962717882685,1.8436419744888224,-0.676291936061726,-0.572623168886964,1.6626605125249085,1.3606943184320153,2.5724289204950246,2.3883029813699093,-0.4276406162068149,-0.2876043182825207,-0.287847334858476,-0.29815665506730865,-0.6140504713691624,-0.6257862187747442,0.6952374901679229,0.4397323200541491,2.2962419891481978,2.054158600170145,-1.254827927801496,-1.460871774476944,0.01932440043438705,0.1900345132229195,1.7082923051960754,1.3448466232962732,-1.6466360610138662,-2.059766405213488,2.3007201198556975,1.9647051222105612,1.140213827889687,1.336652986510226,1.9523010071548557,1.8360235782291985,-0.6053736637212364,-0.7047510607651951,0.6506010092842409,0.5161247698112202,-0.8095153686942534,-0.9329031112461682,-0.4328489122691711,-0.21320071635561041,0.6895143040067956,0.8049001080933965,2.7981716012003823,2.3872165560236147,1.221094570356074,0.961925861027363,1.3467753027238962,1.2960652186533346,-1.4134176230186613,-1.3464384151975393,0.3158033532693448,0.28783460388215776,0.42033566942047607,0.21320071635561044,0.022222094619403717,0.01576486613462967,1,Home,3,-0.46889111878580525,-0.3022465598721438,-0.9309960781548565,-0.7738199803282779,-0.5814340017618629,-0.39410882701625627,1.5110996834829438,1.2555153296497061,1.042953817120403,1.2536667480330936
Luke Parker,0.19231363029722498,0.1925234627508529,2.3965551219240386,2.278590007230058,1.7225813510149504,1.717286449757501,1.648461594150457,1.5269951170319038,0.5195814101640339,0.3628518182485374,-0.5285812850332242,-0.6141350523522625,0.9924489772346836,0.9778546821605703,-0.287847334858476,-0.29815665506730865,1.3158224386482051,1.0951258828558021,0.20184314230681635,-0.020939634288292795,2.2962419891481978,2.054158600170145,0.41827597593383203,0.2921743548953888,0.01932440043438705,0.1900345132229195,1.7082923051960754,1.3448466232962732,0.09919494343457015,-0.1314744513966056,2.3007201198556975,1.9647051222105612,1.3346688993127345,1.536696290613797,1.5921280750172724,1.5062887315268119,1.614329769923297,1.2333143563390914,-0.49445676705602315,-0.43010397484268353,-0.05964850085115554,-0.02073118024991483,-0.4328489122691711,-0.21320071635561041,0.6895143040067956,0.8049001080933965,2.7981716012003823,2.3872165560236147,1.714013479490636,1.4322007264185184,0.04037950643087523,-0.022170325053247123,-0.4988532787124686,-0.5001056970733717,0.6245888542438152,0.5893756174729897,0.42033566942047607,0.21320071635561044,0.8913529064005324,0.7094189760583154,1,Home,2,1.078449573207352,1.1226300795251059,1.83061026603483,1.658185672132024,0.9016440317176713,0.993154244080966,1.5110996834829438,1.2555153296497061,1.366122605523908,1.616570280358463
Josh P. Kennedy,-0.2530442503910857,-0.27808944619567627,2.5929209047260082,2.4569849544153293,1.5907664302416324,1.59093092502618,-1.606193348146599,-1.4124704832545112,-0.6234976921968406,-0.6349906819349403,-0.5285812850332242,-0.6141350523522625,3.477605765757306,3.192407932935979,-0.287847334858476,-0.29815665506730865,1.3158224386482051,1.0951258828558021,2.1754205337512427,1.8217481830814748,2.7317361595038907,2.4437404036506893,-0.13942532531127735,-0.2921743548953888,0.01932440043438705,0.1900345132229195,1.7082923051960754,1.3448466232962732,0.09919494343457015,-0.1314744513966056,2.3007201198556975,1.9647051222105612,0.5568486136205447,0.7365230741995122,1.5921280750172724,1.5062887315268119,-0.6053736637212364,-0.7047510607651951,-0.49445676705602315,-0.43010397484268353,-0.43458193477270446,-0.4768171457480415,-0.4328489122691711,-0.21320071635561041,3.21773341869838,3.5291773970248927,2.2062506855618396,1.8773256411447845,1.221094570356074,0.961925861027363,0.06650742235673564,0.00419438582088451,-0.04157110655937235,-0.0769393380112879,0.3158033532693448,0.28783460388215776,1.5762587603267855,1.1512838683202964,0.1308634460920448,0.1024716298750904,1,Home,0,-1.5004515801145768,-1.2521643194703103,-1.391263802186471,-1.1791542557383283,3.1262610819369723,3.074048850726799,0.9705436991475818,0.7343580230026583,1.042953817120403,1.2536667480330936
Tom Mitchell,1.528387272362157,1.6043621895904405,0.23653151110237247,0.316245588192072,1.0635067471483606,1.0855088261008954,-0.21134123001928937,-0.15269951170319043,0.5195814101640339,0.3628518182485374,2.5724289204950246,2.3883029813699093,1.3474713755950583,1.294219432271343,-0.287847334858476,-0.29815665506730865,3.2456953486655724,2.816037984486348,2.1754205337512427,1.8217481830814748,0.11877113736973438,0.10624958276742127,-0.13942532531127735,-0.2921743548953888,-0.4058124091221284,-0.27449429687755034,-1.0085099151157553,-1.120705519413561,0.9721104456587883,0.8326715255118357,0.25563556887285527,0.16372542685088015,1.5291239707357818,1.7367395947173683,0.6916957446733137,0.6819516147708452,-0.6053736637212364,-0.7047510607651951,0.6506010092842409,0.5161247698112202,-0.43458193477270446,-0.4768171457480415,-0.4328489122691711,-0.21320071635561041,0.6895143040067956,0.8049001080933965,-0.16143297699232972,-0.16223801837053692,1.714013479490636,1.4322007264185184,2.006505179851872,1.9617741682251584,-2.327981967324854,-2.192771133321707,-0.6105531496540664,-0.6167884368903384,-0.7355874214858331,-0.7248824356090754,-0.19506060832587846,-0.15764866134629177,1,Home,0,0.04688911187858048,0.17271231992693942,-0.4707283541232421,-0.36848570491822763,1.6431830484574383,1.6867857796295769,0.9705436991475818,0.7343580230026583,1.366122605523908,1.616570280358463
Jake Lloyd,0.41499257064138034,0.42782991722411745,1.2183604251122209,1.208220324118429,1.0635067471483606,1.0855088261008954,0.7185601820655838,0.6871478026643567,-0.6234976921968406,-0.6349906819349403,-0.5285812850332242,-0.6141350523522625,-0.7826630145671896,-0.6039690683932935,-0.287847334858476,-0.29815665506730865,-0.6140504713691624,-0.6257862187747442,1.1886318380290295,0.900404274396591,0.5542653077254271,0.49583138624796597,0.41827597593383203,0.2921743548953888,0.01932440043438705,0.1900345132229195,-1.0085099151157553,-1.120705519413561,0.9721104456587883,0.8326715255118357,0.25563556887285527,0.16372542685088015,1.3346688993127345,1.536696290613797,1.5921280750172724,1.5062887315268119,-0.6053736637212364,-0.7047510607651951,-0.49445676705602315,-0.43010397484268353,-0.43458193477270446,-0.4768171457480415,-0.4328489122691711,-0.21320071635561041,0.6895143040067956,0.8049001080933965,0.4304879386462126,0.34765289650829345,0.23525675208694996,0.021376130245052492,-0.11638798912428729,-0.18035859029803694,0.8729932377468201,0.7693933801128797,0.3158033532693448,0.28783460388215776,-0.7355874214858331,-0.7248824356090754,-0.6296260142164428,-0.5044757163081347,1,Home,0,1.078449573207352,1.1226300795251059,0.9100748179716012,0.8475171213119234,-0.5814340017618629,-0.39410882701625627,0.42998771481221976,0.2132007163556105,-0.2497213364936175,-0.19794738126838338
Kieren Jack,1.3057083320180016,1.369055735117176,-0.15620005450156685,-0.04054430617847082,0.6680619848284067,0.7064422519069319,-1.606193348146599,-1.4124704832545112,-0.6234976921968406,-0.6349906819349403,1.0219238177309002,0.8870839645088234,0.9924489772346836,0.9778546821605703,-0.287847334858476,-0.29815665506730865,1.3158224386482051,1.0951258828558021,1.1886318380290295,0.900404274396591,0.5542653077254271,0.49583138624796597,-0.6971266265563867,-0.8765230646861664,-0.4058124091221284,-0.27449429687755034,0.8026915650921319,0.5229959090596619,0.9721104456587883,0.8326715255118357,0.25563556887285527,0.16372542685088015,0.7513036850435921,0.9365663783030834,1.0518686768108971,1.011686461473232,-0.6053736637212364,-0.7047510607651951,-0.49445676705602315,-0.43010397484268353,-0.43458193477270446,-0.4768171457480415,-0.4328489122691711,-0.21320071635561041,0.6895143040067956,0.8049001080933965,0.4304879386462126,0.34765289650829345,2.206932388625198,1.9024755918096734,1.3663712396682914,1.3158387518089334,0.4157110655937239,0.3462270210507959,-0.301767648679596,-0.31524742329950634,-0.7355874214858331,-0.7248824356090754,-0.08641925685323737,-0.07094189760583106,1,Home,0,-1.5004515801145768,-1.2521643194703103,-1.391263802186471,-1.1791542557383283,1.2724135400875547,1.3399700118552715,2.0516556678183058,1.7766726362967538,-0.2497213364936175,-0.19794738126838338
Heath Grundy,0.19231363029722498,0.1925234627508529,0.23653151110237247,0.316245588192072,0.27261722250845283,0.3273756777129683,-0.21134123001928937,-0.15269951170319043,-0.6234976921968406,-0.6349906819349403,-0.5285812850332242,-0.6141350523522625,-1.1376854129275642,-0.9203338185040661,-0.287847334858476,-0.29815665506730865,-0.6140504713691624,-0.6257862187747442,-0.7849455534153967,-0.9422835429731765,-0.7522172033416511,-0.6729140241936682,0.41827597593383203,0.2921743548953888,0.869598019547418,1.1190921334238593,0.8026915650921319,0.5229959090596619,0.9721104456587883,0.8326715255118357,0.25563556887285527,0.16372542685088015,-0.026516600648597434,0.13639316188879852,0.33152281253573035,0.35221676806845853,-0.6053736637212364,-0.7047510607651951,-0.49445676705602315,-0.43010397484268353,1.4400852348350401,1.803612681742592,-0.4328489122691711,-0.21320071635561041,-0.5745952533389964,-0.5572385363723515,-0.753353892630872,-0.6721289332493673,-0.7505810661821741,-0.919173600537258,-0.07719611523549666,-0.14081152398683947,0.4157110655937239,0.3462270210507959,2.4773018600906376,2.398621699017982,-0.7355874214858331,-0.7248824356090754,1.760483718181661,1.4030730859820013,1,Home,0,0.04688911187858048,0.17271231992693942,-0.010460630091627694,0.036848570491822726,-0.9522035101317464,-0.7409245947905618,-0.6511242538585043,-0.829113896938485,0.07344745190988759,0.16495615105698588
Dane Rampe,1.3057083320180016,1.369055735117176,-0.7452974029074759,-0.5757291477342851,0.27261722250845283,0.3273756777129683,3.0433137122777665,2.786766088583225,-0.6234976921968406,-0.6349906819349403,-0.5285812850332242,-0.6141350523522625,-1.1376854129275642,-0.9203338185040661,-0.287847334858476,-0.29815665506730865,-0.6140504713691624,-0.6257862187747442,0.20184314230681635,-0.020939634288292795,-0.7522172033416511,-0.6729140241936682,-0.6971266265563867,-0.8765230646861664,2.995282067329995,3.441736183926208,-1.0085099151157553,-1.120705519413561,-0.773720558789648,-1.0956204283050468,-0.5112711377457105,-0.5116419589090002,0.9457587564666395,1.1366096824066547,0.15143634646693863,0.18734934471726522,0.5044780531010303,0.2642816477869481,-0.49445676705602315,-0.43010397484268353,1.815018668756589,2.259698647240719,-0.4328489122691711,-0.21320071635561041,-0.5745952533389964,-0.5572385363723515,-0.753353892630872,-0.6721289332493673,0.728175661221512,0.49165099563620773,1.6276503989268956,1.5794858605502498,-1.4134176230186613,-1.3464384151975393,1.5509453571672265,1.4939986582454858,-0.7355874214858331,-0.7248824356090754,1.5432010152363789,1.2296595585010797,1,Home,0,3.141570495864895,3.0224655987214386,3.2114134381296733,2.8741884983621753,-0.9522035101317464,-0.7409245947905618,0.9705436991475818,0.7343580230026583,0.3966162403133927,0.5278596833823551
Lance Franklin,1.3057083320180016,1.369055735117176,-0.9416631857094455,-0.7541240949195565,0.1408023017351349,0.2010201529816472,1.1835108881080203,1.1070714598481304,3.948818717246658,3.356379318798971,1.0219238177309002,0.8870839645088234,0.28240418051393434,0.34512518193902475,-0.287847334858476,-0.29815665506730865,-0.6140504713691624,-0.6257862187747442,1.1886318380290295,0.900404274396591,-0.3167230329859584,-0.2833322207131234,-0.6971266265563867,-0.8765230646861664,-0.8309492186786439,-0.7390231069780202,0.8026915650921319,0.5229959090596619,-0.773720558789648,-1.0956204283050468,0.7669067066185657,0.6139703506908004,-0.4154267434946922,-0.2636934463183439,-0.5689095178082282,-0.47212034868750813,2.7241814867455636,2.2023470648912347,2.9407165619647695,2.4085822591190276,-0.8095153686942534,-0.9329031112461682,-0.4328489122691711,-0.21320071635561041,-0.5745952533389964,-0.5572385363723515,-0.16143297699232972,-0.16223801837053692,0.728175661221512,0.49165099563620773,1.2945194708721752,1.2433357969050713,-0.9561354508655648,-0.9232720561354555,-1.228124151603007,-1.2198704640720024,3.8881049421394036,3.0274501722496683,1.5432010152363789,1.2296595585010797,1,Home,1,0.04688911187858048,0.17271231992693942,-0.010460630091627694,0.036848570491822726,-0.9522035101317464,-0.7409245947905618,0.9705436991475818,0.7343580230026583,1.366122605523908,1.616570280358463
Ben McGlynn,-0.030365310046930345,-0.042782991722411706,0.040165728300402805,0.13785064100680058,0.008987380961816921,0.07466462825032602,-0.676291936061726,-0.572623168886964,0.5195814101640339,0.3628518182485374,1.0219238177309002,0.8870839645088234,0.28240418051393434,0.34512518193902475,-0.287847334858476,-0.29815665506730865,-0.6140504713691624,-0.6257862187747442,1.1886318380290295,0.900404274396591,-0.7522172033416511,-0.6729140241936682,0.41827597593383203,0.2921743548953888,-0.8309492186786439,-0.7390231069780202,2.6138930453000193,2.166697337532885,0.9721104456587883,0.8326715255118357,0.7669067066185657,0.6139703506908004,-0.804336886340787,-0.6637800545254864,-0.2087365856706448,-0.14238550198512145,-0.6053736637212364,-0.7047510607651951,-0.49445676705602315,-0.43010397484268353,-0.43458193477270446,-0.4768171457480415,-0.4328489122691711,-0.21320071635561041,-0.5745952533389964,-0.5572385363723515,-0.753353892630872,-0.6721289332493673,0.728175661221512,0.49165099563620773,0.5629378249480836,0.5051238924293856,-1.8706997951717574,-1.7696047742596233,0.3158033532693448,0.28783460388215776,1.5762587603267855,1.1512838683202964,-1.7160395289428536,-1.371543353712742,1,Home,0,-0.46889111878580525,-0.3022465598721438,-0.4707283541232421,-0.36848570491822763,-0.21066449339197935,-0.047293059241950715,0.9705436991475818,0.7343580230026583,0.3966162403133927,0.5278596833823551
