Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Jones,0.9979128848440364,1.3244124257887913,2.6873013673735295,2.1311143122120884,2.3815395954977334,2.1612185230463523,0.049435419168521996,0.5609041129811925,0.9945013466876829,1.5516633880658508,-0.5799766322090362,-0.6674238124719146,1.8634804390212316,2.214706529968771,-0.29056814829178695,-0.2790588847440952,-0.519581410164034,-0.44970457688519755,1.849034652400052,1.8602168902094798,3.185571155506479,2.6385333674114313,1.3808959461851884,1.4391428521443679,-0.8840489270676236,-0.9226870278438684,0.4778438545830498,0.3882237799894312,0.7905748804183987,0.7420067380957266,1.4811995625716756,1.4060950399168988,2.4338178624858315,2.3931051860506387,2.593039126400025,2.4240184261656927,-0.6078514825617788,-0.6236095644623235,-0.5222329678670935,-0.6257862187747439,-0.4029535804526029,-0.4006967482864015,-0.4351941398892444,-0.4321560982800454,2.4305611610546975,2.5939123683584295,2.8683635177421873,2.441860822238703,2.02223941482221,2.17503845298846,1.3346108219399497,1.1150173734262514,-0.8515519824709509,-0.7257493388843442,-0.4327445297372783,-0.45670613512544606,-0.5490395922822445,-0.6038539598920385,0.2254674003527665,0.20914025742698322,0,Home,1,0.29649025549398345,1.0504544471106518,0.2533040282687859,0.7646250624856099,2.4608330039157713,2.972455236440602,2.5001142863270975,2.780728214367155,0.4029111200401244,0.41865329516572813
Bernie Vince,2.258434423594398,2.6902127398834823,1.3831698214422579,1.0058859553641055,2.3815395954977334,2.1612185230463523,-1.0381438025389629,-1.0486468199213599,0.9945013466876829,1.5516633880658508,-0.5799766322090362,-0.6674238124719146,-0.3645939989389367,-0.5854971286124337,-0.29056814829178695,-0.2790588847440952,-0.519581410164034,-0.44970457688519755,1.849034652400052,1.8602168902094798,2.677726478541678,2.2117117932713466,-0.8975823650203726,-0.9963296668691778,0.35081306629667597,0.3075623426146228,-0.9238314521938961,-1.03526341330515,-0.40891804159572354,-0.5136969725278107,2.1462279376038564,2.024776857480334,1.7126866439715112,1.6887799139019557,1.950257596475512,1.823134985313352,-0.6078514825617788,-0.6236095644623235,0.43519413988924466,1.0951258828558017,-0.7647894486141238,-0.7839718988212203,-0.4351941398892444,-0.4321560982800454,0.3539652176293249,0.35602718781390214,2.8683635177421873,2.441860822238703,0.07735342023910095,0.16026599127283397,2.5078876892799706,2.090343898118681,-2.7486804497480057,-2.4518558746092713,0.285774689449146,0.3805884459378718,-0.5490395922822445,-0.6038539598920385,-0.06418415046538645,-0.06555142396965134,0,Home,2,-0.9265320484186985,-0.9886630090453195,-1.2327462709080919,-1.4059235019896699,-0.1545450678787682,-0.23313374403455708,0.33252751591542684,0.450213139468968,2.0520357043904007,2.020457207104166
Daniel Cross,0.3676521154688555,0.6415122687414458,1.6005250790974699,1.1934240148387694,1.268256809820174,1.154936882686146,1.137014640876007,2.170455045883745,-0.5143972482867324,-0.6506975498340665,-0.5799766322090362,-0.6674238124719146,0.08102088865309696,-0.02545639689619275,-0.11543118219810715,-0.12931997097897094,-0.519581410164034,-0.44970457688519755,-0.6313776861853837,-0.547122614767494,0.6463477706824741,0.5044254967110089,1.3808959461851884,1.4391428521443679,-0.2666179303854738,-0.3075623426146228,0.4778438545830498,0.3882237799894312,0.7905748804183987,0.7420067380957266,0.8161711875394946,0.7874132223534633,1.1718382300857708,1.1605359597904437,1.7895622139943836,1.6729141251002668,2.478163736598021,3.1180478223116177,-0.5222329678670935,-0.6257862187747439,0.32071815587043895,0.36585355278323617,1.479660075623431,1.1524162620801213,1.3922631893420112,1.474969778086166,-0.04974040782211881,-0.05678746098229537,0.07735342023910095,0.16026599127283397,-0.7167789209564392,-0.5902705125139719,0.09701225116757671,0.13730392897811927,1.7228131278219945,2.055177608064507,-0.5490395922822445,-0.6038539598920385,0.6599447265799959,0.621177779521935,0,Home,0,0.29649025549398345,1.0504544471106518,1.3678417526514441,2.39253648584207,0.3685305464801396,0.40798405206047467,0.33252751591542684,0.450213139468968,-0.8339323182225827,-0.7826996387881006
Jack Viney,-0.2626086539063254,-0.04138788830589969,2.2525908520631055,1.7560381932627607,1.268256809820174,1.154936882686146,-1.0381438025389629,-1.0486468199213599,-0.5143972482867324,-0.6506975498340665,-0.5799766322090362,-0.6674238124719146,-0.3645939989389367,-0.5854971286124337,-0.29056814829178695,-0.2790588847440952,-0.519581410164034,-0.44970457688519755,-0.1352952184682966,-0.06565471377209922,1.154192447647275,0.9312470708510933,-2.41656790582408,-2.6199780128782084,0.35081306629667597,0.3075623426146228,-0.9238314521938961,-1.03526341330515,0.7905748804183987,0.7420067380957266,2.478742125119947,2.3341177662620516,0.27042420694287017,0.28012936960458995,0.5039991541453571,0.4711472433955854,-0.6078514825617788,-0.6236095644623235,-0.5222329678670935,-0.6257862187747439,-0.7647894486141238,-0.7839718988212203,-0.4351941398892444,-0.4321560982800454,1.3922631893420112,1.474969778086166,0.6797855735689577,0.5678746098229542,0.07735342023910095,0.16026599127283397,0.5155307447403124,0.4341290448673852,-1.3258340992902147,-1.157275972815576,-0.07348492014406614,-0.03805884459378714,-0.5490395922822445,-0.6038539598920385,-0.49866147669261585,-0.47758894606460317,0,Home,0,-0.9265320484186985,-0.9886630090453195,-0.8612336961138723,-0.8632863608708499,-0.1545450678787682,-0.23313374403455708,0.33252751591542684,0.450213139468968,2.4643168504779696,2.4209081850887757
Heritier Lumumba,-0.2626086539063254,-0.04138788830589969,1.3831698214422579,1.0058859553641055,0.7116154169813945,0.6517960625060429,-0.3130909880673063,0.02438713534700835,-0.5143972482867324,-0.6506975498340665,-0.5799766322090362,-0.6674238124719146,-0.3645939989389367,-0.5854971286124337,-0.29056814829178695,-0.2790588847440952,-0.519581410164034,-0.44970457688519755,-0.1352952184682966,-0.06565471377209922,-0.877186260211929,-0.7760392257092444,-0.13808959461851888,-0.18450549386466258,0.35081306629667597,0.3075623426146228,-0.9238314521938961,-1.03526341330515,0.7905748804183987,0.7420067380957266,-0.18137137500877676,-0.14060950399168973,0.9915554254571907,0.9844546417532728,0.5039991541453571,0.4711472433955854,-0.6078514825617788,-0.6236095644623235,-0.5222329678670935,-0.6257862187747439,-0.041117712291081965,-0.017421597751582658,3.3945142911361064,2.736988622440288,-0.6843327540833615,-0.7629154024583615,-0.7792663892131954,-0.681449531787545,-1.3813110756982308,-1.3508133550138854,-0.259274733691777,-0.20995450917478545,0.09701225116757671,0.13730392897811927,0.285774689449146,0.3805884459378718,-0.5490395922822445,-0.6038539598920385,0.4427060634663812,0.41515901847445913,0,Home,0,-0.1111838458102439,0.37074862839199474,-0.11820854652543351,0.22198792136679002,-0.1545450678787682,-0.23313374403455708,-1.2931625618933262,-1.2976731667046721,0.8151922661276935,0.8191042731503377
Tom McDonald,0.15756519234379524,0.41387888305899734,0.7311040484766219,0.44327177694011427,0.5724550687716995,0.5260108574610171,0.049435419168521996,0.5609041129811925,-0.5143972482867324,-0.6506975498340665,1.3830211998830861,1.4301938838683885,0.08102088865309696,-0.02545639689619275,-0.29056814829178695,-0.2790588847440952,-0.519581410164034,-0.44970457688519755,-1.127460153902471,-1.0285905157628887,-0.877186260211929,-0.7760392257092444,-0.13808959461851888,-0.18450549386466258,2.2031060563431257,2.1529363983023595,-0.9238314521938961,-1.03526341330515,0.7905748804183987,0.7420067380957266,0.1511428125073137,0.16873140479002796,0.4507070115714503,0.45621068764176065,0.34330377166422876,0.3209263831825002,0.42082025715815446,0.6236095644623235,0.43519413988924466,1.0951258828558017,3.2154051011626064,3.432054757061787,-0.4351941398892444,-0.4321560982800454,-0.6843327540833615,-0.7629154024583615,-0.7792663892131954,-0.681449531787545,0.07735342023910095,0.16026599127283397,0.552426243713269,0.46479969029796475,-1.3258340992902147,-1.157275972815576,1.0042939086355704,1.2178830270011896,-0.5490395922822445,-0.6038539598920385,0.7323576142845342,0.6898506998710937,0,Home,0,-0.1111838458102439,0.37074862839199474,-0.11820854652543351,0.22198792136679002,0.3685305464801396,0.40798405206047467,0.33252751591542684,0.450213139468968,0.8151922661276935,0.8191042731503377
Jimmy Toumpas,-0.47269557703138565,-0.2690212739883482,1.3831698214422579,1.0058859553641055,0.5724550687716995,0.5260108574610171,-0.3130909880673063,0.02438713534700835,-0.5143972482867324,-0.6506975498340665,-0.5799766322090362,-0.6674238124719146,0.5266357762451306,0.5345843348200483,-0.29056814829178695,-0.2790588847440952,-0.519581410164034,-0.44970457688519755,-0.6313776861853837,-0.547122614767494,1.154192447647275,0.9312470708510933,0.6214031757833348,0.6273186791398526,0.9682440629788258,0.9226870278438684,0.4778438545830498,0.3882237799894312,0.7905748804183987,0.7420067380957266,0.48365700002340417,0.4780723135717456,0.4507070115714503,0.45621068764176065,0.6646945366264854,0.6213681036086706,0.42082025715815446,0.6236095644623235,-0.5222329678670935,-0.6257862187747439,-0.4029535804526029,-0.4006967482864015,-0.4351941398892444,-0.4321560982800454,0.3539652176293249,0.35602718781390214,1.4093115549600344,1.1925366806282038,0.5635749188848782,0.6639591067017405,-0.14120913697831577,-0.11180844379693088,0.09701225116757671,0.13730392897811927,-0.4327445297372783,-0.45670613512544606,-0.5490395922822445,-0.6038539598920385,-0.06418415046538645,-0.06555142396965134,0,Home,0,-0.5188579471144712,-0.30895719032666236,-0.11820854652543351,0.22198792136679002,0.8916061608390474,1.0491018481555063,0.8744242085183446,1.0328419081935147,-0.00937002604744465,0.0182023171811186
Lynden Dunn,0.15756519234379524,0.41387888305899734,0.51374879082141,0.25573371746545054,0.43329472056200463,0.40022565241599134,-0.3130909880673063,0.02438713534700835,-0.5143972482867324,-0.6506975498340665,-0.5799766322090362,-0.6674238124719146,0.08102088865309696,-0.02545639689619275,-0.29056814829178695,-0.2790588847440952,-0.519581410164034,-0.44970457688519755,-1.127460153902471,-1.0285905157628887,-0.877186260211929,-0.7760392257092444,-0.8975823650203726,-0.9963296668691778,2.820537053025275,2.768061083531605,0.4778438545830498,0.3882237799894312,-1.6084109636098456,-1.769400683151348,-0.5138855625248672,-0.4499504127734074,0.4507070115714503,0.45621068764176065,0.8253899191076137,0.7715889638217558,-0.6078514825617788,-0.6236095644623235,-0.5222329678670935,-0.6257862187747439,1.4062257603550017,1.5156790043876927,-0.4351941398892444,-0.4321560982800454,-0.6843327540833615,-0.7629154024583615,-0.7792663892131954,-0.681449531787545,-1.3813110756982308,-1.3508133550138854,1.452676418653411,1.213163438804106,0.09701225116757671,0.13730392897811927,1.3635535182287826,1.6365303175328485,-0.5490395922822445,-0.6038539598920385,1.022009165102687,0.9645423812677282,0,Home,0,-0.1111838458102439,0.37074862839199474,-0.11820854652543351,0.22198792136679002,0.3685305464801396,0.40798405206047467,-1.2931625618933262,-1.2976731667046721,-0.8339323182225827,-0.7826996387881006
Angus Brayshaw,1.2079998079690968,1.5520458114712399,-1.0077380127650737,-1.0570326988571959,0.15497402414261477,0.14865524232593977,-0.6756173953031346,-0.5121298422871758,0.24005204920047518,0.4504829191158921,1.3830211998830861,1.4301938838683885,1.417865551429198,1.6546657982525304,-0.29056814829178695,-0.2790588847440952,4.0527349992794655,3.507695699704541,2.345117120117139,2.3416847912048744,-0.369341583247128,-0.34921765156915996,-0.13808959461851888,-0.18450549386466258,0.35081306629667597,0.3075623426146228,1.8795191613599955,1.8117109732840122,0.7905748804183987,0.7420067380957266,-0.8463997500409577,-0.7592913215551251,0.8112726208286106,0.8083733237161022,-0.29947775826028455,-0.2799570576698405,0.42082025715815446,0.6236095644623235,-0.5222329678670935,-0.6257862187747439,-0.7647894486141238,-0.7839718988212203,-0.4351941398892444,-0.4321560982800454,0.3539652176293249,0.35602718781390214,-0.7792663892131954,-0.681449531787545,2.02223941482221,2.17503845298846,2.7071233837339364,2.2559653834438107,-1.8001162161094786,-1.5888026067468077,-0.4327445297372783,-0.45670613512544606,1.551633630362865,1.167450989124608,-0.2090099258744629,-0.20289726466796862,0,Home,0,-0.9265320484186985,-0.9886630090453195,-0.48972112131965295,-0.3206492197520299,0.8916061608390474,1.0491018481555063,0.33252751591542684,0.450213139468968,1.2274734122152624,1.2195552511349472
Colin Garland,0.3676521154688555,0.6415122687414458,-0.5730274974546498,-0.6819565799078683,-0.1233466722767751,-0.1029151677641118,0.049435419168521996,0.5609041129811925,-0.5143972482867324,-0.6506975498340665,-0.5799766322090362,-0.6674238124719146,0.08102088865309696,-0.02545639689619275,-0.29056814829178695,-0.2790588847440952,-0.519581410164034,-0.44970457688519755,-0.6313776861853837,-0.547122614767494,-0.877186260211929,-0.7760392257092444,0.6214031757833348,0.6273186791398526,0.9682440629788258,0.9226870278438684,0.4778438545830498,0.3882237799894312,0.7905748804183987,0.7420067380957266,-1.178913937557048,-1.0686322303368427,0.6309898162000305,0.6322920056789314,-0.13878237577915623,-0.12973619745675533,-0.6078514825617788,-0.6236095644623235,-0.5222329678670935,-0.6257862187747439,-0.041117712291081965,-0.017421597751582658,-0.4351941398892444,-0.4321560982800454,-0.6843327540833615,-0.7629154024583615,-0.7792663892131954,-0.681449531787545,-0.8950895770524535,-0.8471202395849791,0.49339344535653834,0.41572665760903743,-0.8515519824709509,-0.7257493388843442,-0.07348492014406614,-0.03805884459378714,-0.5490395922822445,-0.6038539598920385,0.008228737239151792,0.0031214963795072994,0,Home,0,0.29649025549398345,1.0504544471106518,0.2533040282687859,0.7646250624856099,0.3685305464801396,0.40798405206047467,-0.7512658692904086,-0.7150443979801254,-0.00937002604744465,0.0182023171811186
