Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Christian Salem,2.191781969695254,1.9807440241912786,0.5401559821542993,0.7734720370800698,1.7057637946949853,1.999155226995048,1.4925716016241077,1.3864223289537967,-0.4498384960775903,-0.46056618647183833,-0.5527707983925668,-0.5003724395302271,-0.043098498592002446,-0.23953506879020425,-0.2808078463914105,-0.31921584177620116,-0.46560966266694737,-0.46056618647183845,0.3376214340904512,0.19351521989354276,-0.6361247162739826,-0.6130546605680371,-0.24660960093899226,-0.3560271878139021,2.2985051903627136,2.2399396298683016,-0.8592385378740475,-0.8642010381522545,0.9083977525288023,0.8540590199778287,-0.05044031919050237,-0.09682546581541594,1.3102214528955676,1.7523157187121896,1.8556593214279617,2.373423395660017,-0.7355614686109292,-0.6141350523522625,-0.596284793999944,-0.6358286521275288,-0.3869395588747966,-0.48488113787642695,-0.308857497771285,-0.21320071635561036,-0.4964028309843923,-0.5406750830716591,-0.644278153923165,-0.5576081582600174,-0.04904444297682682,-0.15551400221607622,1.4234145003689345,1.3778351604681622,-0.3818001547302789,-0.32940796532796246,1.3493886869433798,1.3467973479790598,-0.6732857734248606,-0.917889187279419,0.45116144128947827,0.5160000211806662,1,Home,0,1.8245765175700153,1.5930860102576332,1.6996731711975948,1.5199211913146968,0.20731435787046434,0.17271231992693942,0.07015115223528745,-0.019098376279599906,0.9737289911202955,0.9014186167665071
Clayton Oliver,1.1312423069394861,1.0123802790310978,1.4933724212501214,1.8893005495890232,1.5703857157509389,1.8453740556877367,-0.8641204009402731,-0.7922413308307408,-0.4498384960775903,-0.46056618647183833,2.763853991962834,2.251675977886022,1.508447450720085,1.6767454815314298,-0.2808078463914105,-0.31921584177620116,-0.46560966266694737,-0.46056618647183845,0.3376214340904512,0.19351521989354276,1.408561871749533,1.3703574765638478,-1.414760342228956,-1.474969778086166,0.08840404578318127,0.11585894637249837,0.01952814858804656,-0.13295400586957765,-0.9496885594619296,-1.2336408066346414,2.5031008398286767,2.6419519958206337,0.7522407079715877,1.0720049102709865,0.5479799338444988,0.78426164378331,-0.7355614686109292,-0.6141350523522625,0.521749194749951,0.5298572101062741,-0.3869395588747966,-0.48488113787642695,-0.308857497771285,-0.21320071635561036,1.29064736055942,1.1585894637249838,1.28855630784633,1.28249876399804,1.4222888463279733,1.3650673527855577,0.7071155905058577,0.6336220237469264,-1.3924476231339584,-1.2352798699798595,-0.09638490621024139,-0.13467973479790604,0.37146801292406095,0.14492987167569774,0.601548588385971,0.762782640006202,1,Home,0,-0.7147825532748515,-0.6680683268822334,-1.0459527207369812,-0.9182857197526293,1.3734576208918265,1.5975889593241892,1.6485520775292564,1.661558736325177,3.1646192211409607,3.0261910705732737
Ed Langdon,2.4038899022464078,2.1744167732233146,-0.1747563471675674,-0.06339934730164515,1.4350076368068925,1.6915928843804253,1.099789601196711,1.023311718989707,-0.4498384960775903,-0.46056618647183833,-0.5527707983925668,-0.5003724395302271,1.508447450720085,1.6767454815314298,-0.2808078463914105,-0.31921584177620116,-0.46560966266694737,-0.46056618647183845,1.9093074203735863,2.0180872931755167,0.18174991893542358,0.18031019428471684,0.3374657697059896,0.20344410732222987,0.5304242746990877,0.5406750830716591,1.7770615215122345,1.329540058695776,0.9083977525288023,0.8540590199778287,0.5170132717026484,0.511791747881484,1.4962150345368943,1.9790859881925906,1.1084139570945544,1.4653309660161844,-0.7355614686109292,-0.6141350523522625,-0.596284793999944,-0.6358286521275288,-0.8844332774281065,-1.0182503895404966,-0.308857497771285,-0.21320071635561036,-0.4964028309843923,-0.5406750830716591,0.644278153923165,0.6691297899120209,-0.41687776530302684,-0.5356593409664847,2.1534883892678396,2.136360088280191,-2.908418825739478,-2.5940877269577047,1.3493886869433798,1.3467973479790598,-0.6732857734248606,-0.917889187279419,1.1279036032236958,1.626521805895577,1,Home,0,1.4013500057625374,1.2162269540676556,1.3074409009212267,1.1716059183050789,1.7621720418989473,2.0725478391232723,-0.32444907908820486,-0.4392626544307941,1.7040257344605172,1.6096761013687626
Christian Petracca,1.1312423069394861,1.0123802790310978,0.30185187238034367,0.4945149089528315,0.8934953210307067,1.0764681991511797,1.4925716016241077,1.3864223289537967,1.1695800898017348,0.8059908263257171,-0.5527707983925668,-0.5003724395302271,0.7326744760640412,0.7186052063706128,-0.2808078463914105,-0.31921584177620116,1.030992824476812,0.8059908263257173,1.3854120916125412,1.4098966020815253,1.817499189354236,1.767039903990225,0.9215411403509716,0.7629154024583618,-0.7956364120486317,-0.7337733270258231,-0.8592385378740475,-0.8642010381522545,0.9083977525288023,0.8540590199778287,0.8007400671492239,0.8161003547299339,0.5662471263302611,0.8452346407905855,0.7347912749278507,1.0112847511942682,0.7035805351930629,0.8870839645088234,-0.596284793999944,-0.6358286521275288,-0.8844332774281065,-1.0182503895404966,-0.308857497771285,-0.21320071635561036,3.0776975521032326,2.857854010521627,0.644278153923165,0.6691297899120209,1.4222888463279733,1.3650673527855577,1.1479149196523666,1.0915993386523024,0.6288473136734006,0.5764639393239346,-0.819271702787052,-0.8754182761863889,1.4162217992729826,1.2077489306308142,0.3007742941929855,0.26921740235513053,1,Home,0,1.4013500057625374,1.2162269540676556,1.6996731711975948,1.5199211913146968,0.20731435787046434,0.17271231992693942,1.2539518462057644,1.2413944581739826,0.9737289911202955,0.9014186167665071
Max Gawn,0.7070264418371788,0.6250347809670256,-0.1747563471675674,-0.06339934730164515,0.3519830052545209,0.4613435139219342,-1.25690240136767,-1.1553519407948303,-0.4498384960775903,-0.46056618647183833,-0.5527707983925668,-0.5003724395302271,0.3447879887360194,0.23953506879020425,4.099794557314593,3.5657088709043747,-0.46560966266694737,-0.46056618647183845,0.3376214340904512,0.19351521989354276,3.4532484597730484,3.353769613695733,-0.8306849715839741,-0.915498482950034,-0.3536161831327252,-0.30895719032666236,2.6558282079743285,2.0607870909784527,-0.020645403466563718,-0.18979089332840632,2.219374044382101,2.3376433889721837,-0.921701526800352,-0.9689275150526228,0.36116859276114693,0.5572385363723519,-0.7355614686109292,-0.6141350523522625,-0.596284793999944,-0.6358286521275288,0.11055415967851337,0.04848811378764265,-0.308857497771285,-0.21320071635561036,2.1841724563313263,2.0082217371233053,3.86566892353899,3.735974660342117,-0.04904444297682682,-0.15551400221607622,0.43161600978928977,0.3473862019310665,0.6288473136734006,0.5764639393239346,-0.819271702787052,-0.8754182761863889,0.37146801292406095,0.14492987167569774,-0.15038714709649276,-0.4711304541214767,1,Home,0,-1.1380090650823294,-1.0449273830722112,-1.0459527207369812,-0.9182857197526293,0.20731435787046434,0.17271231992693942,0.07015115223528745,-0.019098376279599906,0.24343224778007397,0.19316113216425163
James Harmes,-0.9898370185720501,-0.9243472112892636,1.4933724212501214,1.8893005495890232,0.21660492631047448,0.3075623426146228,-1.25690240136767,-1.1553519407948303,-0.4498384960775903,-0.46056618647183833,2.763853991962834,2.251675977886022,1.120560963392063,1.1976753439510213,-0.2808078463914105,-0.31921584177620116,-0.46560966266694737,-0.46056618647183845,0.3376214340904512,0.19351521989354276,0.18174991893542358,0.18031019428471684,0.9215411403509716,0.7629154024583618,-0.7956364120486317,-0.7337733270258231,-0.8592385378740475,-0.8642010381522545,0.9083977525288023,0.8540590199778287,-0.6178939100836532,-0.7054426795123159,0.7522407079715877,1.0720049102709865,-0.1992654304889086,-0.12383078586052251,-0.7355614686109292,-0.6141350523522625,-0.596284793999944,-0.6358286521275288,-0.8844332774281065,-1.0182503895404966,-0.308857497771285,-0.21320071635561036,-0.4964028309843923,-0.5406750830716591,0.644278153923165,0.6691297899120209,0.6866222016755732,0.6047766752847408,-0.33978281621710055,-0.45407409915334135,0.6288473136734006,0.5764639393239346,-1.1807151010754573,-1.2457875468806303,1.4162217992729826,1.2077489306308142,-0.37596786774123186,-0.8413043823597802,1,Home,0,-1.1380090650823294,-1.0449273830722112,-1.0459527207369812,-0.9182857197526293,0.5960287788775851,0.6476711997260226,0.8593516148822721,0.8212301800227885,0.9737289911202955,0.9014186167665071
Charlie Spargo,0.4949185092860252,0.43136203193498945,-0.1747563471675674,-0.06339934730164515,0.21660492631047448,0.3075623426146228,1.099789601196711,1.023311718989707,0.3598707968620722,0.17271231992693936,1.1055415967851339,0.8756517691778976,-0.8188714732480461,-1.1976753439510213,-0.2808078463914105,-0.31921584177620116,4.024197798764331,3.339104851920829,0.8615167628514961,0.801705910987534,-0.2271873986692795,-0.21637223314166015,0.9215411403509716,0.7629154024583618,-0.7956364120486317,-0.7337733270258231,0.8982948350501405,0.5982930264130991,0.9083977525288023,0.8540590199778287,-0.33416711463707777,-0.4011340726638659,0.5662471263302611,0.8452346407905855,0.1743572516777951,0.3302154289613938,-0.7355614686109292,-0.6141350523522625,1.6397831834998462,1.695543072340077,-0.3869395588747966,-0.48488113787642695,-0.308857497771285,-0.21320071635561036,-0.4964028309843923,-0.5406750830716591,0.0,0.055760815826001765,1.4222888463279733,1.3650673527855577,0.5555908211117454,0.4761923217482035,1.1341710478752403,1.029399891649883,-0.819271702787052,-0.8754182761863889,0.37146801292406095,0.14492987167569774,0.22558072064473914,0.14582609294236265,1,Home,0,1.4013500057625374,1.2162269540676556,0.5229763603684907,0.4749753722858428,-0.9588289051508979,-1.2521643194703103,0.4647513835587797,0.4010659018715943,0.24343224778007397,0.19316113216425163
Jake Bowey,-0.14140528836743563,-0.14965621516111896,0.5401559821542993,0.7734720370800698,0.21660492631047448,0.3075623426146228,0.7070076007693142,0.6602011090256175,-0.4498384960775903,-0.46056618647183833,-0.5527707983925668,-0.5003724395302271,-1.2067579605760679,-1.6767454815314298,-0.2808078463914105,-0.31921584177620116,-0.46560966266694737,-0.46056618647183845,-0.7101692234316388,-1.0228661622944397,-0.2271873986692795,-0.21637223314166015,1.5056165109959534,1.3223866975944938,0.5304242746990877,0.5406750830716591,0.01952814858804656,-0.13295400586957765,0.9083977525288023,0.8540590199778287,0.23328647625607304,0.207483141033034,-0.17772720023504548,-0.06184643713101861,0.5479799338444988,0.78426164378331,0.7035805351930629,0.8870839645088234,-0.596284793999944,-0.6358286521275288,-0.8844332774281065,-1.0182503895404966,-0.308857497771285,-0.21320071635561036,-0.4964028309843923,-0.5406750830716591,0.0,0.055760815826001765,-0.04904444297682682,-0.15551400221607622,0.08724153389357979,-0.010408575338758433,-1.3924476231339584,-1.2352798699798595,0.6265018903665692,0.6060588065905769,-0.6732857734248606,-0.917889187279419,-0.22558072064473914,-0.5945217635342446,1,Home,0,0.5548969821475819,0.46250884168769996,0.9152086306448586,0.8232906452954608,-0.9588289051508979,-1.2521643194703103,0.07015115223528745,-0.019098376279599906,-0.4868644955601476,-0.5150963524380039
Alex N-Bullen,-0.14140528836743563,-0.14965621516111896,0.06354776260638813,0.21555778082559318,-0.054151231577618385,0.0,-0.47133840051287623,-0.42913072086665127,-0.4498384960775903,-0.46056618647183833,-0.5527707983925668,-0.5003724395302271,-0.43098498592002427,-0.7186052063706128,-0.2808078463914105,-0.31921584177620116,2.5275953116205714,2.072547839123273,0.8615167628514961,0.801705910987534,-0.6361247162739826,-0.6130546605680371,0.9215411403509716,0.7629154024583618,-0.7956364120486317,-0.7337733270258231,-0.8592385378740475,-0.8642010381522545,-0.020645403466563718,-0.18979089332840632,-0.33416711463707777,-0.4011340726638659,0.1942599630476078,0.3916941018297834,-0.012454089405556746,0.10319232155043563,-0.7355614686109292,-0.6141350523522625,0.521749194749951,0.5298572101062741,-0.8844332774281065,-1.0182503895404966,-0.308857497771285,-0.21320071635561036,-0.4964028309843923,-0.5406750830716591,-0.644278153923165,-0.5576081582600174,0.31878887934937317,0.22463133653433226,-0.7668071663277809,-0.8977396229679242,0.6288473136734006,0.5764639393239346,-0.09638490621024139,-0.13467973479790604,1.4162217992729826,1.2077489306308142,-0.45116144128947827,-0.9646956917725481,1,Home,0,-0.2915560414673737,-0.29120927069225566,-0.6537204504606132,-0.5699704467430112,-0.9588289051508979,-1.2521643194703103,-0.32444907908820486,-0.4392626544307941,-0.12171612389003683,-0.1609676101368761
Bayley Fritsch,0.4949185092860252,0.43136203193498945,-0.6513645667154785,-0.6213136035561218,-0.054151231577618385,0.0,0.3142256003419174,0.2970904990615279,5.2181265545000475,3.9723833583196053,-0.5527707983925668,-0.5003724395302271,-0.043098498592002446,-0.23953506879020425,-0.2808078463914105,-0.31921584177620116,-0.46560966266694737,-0.46056618647183845,0.3376214340904512,0.19351521989354276,-0.6361247162739826,-0.6130546605680371,-0.24660960093899226,-0.3560271878139021,-0.7956364120486317,-0.7337733270258231,2.6558282079743285,2.0607870909784527,-0.9496885594619296,-1.2336408066346414,0.5170132717026484,0.511791747881484,-0.17772720023504548,-0.06184643713101861,0.1743572516777951,0.3302154289613938,0.7035805351930629,0.8870839645088234,2.7578171722497413,2.8612289345738797,0.11055415967851337,0.04848811378764265,3.165789352155671,4.477215043467817,-0.4964028309843923,-0.5406750830716591,-0.644278153923165,-0.5576081582600174,2.157955490980373,2.1253580302863746,0.7071155905058577,0.6336220237469264,0.12352357947156084,0.12352798699798605,-0.4578283044986467,-0.5050490054921475,0.37146801292406095,0.14492987167569774,0.45116144128947827,0.5160000211806662,1,Home,1,0.13167047034010412,0.08564978549772215,-0.6537204504606132,-0.5699704467430112,-0.1814000631366564,-0.3022465598721438,2.437752540176241,2.5018872926275653,-0.4868644955601476,-0.5150963524380039
