Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Alex Witherden,1.922892290808536,2.0419653086555645,0.229903640927492,0.4656688767376643,1.2831667553918962,1.865578624816131,0.9750347706094012,1.2285293373332966,-0.4660168636130211,-0.4985775220109161,-0.750788188590224,-0.7420067380957264,-1.16511189012329,-1.0667957028259774,-0.23824380422591304,-0.23730835811479675,-0.6518444490603191,-0.5572385363723515,1.1776053761971965,1.1898844128002164,-0.45814559964040147,-0.4865536280174721,-1.7419643257385293,-1.9758842654981887,1.6144705543104974,1.671345337559554,-0.7603638451719409,-0.8129201441957019,-1.0283129816280092,-1.6902196442505386,0.4685108965186037,0.7317759487920322,0.7656813430875444,0.8996474394160573,0.7479886183651377,1.1485127697453188,-0.5901282209121295,-0.38822377998943125,-0.5033259165229386,-0.5526794237662062,-0.506284044107059,-0.45353478642598266,-0.2510972986163612,-0.3089571903266624,-0.5460320517523051,-0.43010397484268353,-0.3169657548058247,-0.40224817289326453,-0.9195280694075747,-0.8129201441957021,2.808416900185434,2.5702793501557992,-2.6920655765871753,-2.694438717061496,1.1249061982184996,1.2831592146831912,-0.6803812609758454,-0.6048254515905158,0.14104637168874679,0.1409696879450339,0,Home,0,1.243068652143991,1.2949053427410686,1.466287829861518,1.4819407987210211,-0.9207587575610282,-0.9237973616124345,-0.7839924153658792,-0.6939403433747499,1.5784180671549628,1.374764530256882
Lewis Taylor,1.0906897256061532,1.2100535162403343,0.7004041153837546,1.2245366758657097,1.1209272805722312,1.6484213245729835,0.9750347706094012,1.2285293373332966,-0.4660168636130211,-0.4985775220109161,-0.750788188590224,-0.7420067380957264,0.633657343751263,0.47218826190658003,-0.23824380422591304,-0.23730835811479675,0.7822133388723829,0.8049001080933965,1.640236059703238,1.6412198797244364,-0.01991937389740874,-0.02115450556597703,0.11238479520893727,0.03039821946920288,-0.8350709763674987,-0.8471202395849793,-0.7603638451719409,-0.8129201441957019,0.8184531894590277,0.8742515401295888,-0.8039878347664928,-0.8162116351911131,2.6908230057076565,2.878871806131383,0.9371351655379312,1.384655582216319,-0.5901282209121295,-0.38822377998943125,-0.5033259165229386,-0.5526794237662062,-0.8387690879982619,-0.7232041188954859,-0.2510972986163612,-0.3089571903266624,-0.5460320517523051,-0.43010397484268353,0.3169657548058247,0.2784795043107217,0.7488939946721488,1.0213612068099844,0.6923210303491374,0.6854078267082131,-1.7444584936284895,-1.7146428199482247,-0.5818480335612929,-0.5091901645568219,1.1339687682930757,1.0584445402834026,1.1145428978542171,1.1333962910780693,0,Home,0,1.243068652143991,1.2949053427410686,1.466287829861518,1.4819407987210211,0.07957174448058273,-0.020528830258054083,0.5599945824041994,0.8327284120496997,0.7801376653754413,0.6370860018263601
Rohan Bewick,1.0906897256061532,1.2100535162403343,-0.005346596300639291,0.0862349771736416,0.6342088561132362,0.996949423843541,0.9750347706094012,1.2285293373332966,0.3883473863441843,0.5982930264130992,0.5197764382547704,0.5136969725278104,-0.7154195816546518,-0.682049711642838,-0.23824380422591304,-0.23730835811479675,0.7822133388723829,0.8049001080933965,1.640236059703238,1.6412198797244364,-0.01991937389740874,-0.02115450556597703,1.3486175425072482,1.3679198761141307,-0.8350709763674987,-0.8471202395849793,-0.7603638451719409,-0.8129201441957019,0.8184531894590277,0.8742515401295888,-0.29498834225245424,-0.19701660159785495,1.2469667587425723,1.3944535310948887,0.9371351655379312,1.384655582216319,-0.5901282209121295,-0.38822377998943125,0.3825276965574332,0.9671889915908607,-0.506284044107059,-0.45353478642598266,2.510972986163612,3.089571903266624,-0.5460320517523051,-0.43010397484268353,0.3169657548058247,0.2784795043107217,1.5831050267120106,1.9385018823128277,1.9394497749294644,1.7962636675233303,-0.32304786919046097,-0.2449489742783178,0.2715290823286033,0.3869845250631847,-0.6803812609758454,-0.6048254515905158,-0.8324501544767234,-0.8514569151880014,0,Home,0,1.243068652143991,1.2949053427410686,0.8797726979169108,0.9293527042826742,-0.42059350654022276,-0.4721630959352443,1.4559859142509186,1.8505075823326662,-0.41728293729384097,-0.46943179081942304
Dayne Zorko,0.5358880154712313,0.6554456546301811,0.46515387815562326,0.845102776301687,0.6342088561132362,0.996949423843541,-1.043860754417124,-0.8912859898300385,0.3883473863441843,0.5982930264130992,1.790341065099765,1.7694006831513474,3.331811194563093,2.780664209005416,-0.23824380422591304,-0.23730835811479675,0.7822133388723829,0.8049001080933965,1.640236059703238,1.6412198797244364,3.0476642063035406,3.2366393515944885,-0.5057315784402182,-0.638362608853261,-0.3451626702318995,-0.34342712415607274,1.8131753231023207,1.4226102523424786,0.8184531894590277,0.8742515401295888,1.2320101352896617,1.6605684991819194,-0.43753219605002547,-0.3373677897810214,0.7479886183651377,1.1485127697453188,-0.5901282209121295,-0.38822377998943125,-0.5033259165229386,-0.5526794237662062,-0.8387690879982619,-0.7232041188954859,-0.2510972986163612,-0.3089571903266624,3.4582029944312658,3.3548110037729315,2.2187602836407727,2.3206625359226805,0.3317884786522179,0.5627908690585629,0.6279530951449915,0.6280733316984006,-0.32304786919046097,-0.2449489742783178,0.2715290823286033,0.3869845250631847,0.22679375365861512,0.2268095443464434,0.019359305918063015,0.016916362553404493,0,Home,0,-0.9018341201828953,-0.8153107713554876,-0.8797726979169108,-0.7284115790323664,3.580728501626221,3.1409110294822775,0.11199891648083989,0.3238388269082165,-0.018142736404080196,-0.10059252660416201
Nicholas Robertson,-0.8511162598660733,-0.7310739993952021,1.1709045898400172,1.983404474993755,0.3097299064739061,0.562634823357246,-1.043860754417124,-0.8912859898300385,-0.4660168636130211,-0.4985775220109161,-0.750788188590224,-0.7420067380957264,1.5330419606885397,1.2416802442728587,-0.23824380422591304,-0.23730835811479675,-0.6518444490603191,-0.5572385363723515,-0.6729173578269694,-0.6154574548966637,-0.01991937389740874,-0.02115450556597703,0.7305011688580928,0.6991590477916668,0.634653942039299,0.6639591067017405,0.09748254425281294,-0.06774334534964177,0.8184531894590277,0.8742515401295888,-0.29498834225245424,-0.19701660159785495,0.5250386352600305,0.6522443935766415,0.5588420711923443,0.9123699572743186,-0.5901282209121295,-0.38822377998943125,-0.5033259165229386,-0.5526794237662062,-0.8387690879982619,-0.7232041188954859,-0.2510972986163612,-0.3089571903266624,-0.5460320517523051,-0.43010397484268353,0.3169657548058247,0.2784795043107217,-1.3366335854275055,-1.2714904819471238,-0.32951994101667886,-0.22477728157256047,0.6245592137682248,0.7348469228349533,0.2715290823286033,0.3869845250631847,0.22679375365861512,0.2268095443464434,-0.8324501544767234,-0.8514569151880014,0,Home,0,-0.9018341201828953,-0.8153107713554876,-0.8797726979169108,-0.7284115790323664,1.5800674975429991,1.3343739667735166,-1.2319880812892388,-1.2028299285162332,-0.41728293729384097,-0.46943179081942304
Hugh McCluggage,0.5358880154712313,0.6554456546301811,-0.005346596300639291,0.0862349771736416,0.3097299064739061,0.562634823357246,-0.5391368731604926,-0.36133215803920476,-0.4660168636130211,-0.4985775220109161,-0.750788188590224,-0.7420067380957264,0.18396503528262478,0.08744227072344068,-0.23824380422591304,-0.23730835811479675,3.650328914737787,3.5291773970248927,1.1776053761971965,1.1898844128002164,-0.01991937389740874,-0.02115450556597703,0.11238479520893727,0.03039821946920288,-0.3451626702318995,-0.34342712415607274,-0.7603638451719409,-0.8129201441957019,0.8184531894590277,0.8742515401295888,1.2320101352896617,1.6605684991819194,-0.6781749038775394,-0.5847708356204371,-0.1977441174988294,-0.032201292609681915,0.9372624685074998,2.4587506065997315,-0.5033259165229386,-0.5526794237662062,-0.17379900021585612,-0.18386545395647944,2.510972986163612,3.089571903266624,-0.5460320517523051,-0.43010397484268353,0.3169657548058247,0.2784795043107217,0.7488939946721488,1.0213612068099844,0.9337007873646845,0.90041218299501,-1.2706549521491466,-1.224744871391589,1.1249061982184996,1.2831592146831912,-0.6803812609758454,-0.6048254515905158,0.6277946347714819,0.6371829895115516,0,Home,0,-0.9018341201828953,-0.8153107713554876,-0.2932575659723036,-0.17582348459401956,0.5797369955013882,0.43110543541913615,-0.33599674944251967,-0.1850507582332667,1.1792778662652021,1.0059252660416211
Luke Hodge,1.645491435741075,1.7646613778504876,-1.1815977824412958,-1.8109345206464718,0.14749043165424108,0.34547752311409846,-0.03441299190386131,0.168621673751629,-0.4660168636130211,-0.4985775220109161,-0.750788188590224,-0.7420067380957264,-1.6148041985919284,-1.4515416940091166,-0.23824380422591304,-0.23730835811479675,-0.6518444490603191,-0.5572385363723515,-1.1355480413330108,-1.0667929218208838,-0.45814559964040147,-0.4865536280174721,-1.1238479520893738,-1.307123437175725,2.5942871665816956,2.678731568417367,-0.7603638451719409,-0.8129201441957019,-0.10492989608449074,-0.4079840520604749,-1.3129873272805315,-1.4354066687843712,0.5250386352600305,0.6522443935766415,-0.1977441174988294,-0.032201292609681915,-0.5901282209121295,-0.38822377998943125,-0.5033259165229386,-0.5526794237662062,2.8185663948049697,2.2431585382690495,-0.2510972986163612,-0.3089571903266624,-0.5460320517523051,-0.43010397484268353,-0.3169657548058247,-0.40224817289326453,-0.5024225533876439,-0.3543498064442805,0.5957691275429186,0.5994060841934943,-0.32304786919046097,-0.2449489742783178,1.1249061982184996,1.2831592146831912,-0.6803812609758454,-0.6048254515905158,0.38442050323011434,0.3890763387282927,0,Home,0,0.17061726598054786,0.2397972856927905,0.2932575659723036,0.3767646098443273,-1.4209240085818338,-1.3754316272896248,-0.33599674944251967,-0.1850507582332667,0.7801376653754413,0.6370860018263601
Dayne Beams,-0.018913694663690563,0.10083779302002778,-0.005346596300639291,0.0862349771736416,-0.014749043165423935,0.12832022287095096,0.47031088935277,0.6985755055424627,-0.4660168636130211,-0.4985775220109161,1.790341065099765,1.7694006831513474,0.633657343751263,0.47218826190658003,-0.23824380422591304,-0.23730835811479675,-0.6518444490603191,-0.5572385363723515,0.714974692691155,0.7385489458759963,-0.45814559964040147,-0.4865536280174721,0.7305011688580928,0.6991590477916668,-0.8350709763674987,-0.8471202395849793,0.09748254425281294,-0.06774334534964177,-0.10492989608449074,-0.4079840520604749,-1.0584875810235121,-1.125809151987742,0.7656813430875444,0.8996474394160573,-0.5760372118444163,-0.5044869175516822,-0.5901282209121295,-0.38822377998943125,0.3825276965574332,0.9671889915908607,-0.506284044107059,-0.45353478642598266,-0.2510972986163612,-0.3089571903266624,0.4550267097935876,0.5161247698112202,-0.950897264417474,-1.0829758500972508,0.3317884786522179,0.5627908690585629,0.2095615163180431,0.2553991141346193,-0.32304786919046097,-0.2449489742783178,-1.4352251494511892,-1.4053648541768284,1.1339687682930757,1.0584445402834026,-0.10232775985262077,-0.10713696283822492,0,Home,0,0.7068429590622695,0.7673513142169295,0.2932575659723036,0.3767646098443273,0.07957174448058273,-0.020528830258054083,0.5599945824041994,0.8327284120496997,1.1792778662652021,1.0059252660416211
Allen Christensen,-0.018913694663690563,0.10083779302002778,-0.005346596300639291,0.0862349771736416,-0.014749043165423935,0.12832022287095096,-1.5485846356737551,-1.4212398216208724,2.097075886258595,2.79203412326113,0.5197764382547704,0.5136969725278104,1.0833496522199013,0.8569342530897194,-0.23824380422591304,-0.23730835811479675,-0.6518444490603191,-0.5572385363723515,-0.6729173578269694,-0.6154574548966637,-0.8963718253833942,-0.9519527504689671,1.3486175425072482,1.3679198761141307,0.14474563590369977,0.1602659912728339,2.6710217125270743,2.167787051188539,0.8184531894590277,0.8742515401295888,0.2140111502615844,0.42217843199540317,-0.19688948822251148,-0.08996474394160564,-0.008597570326035973,0.20394151986131823,-0.5901282209121295,-0.38822377998943125,-0.5033259165229386,-0.5526794237662062,-0.8387690879982619,-0.7232041188954859,-0.2510972986163612,-0.3089571903266624,-0.5460320517523051,-0.43010397484268353,-0.950897264417474,-1.0829758500972508,0.3317884786522179,0.5627908690585629,-0.48239378712652536,-0.3609467072208652,1.0983627552475677,1.224744871391589,0.2715290823286033,0.3869845250631847,3.8554938121964573,3.55334952809428,-0.3457018913939883,-0.35524361362148377,0,Home,0,-1.438059813264617,-1.3428647998796266,-1.466287829861518,-1.2809996734707134,-0.9207587575610282,-0.9237973616124345,0.5599945824041994,0.8327284120496997,-0.018142736404080196,-0.10059252660416201
Ryan Lester,-0.29631454973115146,-0.17646613778504885,0.229903640927492,0.4656688767376643,-0.014749043165423935,0.12832022287095096,-0.5391368731604926,-0.36133215803920476,-0.4660168636130211,-0.4985775220109161,1.790341065099765,1.7694006831513474,-0.26572727318601347,-0.29730372045969866,-0.23824380422591304,-0.23730835811479675,0.7822133388723829,0.8049001080933965,-0.6729173578269694,-0.6154574548966637,0.41830685184558397,0.44424461688551803,-1.1238479520893738,-1.307123437175725,-0.8350709763674987,-0.8471202395849793,-0.7603638451719409,-0.8129201441957019,-1.0283129816280092,-1.6902196442505386,0.723010642775623,1.0413734655886613,-0.6781749038775394,-0.5847708356204371,-0.3868906646716228,-0.268344105080682,-0.5901282209121295,-0.38822377998943125,1.268381309637805,2.4870574069479274,-0.506284044107059,-0.45353478642598266,-0.2510972986163612,-0.3089571903266624,-0.5460320517523051,-0.43010397484268353,0.950897264417474,0.959207181514708,0.7488939946721488,1.0213612068099844,0.104963621611306,0.16223055974367395,0.1507556722888819,0.2449489742783178,-0.15515947561634483,-0.061102819746818575,-0.6803812609758454,-0.6048254515905158,-2.65775614103698,-2.7122567960624426,0,Home,0,-0.36560842710117375,-0.28775674283134856,-1.466287829861518,-1.2809996734707134,0.07957174448058273,-0.020528830258054083,0.5599945824041994,0.8327284120496997,0.7801376653754413,0.6370860018263601
