Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Bell,2.5566958663818817,2.5383774945064514,1.0268294156645794,0.9054327264872349,1.993903333856298,2.0483996743268666,-0.09916748946235565,-0.05135042255458468,1.4444361502612504,1.4824555368052867,1.1598058162122424,1.0548990749867562,1.3628871743260564,1.4777853524301952,-0.04465726525024684,-0.056800492286423455,0.9372624685075001,1.0951258828558021,2.1538855075856764,2.198099445642608,-0.04097758852881641,-0.08198872537336008,-0.11820854652543353,-0.10330506647252737,-1.0517474810899026,-1.0370412457827056,-0.8140806303599617,-1.1153521874875427,-0.47514718000985506,-1.0951258828558017,1.618190020023773,1.6229695332416252,1.4468569902427366,1.4868755876318178,2.049982964421146,1.882907993819468,-0.5543631189895539,-0.46056618647183845,0.32394758500094417,0.20725478391232724,-0.48518188327060874,-0.5857313626793378,1.822834954878602,1.5954480704349314,-0.5636921009846788,-0.5821793592391528,0.9543213039131413,1.0611784518849166,0.5504848094050515,0.6029537840888387,3.1591693204549167,2.986543336528728,0.2714014322625442,0.32976610604343765,-0.697335581713288,-0.6613948144136219,-0.5340869420550669,-0.6674238124719146,0.7202675201869825,0.6761758954691162,0,Home,3,0.1764492912235424,0.1727123199269395,-0.31750197157440413,-0.25385406679172456,1.6541663601021286,1.798776081263304,0.31005107900767337,0.2921743548953888,0.903877384620441,0.8978546941682082
Bryce Gibbs,1.4117124758393595,1.3627079181034634,1.0268294156645794,0.9054327264872349,1.3683650330386359,1.3603875699728045,-0.09916748946235565,-0.05135042255458468,-0.5111081762462886,-0.4941518456017623,-0.5998995601097805,-0.49228623499381946,2.238318351995348,2.420141229342204,-0.04465726525024684,-0.056800492286423455,0.9372624685075001,1.0951258828558021,0.5009036064152737,0.450213139468968,0.4097758852881645,0.36894926418012075,0.6248166030630055,0.6542654209926727,-1.0517474810899026,-1.0370412457827056,0.5125692857821981,0.176108240129612,0.7546455211921227,0.6257862187747439,1.017343092757562,0.955580192469368,0.9905006635711925,0.9797242244085621,1.2740754338015294,1.1398770366171667,-0.5543631189895539,-0.46056618647183845,0.32394758500094417,0.20725478391232724,-0.16172729442353626,-0.27143648514408336,1.822834954878602,1.5954480704349314,1.5930428940871357,1.2475271983696132,-0.37869893012426237,-0.39794191945684365,1.447571165472543,1.664152444085195,1.053056440151639,0.982599960569209,-0.8658998076947844,-0.8793762827825005,0.24674951352931745,0.2773591157218414,1.2735919387466978,1.4301938838683885,0.016005944893044053,0.021637628655011495,0,Home,0,0.1764492912235424,0.1727123199269395,-0.31750197157440413,-0.25385406679172456,2.139388492398753,2.319474420576366,1.3205879291067566,1.460871774476944,0.903877384620441,0.8978546941682082
Edward Curnow,0.2667290852968375,0.18703834170047545,2.102555470170329,2.012072725527189,1.3683650330386359,1.3603875699728045,-0.09916748946235565,-0.05135042255458468,-0.5111081762462886,-0.4941518456017623,-0.5998995601097805,-0.49228623499381946,0.9251715854914107,1.006607413974191,-0.30664655471836166,-0.3344917879089381,-0.5901282209121296,-0.6257862187747442,-1.1520782947551291,-1.2976731667046721,-0.4917310623457973,-0.532926714926841,-0.8612336961138725,-0.8608755539377274,-0.2538700816423902,-0.15954480704349322,3.1658691180665177,2.759029095363921,-0.47514718000985506,-1.0951258828558017,1.017343092757562,0.955580192469368,1.4468569902427366,1.4868755876318178,1.4680523164564336,1.325634775917742,0.6652357427874647,0.8059908263257173,-0.5669082737516522,-0.552679423766206,-0.16172729442353626,-0.27143648514408336,-0.5361279279054711,-0.5982930264130992,-0.5636921009846788,-0.5821793592391528,-0.37869893012426237,-0.39794191945684365,0.9990279874387973,1.1335531140870168,-0.11912403169136186,-0.13271694098292158,-0.8658998076947844,-0.8793762827825005,1.190834608771923,1.2161130458573048,-0.5340869420550669,-0.6674238124719146,0.59221996104263,0.5571689378665518,0,Home,0,-0.47053144326277924,-0.46056618647183817,0.2645849763120035,0.44424461688551775,1.1689442278055042,1.2780777419502423,1.3205879291067566,1.460871774476944,0.4896002500027388,0.3913725589963984
Chris Judd,0.552974932932468,0.4809557358012225,1.5646924429174542,1.458752726007212,1.2119804578342204,1.188384543884289,0.44625370258060093,0.5135042255458474,0.4666639870074809,0.4941518456017623,-0.5998995601097805,-0.49228623499381946,0.0497404078221189,0.06425153706218234,-0.30664655471836166,-0.3344917879089381,0.9372624685075001,1.0951258828558021,1.0518975734720746,1.0328419081935147,2.212789780556088,2.172701222394044,0.6248166030630055,0.6542654209926727,-1.0517474810899026,-1.0370412457827056,0.5125692857821981,0.176108240129612,0.7546455211921227,0.6257862187747439,1.3177665563906675,1.2892748628554966,0.9905006635711925,0.9797242244085621,1.4680523164564336,1.325634775917742,-0.5543631189895539,-0.46056618647183845,0.32394758500094417,0.20725478391232724,-0.16172729442353626,-0.27143648514408336,-0.5361279279054711,-0.5982930264130992,2.6714103916230436,2.162380477173996,1.6208314209318428,1.7907386375557965,1.447571165472543,1.664152444085195,0.023824806338272372,0.0032973153039236136,-0.2972491877161201,-0.2748050883695314,-0.2252930340919853,-0.19201784934589028,1.2735919387466978,1.4301938838683885,-0.304112952967837,-0.27587976535139974,0,Home,0,0.823430025709864,0.8059908263257172,0.2645849763120035,0.44424461688551775,-0.2867221690843689,-0.2840172759889427,1.3205879291067566,1.460871774476944,0.07532311538503669,-0.11510957617541144
Dale Thomas,0.552974932932468,0.4809557358012225,1.0268294156645794,0.9054327264872349,0.8992113074253892,0.844378491707258,0.9916748946235575,1.0783588736462795,-0.5111081762462886,-0.4941518456017623,-0.5998995601097805,-0.49228623499381946,-0.8256907698471728,-0.8781043398498262,-0.30664655471836166,-0.3344917879089381,2.46465315792713,2.816037984486348,0.5009036064152737,0.450213139468968,0.4097758852881645,0.36894926418012075,0.6248166030630055,0.6542654209926727,-0.2538700816423902,-0.15954480704349322,1.8392192019243578,1.4675686677467665,0.7546455211921227,0.6257862187747439,0.41649616549135093,0.2881908516971109,0.7623225002354205,0.7261485427969343,1.0800985511466255,0.9541192973165914,0.6652357427874647,0.8059908263257173,0.32394758500094417,0.20725478391232724,-0.8086364721176813,-0.9000262402145922,-0.5361279279054711,-0.5982930264130992,-0.5636921009846788,-0.5821793592391528,0.9543213039131413,1.0611784518849166,0.10194163137130575,0.07235445409066059,0.10959410915605292,0.08490586907603073,0.8400520522412085,0.9343373004564066,-1.1693781293345908,-1.1307717794813537,-0.5340869420550669,-0.6674238124719146,-0.1760653938234846,-0.15687280774883525,0,Home,0,0.823430025709864,0.8059908263257172,0.8466719241984112,1.1423433005627601,-0.7719443013809933,-0.8047156153020044,-0.70048577109141,-0.8765230646861664,0.07532311538503669,-0.11510957617541144
Sam Docherty,1.69795832347499,1.6566253122042105,-0.0488966388411704,-0.20120727255271895,0.8992113074253892,0.844378491707258,-0.09916748946235565,-0.05135042255458468,-0.5111081762462886,-0.4941518456017623,-0.5998995601097805,-0.49228623499381946,-0.3879751810125269,-0.4069264013938219,-0.30664655471836166,-0.3344917879089381,-0.5901282209121296,-0.6257862187747442,1.6028915405288755,1.6154706769180616,-0.9424845361627782,-0.9838647044803218,0.6248166030630055,0.6542654209926727,-0.2538700816423902,-0.15954480704349322,0.5125692857821981,0.176108240129612,0.7546455211921227,0.6257862187747439,0.7169196291244565,0.6218855220832394,0.30596617356387634,0.21899717957367854,0.49816790318191295,0.3968460794148655,1.8848346045644833,2.072547839123273,-0.5669082737516522,-0.552679423766206,-0.16172729442353626,-0.27143648514408336,1.822834954878602,1.5954480704349314,-0.5636921009846788,-0.5821793592391528,-1.0452090471429643,-1.1275021051277236,0.10194163137130575,0.07235445409066059,1.6725014049467206,1.5719950711455382,0.2714014322625442,0.32976610604343765,1.6628771563932256,1.6854900109250364,-0.5340869420550669,-0.6674238124719146,0.7202675201869825,0.6761758954691162,0,Home,0,-1.1175121777491008,-1.0938446928706158,0.2645849763120035,0.44424461688551775,-0.2867221690843689,-0.2840172759889427,0.31005107900767337,0.2921743548953888,1.3181545192381432,1.404336829340018
Kristian Jaksch,0.2667290852968375,0.18703834170047545,0.757897902038142,0.6287727267272465,0.5864421570165582,0.5003724395302269,2.082517278709471,2.2080681698471434,-0.5111081762462886,-0.4941518456017623,-0.5998995601097805,-0.49228623499381946,-0.8256907698471728,-0.8781043398498262,-0.30664655471836166,-0.3344917879089381,-0.5901282209121296,-0.6257862187747442,-0.6010843276983283,-0.7150443979801254,-0.9424845361627782,-0.9838647044803218,-0.8612336961138725,-0.8608755539377274,1.3418847172526345,1.5954480704349314,-0.8140806303599617,-1.1153521874875427,0.7546455211921227,0.6257862187747439,-0.7851976890410711,-1.0465878298474034,1.6750351535785086,1.7404512692434457,0.3041910205270088,0.21108834011429017,-0.5543631189895539,-0.46056618647183845,-0.5669082737516522,-0.552679423766206,1.1320910609647539,0.9857430249969342,-0.5361279279054711,-0.5982930264130992,-0.5636921009846788,-0.5821793592391528,-1.0452090471429643,-1.1275021051277236,-0.34660154666244,-0.4582448759075175,0.643269771133354,0.5926924258802527,-2.003201047652113,-2.0885186716084383,1.6628771563932256,1.6854900109250364,-0.5340869420550669,-0.6674238124719146,0.59221996104263,0.5571689378665518,0,Home,0,2.764372229168829,2.7058263455220506,2.5929327678576346,3.236639351594487,-0.7719443013809933,-0.8047156153020044,-0.1952173460418683,-0.2921743548953888,0.903877384620441,0.8978546941682082
Patrick Cripps,-0.592008457610054,-0.6947138406017656,1.5646924429174542,1.458752726007212,0.5864421570165582,0.5003724395302269,-1.190009873548269,-1.1810597187554488,0.4666639870074809,0.4941518456017623,-0.5998995601097805,-0.49228623499381946,-0.3879751810125269,-0.4069264013938219,0.21733202421786801,0.22089080333609115,0.9372624685075001,1.0951258828558021,0.5009036064152737,0.450213139468968,2.212789780556088,2.172701222394044,1.3678417526514444,1.4118359084578729,-0.2538700816423902,-0.15954480704349322,0.5125692857821981,0.176108240129612,0.7546455211921227,0.6257862187747439,2.2190369472899842,2.290358874013882,-0.6067464797792118,-0.795305546872833,1.2740754338015294,1.1398770366171667,-0.5543631189895539,-0.46056618647183845,-0.5669082737516522,-0.552679423766206,-0.48518188327060874,-0.5857313626793378,-0.5361279279054711,-0.5982930264130992,2.6714103916230436,2.162380477173996,0.9543213039131413,1.0611784518849166,0.9990279874387973,1.1335531140870168,0.1286539542266708,0.1030411032476101,1.4087026722198728,1.5389084948693756,-0.2252930340919853,-0.19201784934589028,-0.5340869420550669,-0.6674238124719146,-0.3681367325400132,-0.335383244152682,0,Home,0,-1.1175121777491008,-1.0938446928706158,-0.8995889194608119,-0.9519527504689669,-0.2867221690843689,-0.2840172759889427,0.815319504057215,0.8765230646861664,-1.1675082884680699,-1.6345559816908408
Zach Tuohy,-0.30576260997442356,-0.40079644650101853,1.0268294156645794,0.9054327264872349,0.4300575818121427,0.32836941344171133,-0.6445886815053122,-0.6162050706550167,-0.5111081762462886,-0.4941518456017623,-0.5998995601097805,-0.49228623499381946,-0.3879751810125269,-0.4069264013938219,-0.30664655471836166,-0.3344917879089381,-0.5901282209121296,-0.6257862187747442,-1.1520782947551291,-1.2976731667046721,-0.4917310623457973,-0.532926714926841,-0.8612336961138725,-0.8608755539377274,2.1397621167001466,2.472944509174144,0.5125692857821981,0.176108240129612,-0.47514718000985506,-1.0951258828558017,0.41649616549135093,0.2881908516971109,0.07778801022810429,-0.034578502037949335,0.692144785836817,0.5826038187154408,-0.5543631189895539,-0.46056618647183845,-0.5669082737516522,-0.552679423766206,1.1320910609647539,0.9857430249969342,1.822834954878602,1.5954480704349314,0.5146753965512285,0.3326739195652302,-1.0452090471429643,-1.1275021051277236,0.10194163137130575,0.07235445409066059,0.46220124296248405,0.42040770125024884,0.2714014322625442,0.32976610604343765,1.190834608771923,1.2161130458573048,-0.5340869420550669,-0.6674238124719146,0.6562437406148062,0.616672416667834,0,Home,0,-0.47053144326277924,-0.46056618647183817,-0.31750197157440413,-0.25385406679172456,-0.2867221690843689,-0.2840172759889427,0.31005107900767337,0.2921743548953888,-0.33895401923266544,-0.6215917113472212
Marc Murphy,0.8392207805680985,0.7748731299019694,-0.5867596660940453,-0.7545272720726959,0.11728843140331165,-0.015636638735319734,-0.09916748946235565,-0.05135042255458468,1.4444361502612504,1.4824555368052867,-0.5998995601097805,-0.49228623499381946,0.0497404078221189,0.06425153706218234,-0.30664655471836166,-0.3344917879089381,-0.5901282209121296,-0.6257862187747442,1.0518975734720746,1.0328419081935147,-0.4917310623457973,-0.532926714926841,-0.8612336961138725,-0.8608755539377274,-0.2538700816423902,-0.15954480704349322,1.8392192019243578,1.4675686677467665,-0.47514718000985506,-1.0951258828558017,-0.18435076177486012,-0.3791984890751462,0.30596617356387634,0.21899717957367854,-0.47171651009260773,-0.531942617088011,-0.5543631189895539,-0.46056618647183845,0.32394758500094417,0.20725478391232724,0.16172729442353626,0.042858392391171014,-0.5361279279054711,-0.5982930264130992,-0.5636921009846788,-0.5821793592391528,-0.37869893012426237,-0.39794191945684365,-0.34660154666244,-0.4582448759075175,0.29066263732692293,0.25719059370603464,-1.4345504276734486,-1.4839474771954695,0.24674951352931745,0.2773591157218414,1.2735919387466978,1.4301938838683885,0.4001486223261013,0.37865850146270497,0,Home,0,0.1764492912235424,0.1727123199269395,-0.31750197157440413,-0.25385406679172456,-0.2867221690843689,-0.2840172759889427,-0.1952173460418683,-0.2921743548953888,1.3181545192381432,1.404336829340018
