Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Dahlhaus,0.5776057753918044,0.7375276318661581,1.705703455095136,1.780836161208364,1.3989849043953992,1.6643054857173643,1.771403136076766,2.441329287866757,-0.7578979020381421,-0.7385489458759966,-0.4660168636130213,-0.33161826621403623,0.752217203341651,0.6913635724014123,-0.2414435507226255,-0.24150158943069108,0.7166611368952777,0.9671889915908607,0.29287690727541216,0.22848794260911454,-0.750952210086589,-0.8623037475285117,-0.5450168640966673,-0.6729140241936681,-0.3731711694995192,-0.3484627338802654,0.2522091740116154,0.2132007163556104,0.7231687029822108,0.8742515401295888,0.7163372062507921,0.7842462459715855,1.508357772686572,1.739889771635989,1.4620382768737572,1.69207763684682,-0.5605017398944578,-0.560277539522576,-0.5227681673969868,-0.6154574548966638,-0.5240736930134572,-0.6512503478161951,-0.4372705496564317,-0.5298572101062742,-0.552244648739606,-0.5667058143640176,-0.7716084897955937,-0.8366600265340756,1.0076053447304005,1.5263940921947552,-0.002414782069173322,-0.004127495424745272,0.4145450241583226,0.638362608853261,0.009260847332208033,0.0,1.4106876413279992,1.077294044875219,-0.2125759689457865,-0.15379350600903616,0.5,Home,0,1.9564724299041973,2.48114748520254,2.0396585043732527,2.449178368286543,0.22620658437914154,0.3767646098443273,0.8956227182154195,1.4071458524569151,0.570165475130838,0.567830695149857
Josh Dunkley,0.5776057753918044,0.7375276318661581,1.2875923017570523,1.3455206551352084,1.139257749148996,1.3629497599084588,-0.4057403831237284,-0.3560271878139021,1.393554206973358,1.292460655282994,-0.4660168636130213,-0.33161826621403623,1.6232055440530364,1.4333147232712207,-0.2414435507226255,-0.24150158943069108,-0.5972176140793981,-0.5526794237662062,1.4134494220682932,1.3455401064758965,1.5121914367497065,1.9275024944754968,0.054501686409666676,0.10624958276742118,-0.3731711694995192,-0.3484627338802654,-0.7566275220348462,-0.9594032236002471,-0.24105623432740358,-0.4079840520604749,1.2644908945122677,1.4743829424265809,0.581434001761863,0.7430779233028701,0.9819660068555086,1.165298749903942,0.8902086457147272,1.200594727548377,1.3173757818404064,2.092555346648657,0.7811664480766626,0.5768217366372014,-0.4372705496564317,-0.5298572101062742,1.8776318057146608,2.550176164638079,0.8074972567628306,0.8366600265340756,0.0075759800355668415,0.3684399532883891,-0.08589724788916667,-0.10401288470357802,-0.4338261880726634,-0.6991590477916668,0.009260847332208033,0.0,1.4106876413279992,1.077294044875219,0.311211218536631,0.23447206653836752,0.5,Home,3,-0.6787761491504357,-0.6985755055424627,-1.0398259041902858,-1.1090619026203212,1.3321054413438334,1.4819407987210211,0.17255116589471392,0.5590031468664458,0.9185999321552389,0.9708073175142715
Toby McLean,0.7986027677156251,0.9950769636289435,0.6604255717499272,0.6925473960254749,0.8795305939025927,1.0615940340995533,-0.8411690869638272,-0.915498482950034,0.31782815246760787,0.2769558547034987,-0.4660168636130213,-0.33161826621403623,3.3651822254758073,2.917217025010837,-0.2414435507226255,-0.24150158943069108,2.0305398878699537,2.4870574069479274,1.9737356794647336,1.9040661884092875,1.5121914367497065,1.9275024944754968,-1.1445354146030011,-1.4520776311547574,0.7214642610324036,0.9292339570140411,0.2522091740116154,0.2132007163556104,-1.205281171637018,-1.6902196442505386,0.4422603621200542,0.4391778977440879,0.9522035101317465,1.1418026626361175,0.6619178268433429,0.8141128252753568,-0.5605017398944578,-0.560277539522576,-0.5227681673969868,-0.6154574548966638,-0.08899364598341727,-0.2418929863317296,1.166054799083818,1.8015145143613323,1.8776318057146608,2.550176164638079,0.8074972567628306,0.8366600265340756,1.0076053447304005,1.5263940921947552,1.2725901504543615,1.521394813561064,0.4145450241583226,0.638362608853261,-0.8056937179020915,-0.8509629433967633,3.551041304032549,2.900407043894821,0.5356914417433813,0.40087159763011193,0.5,Home,0,-0.6787761491504357,-0.6985755055424627,-0.5998995601097802,-0.6007418639193407,2.4380042983085253,2.5871169875977147,0.5340869420550667,0.9830744996616805,0.9185999321552389,0.9708073175142715
Patrick Lipinski,-0.3063821939034789,-0.2926696951849835,1.705703455095136,1.780836161208364,0.8795305939025927,1.0615940340995533,0.9005457283965681,1.3223866975944938,-0.7578979020381421,-0.7385489458759966,0.8155295113227873,1.1275021051277232,-0.98975947808112,-0.7925387293382042,-0.2414435507226255,-0.24150158943069108,-0.5972176140793981,-0.5526794237662062,-0.8276956075174687,-0.8885642212576674,0.1543052486479292,0.2536187492730917,-0.5450168640966673,-0.6729140241936681,0.7214642610324036,0.9292339570140411,-0.7566275220348462,-0.9594032236002471,-1.205281171637018,-1.6902196442505386,-0.10589332614142154,-0.2509587987109075,1.508357772686572,1.739889771635989,1.1419900968615915,1.3408917122182347,-0.5605017398944578,-0.560277539522576,-0.5227681673969868,-0.6154574548966638,-0.9591537400434972,-1.0606077093006605,-0.4372705496564317,-0.5298572101062742,0.2577141694118162,0.47225484530334805,0.01794438348361844,0.0,0.0075759800355668415,0.3684399532883891,0.4074082319562486,0.4862189610349791,0.4145450241583226,0.638362608853261,0.009260847332208033,0.0,-0.7296660213765511,-0.7458189541443826,0.5356914417433813,0.40087159763011193,0.5,Home,0,1.0780562368859863,1.4212398216208724,1.1598058162122415,1.4325382908845818,-0.8796922725855503,-0.7284115790323664,0.17255116589471392,0.5590031468664458,-0.12670343891796387,-0.23812254957897222
Mitchell Wallis,-0.3063821939034789,-0.2926696951849835,1.4966478784260941,1.5631784081717863,0.7496670162793911,0.9109161711951007,0.029688320716370446,0.20344410732222987,0.31782815246760787,0.2769558547034987,-0.4660168636130213,-0.33161826621403623,0.3167230329859583,0.32038799696650816,-0.2414435507226255,-0.24150158943069108,0.7166611368952777,0.9671889915908607,-0.2674093501210283,-0.33003813932427645,0.6069339780151882,0.8115799976738934,-1.1445354146030011,-1.4520776311547574,-0.3731711694995192,-0.3484627338802654,0.2522091740116154,0.2132007163556104,-1.205281171637018,-1.6902196442505386,1.2644908945122677,1.4743829424265809,0.39604924757692117,0.5437155536362465,0.50189373683726,0.6385198629610642,-0.5605017398944578,-0.560277539522576,0.3973038072217099,0.7385489458759965,-0.5240736930134572,-0.6512503478161951,1.166054799083818,1.8015145143613323,-0.552244648739606,-0.5667058143640176,1.5970501300420425,1.6733200530681511,0.3409191016005114,0.7544246662571777,-0.3970591659455055,-0.476312972015591,-0.009640581957170382,-0.03039821946920288,-1.2131710005192413,-1.2764444150951448,0.3405108099757239,0.1657375453654183,-0.5118829332214536,-0.37565954746469543,0.5,Home,0,0.19964004386777526,0.36133215803920476,-0.15997321602927475,-0.09242182521836004,0.22620658437914154,0.3767646098443273,0.17255116589471392,0.5590031468664458,0.9185999321552389,0.9708073175142715
Lachlan Hunter,0.7986027677156251,0.9950769636289435,0.45136999508088543,0.4748896429888971,0.7496670162793911,0.9109161711951007,0.4651170245564693,0.7629154024583618,-0.7578979020381421,-0.7385489458759966,-0.4660168636130213,-0.33161826621403623,-0.11877113736973448,-0.050587578468395976,-0.2414435507226255,-0.24150158943069108,-0.5972176140793981,-0.5526794237662062,-0.2674093501210283,-0.33003813932427645,0.6069339780151882,0.8115799976738934,0.054501686409666676,0.10624958276742118,1.8160996915643266,2.2069306479083477,0.2522091740116154,0.2132007163556104,0.7231687029822108,0.8742515401295888,0.4422603621200542,0.4391778977440879,0.7668187559468048,0.9424402929694938,0.8219419168494257,0.9897057875896494,-0.5605017398944578,-0.560277539522576,-0.5227681673969868,-0.6154574548966638,0.34608640104662264,0.16746437515273593,1.166054799083818,1.8015145143613323,0.2577141694118162,0.47225484530334805,0.8074972567628306,0.8366600265340756,-0.6591102630943223,-0.4035294726491883,0.5591945334471455,0.6678287597237659,-0.4338261880726634,-0.6991590477916668,0.009260847332208033,0.0,0.3405108099757239,0.1657375453654183,0.6853449238812149,0.5118046183579416,0.5,Home,0,0.6388481403768808,0.8912859898300385,0.7198794721317361,0.9242182521836012,-0.32674284410320437,-0.17582348459401956,-0.5505203864259917,-0.2891395587240236,0.22173101810643708,0.16485407278544237
Jason Johannisen,1.4615937446870875,1.7677249589172996,-0.38485231159528155,-0.3957413691574143,0.6198034386561896,0.760238308290648,-0.4057403831237284,-0.3560271878139021,-0.7578979020381421,-0.7385489458759966,-0.4660168636130213,-0.33161826621403623,-0.98975947808112,-0.7925387293382042,-0.2414435507226255,-0.24150158943069108,-0.5972176140793981,-0.5526794237662062,0.8531631646718526,0.7870140245425056,-0.750952210086589,-0.8623037475285117,0.054501686409666676,0.10624958276742118,0.7214642610324036,0.9292339570140411,-0.7566275220348462,-0.9594032236002471,-0.24105623432740358,-0.4079840520604749,0.7163372062507921,0.7842462459715855,0.21066449339197937,0.34435318396962267,1.3020141868676745,1.5164846745325273,-0.5605017398944578,-0.560277539522576,-0.5227681673969868,-0.6154574548966638,-0.5240736930134572,-0.6512503478161951,-0.4372705496564317,-0.5298572101062742,-0.552244648739606,-0.5667058143640176,-0.7716084897955937,-0.8366600265340756,-0.6591102630943223,-0.4035294726491883,1.037321383143471,1.2398996255934442,0.4145450241583226,0.638362608853261,1.6391699778008073,1.7019258867935265,-0.7296660213765511,-0.7458189541443826,0.08673099532988063,0.06807253544662308,0.5,Home,0,-0.23956805264133024,-0.168621673751629,-0.15997321602927475,-0.09242182521836004,-0.8796922725855503,-0.7284115790323664,-0.5505203864259917,-0.2891395587240236,-1.1720068099911667,-1.447052416672216
Marcus Bontempelli,0.5776057753918044,0.7375276318661581,0.45136999508088543,0.4748896429888971,0.6198034386561896,0.760238308290648,-0.4057403831237284,-0.3560271878139021,1.393554206973358,1.292460655282994,3.3786222611944043,4.045742847811242,1.6232055440530364,1.4333147232712207,-0.2414435507226255,-0.24150158943069108,-0.5972176140793981,-0.5526794237662062,1.9737356794647336,1.9040661884092875,-0.2983234807193299,-0.30434249912771,-1.1445354146030011,-1.4520776311547574,-0.9204888847654805,-0.9873110793274187,1.2610458700580771,1.3858046563114677,-1.205281171637018,-1.6902196442505386,0.7163372062507921,0.7842462459715855,0.7668187559468048,0.9424402929694938,0.021821466819011353,0.11174097601818628,2.3409190313239123,2.96146699461933,1.3173757818404064,2.092555346648657,-0.08899364598341727,-0.2418929863317296,-0.4372705496564317,-0.5298572101062742,0.2577141694118162,0.47225484530334805,-0.7716084897955937,-0.8366600265340756,1.3409484662953453,1.9123788051635437,0.589551793745325,0.7041507194615233,-1.2821974003036494,-2.0366807044365944,0.009260847332208033,0.0,1.4106876413279992,1.077294044875219,0.5356914417433813,0.40087159763011193,0.5,Home,0,-1.1179842456595412,-1.2285293373332966,-1.0398259041902858,-1.1090619026203212,1.3321054413438334,1.4819407987210211,1.6186942705361251,2.2552885580473845,1.6154688462040407,1.7767605622431006
Billy Gowers,1.2405967523632668,1.5101756271545144,-1.0120190416024069,-1.0487146282671478,0.10034912816338314,0.1575268566728371,0.029688320716370446,0.20344410732222987,1.393554206973358,1.292460655282994,0.8155295113227873,1.1275021051277232,-0.98975947808112,-0.7925387293382042,-0.2414435507226255,-0.24150158943069108,-0.5972176140793981,-0.5526794237662062,1.9737356794647336,1.9040661884092875,1.0595627073824474,1.3695412460746952,-0.5450168640966673,-0.6729140241936681,-0.9204888847654805,-0.9873110793274187,0.2522091740116154,0.2132007163556104,-0.24105623432740358,-0.4079840520604749,0.4422603621200542,0.4391778977440879,-0.16010501497790422,-0.054371555363624785,-0.2982267131931544,-0.239444948610399,-0.5605017398944578,-0.560277539522576,0.3973038072217099,0.7385489458759965,-0.08899364598341727,-0.2418929863317296,-0.4372705496564317,-0.5298572101062742,1.0676729875632385,1.5112155049707137,0.8074972567628306,0.8366600265340756,0.0075759800355668415,0.3684399532883891,1.7583063152252318,2.1025461693651817,-1.7063830064191425,-2.705441532759058,-0.39821643528494177,-0.42548147169838163,-0.7296660213765511,-0.7458189541443826,0.01190425426096384,0.01260602508270827,0.5,Home,0,0.19964004386777526,0.36133215803920476,-0.15997321602927475,-0.09242182521836004,-0.8796922725855503,-0.7284115790323664,0.17255116589471392,0.5590031468664458,0.9185999321552389,0.9708073175142715
Bailey Williams,0.13561179074416269,0.2224289683405873,-0.17579673492623982,-0.17808361612083645,-0.029514449459818463,0.0068489937683844085,-0.4057403831237284,-0.3560271878139021,1.393554206973358,1.292460655282994,-0.4660168636130213,-0.33161826621403623,0.3167230329859583,0.32038799696650816,-0.2414435507226255,-0.24150158943069108,-0.5972176140793981,-0.5526794237662062,0.29287690727541216,0.22848794260911454,0.6069339780151882,0.8115799976738934,-0.5450168640966673,-0.6729140241936681,0.7214642610324036,0.9292339570140411,-0.7566275220348462,-0.9594032236002471,0.7231687029822108,0.8742515401295888,0.16818351798931633,0.09410954951659019,-0.345489769162846,-0.2537339250302485,-0.13820262318707152,-0.06385198629610636,-0.5605017398944578,-0.560277539522576,0.3973038072217099,0.7385489458759965,-0.9591537400434972,-1.0606077093006605,-0.4372705496564317,-0.5298572101062742,-0.552244648739606,-0.5667058143640176,1.5970501300420425,1.6733200530681511,-0.6591102630943223,-0.4035294726491883,0.589551793745325,0.7041507194615233,-0.4338261880726634,-0.6991590477916668,-0.39821643528494177,-0.42548147169838163,1.4106876413279992,1.077294044875219,0.08673099532988063,0.06807253544662308,0.5,Home,0,-0.23956805264133024,-0.168621673751629,-0.5998995601097802,-0.6007418639193407,-0.32674284410320437,-0.17582348459401956,-0.5505203864259917,-0.2891395587240236,0.22173101810643708,0.16485407278544237
