Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jared Polec,3.3193290174483723,2.900441801732792,-0.3572146303473546,-0.43555906546848255,2.2002921037279695,1.9670484557156593,2.8068958824854917,2.330828839570034,-0.735587421485833,-0.8059908263257171,0.8698265576936637,0.7629154024583618,0.2523440091851135,0.579815705868355,-0.22705996964030598,-0.2958039891549808,2.972233606883296,2.3632829671833044,0.41410455855618356,0.3192831777166087,0.17662482300590013,0.3075623426146228,-0.2305902960530404,-0.13004321730844445,1.7316912744445958,1.9201784934589026,-0.05554315377308768,0.07898644934440119,1.0027431993628273,0.9664601127213638,0.7227240614793606,0.7241651222084544,2.508297641820307,2.079237114859825,1.4987237301421212,1.182233597410655,-0.5927722649724187,-0.5298572101062742,-0.6433535134865649,-0.7777277711697103,-0.8525106980356407,-0.8411995646793379,2.487849259781216,2.251675977886022,-0.64017501272763,-0.6349906819349402,0.7043277124566228,1.0501218211972982,2.330260140311579,2.178132618210425,3.023313214143108,2.6259110292465877,-2.0758000646643384,-2.095176823731127,0.10374306159567574,0.06794325907702765,-0.5927722649724187,-0.5526794237662062,0.25959197488663877,0.23385386236137184,1,Home,0,2.8249905747610073,2.3198055750187665,2.922379252336116,2.4363337916383383,0.41981419035389184,0.780942842574702,1.4150870677056684,1.2420391496910075,2.219563504184578,2.2944839952686205
Hamish Hartlett,1.6650355912766914,1.3759775100370581,0.7267470065687559,0.5472408771270679,1.6816518221349481,1.455925628639937,1.684137529491295,1.3253732617162937,-0.735587421485833,-0.8059908263257171,-0.7248554647447197,-0.915498482950034,-1.1355480413330108,-1.4342809566217198,-0.22705996964030598,-0.2958039891549808,-0.5623144661671102,-0.4726565934366609,0.9500045755112445,0.9578495331498261,0.17662482300590013,0.3075623426146228,0.8374068646136735,0.8236070429534808,-0.3092305847222493,-0.19201784934589022,0.7590897682321991,0.9478373921328139,1.0027431993628273,0.9664601127213638,0.7227240614793606,0.7241651222084544,1.835339737917298,1.4468424163310305,2.3750538846438265,1.9887185320783887,-0.5927722649724187,-0.5298572101062742,-0.6433535134865649,-0.7777277711697103,0.04059574752550666,-0.07009996372327809,-0.3928183041759814,-0.5003724395302271,-0.64017501272763,-0.6349906819349402,0.7043277124566228,1.0501218211972982,-0.28756401731504594,-0.6970024378273356,0.7792829113058491,0.6536344141589595,-0.1221058861567258,-0.17459806864426064,2.1324962661333347,2.0609455253365074,-0.5927722649724187,-0.5526794237662062,-0.5646794505266065,-0.5323907079290792,1,Home,0,1.747248505777039,1.3507728664666234,1.832678514176886,1.484866157034017,-0.9655726378139511,-1.1280285503856808,-0.09129593985197852,-0.5796182698558031,-0.4199174197105957,-0.53232028690232
Oliver Wines,0.010742165105010798,-0.14848678165867532,2.3526894619429215,2.0214407910203933,1.5087717282706077,1.2855513529480294,-1.309884745159896,-1.3558416125603467,-0.735587421485833,-0.8059908263257171,-0.7248554647447197,-0.915498482950034,0.714974692691155,1.2511812600317131,-0.22705996964030598,-0.2958039891549808,-0.5623144661671102,-0.4726565934366609,0.9500045755112445,0.9578495331498261,1.286837996185844,1.537811713073114,-0.2305902960530404,-0.13004321730844445,0.3710767016666991,0.5120475982557073,-0.05554315377308768,0.07898644934440119,0.06400488506571234,0.17897409494840072,1.2709974874292205,1.246513734948979,0.7137432314122825,0.39285125211637245,1.4987237301421212,1.182233597410655,-0.5927722649724187,-0.5298572101062742,-0.6433535134865649,-0.7777277711697103,0.04059574752550666,-0.07009996372327809,-0.3928183041759814,-0.5003724395302271,2.609944282658799,2.3585368186154927,-0.07043277124566222,0.1260146185436758,0.14874000895605818,-0.21781326182104227,0.3773670361708178,0.300390841307444,0.3663176584701774,0.3055466201274559,0.6109313627300904,0.5661938256418976,-0.5927722649724187,-0.5526794237662062,-0.9179386328465687,-0.8607812380535582,1,Home,0,-1.126730344846876,-1.2333143563390911,-1.0731901209143928,-1.0523808685775071,0.8816097997431728,1.4172666402281633,0.4108317293339038,0.02760086999313374,0.7112886905301931,0.6791672625995115
Brad Ebert,-0.4619130995154694,-0.5840480078574564,2.3526894619429215,2.0214407910203933,1.1630115405419266,0.9448028015642144,-0.5613791764970983,-0.6855378939911866,0.420335669420476,0.46056618647183833,-0.7248554647447197,-0.915498482950034,0.2523440091851135,0.579815705868355,-0.22705996964030598,-0.2958039891549808,-0.5623144661671102,-0.4726565934366609,0.41410455855618356,0.3192831777166087,1.286837996185844,1.537811713073114,-2.366584617386468,-2.037343737832295,0.3710767016666991,0.5120475982557073,-0.05554315377308768,0.07898644934440119,-2.7522100578256325,-2.1834839583704886,2.09340762635401,2.030036654059766,0.04078532750927325,-0.23954344641242234,1.279641191516695,0.9806123637437216,1.0373514637017327,1.8015145143613323,-0.6433535134865649,-0.7777277711697103,0.04059574752550666,-0.07009996372327809,-0.3928183041759814,-0.5003724395302271,-0.64017501272763,-0.6349906819349402,2.2538486798611927,2.8983362265045436,0.14874000895605818,-0.21781326182104227,-0.3594787349100731,-0.34722237558700103,-0.1221058861567258,-0.17459806864426064,1.118119663864505,1.0644443922067675,-0.5927722649724187,-0.5526794237662062,-0.21142026820664422,-0.20400017780460017,1,Home,0,-0.7674829885188865,-0.9103034534883767,-0.3467229621415731,-0.41806911217462617,0.41981419035389184,0.780942842574702,0.4108317293339038,0.02760086999313374,0.3342199871165968,0.2753380794322344
Robbie Gray,-0.2255854672052293,-0.3662673947580658,1.8107086434848663,1.5300408197226185,0.9901314466775862,0.7744285258723069,-0.5613791764970983,-0.6855378939911866,0.420335669420476,0.46056618647183833,0.8698265576936637,0.7629154024583618,0.714974692691155,1.2511812600317131,-0.22705996964030598,-0.2958039891549808,0.6158682248496921,0.4726565934366609,-0.6576954753539384,-0.9578495331498261,1.841944582775816,2.1529363983023595,0.8374068646136735,0.8236070429534808,-0.3092305847222493,-0.19201784934589022,2.3883556122427723,2.6855392777096396,1.0027431993628273,0.9664601127213638,1.5451342004041502,1.507688041319241,-0.4078532750927329,-0.6611399120982855,1.0605586528912685,0.7789911300767881,-0.5927722649724187,-0.5298572101062742,0.5361279279054708,0.29164791418864133,-0.40595747525506704,-0.455649764201308,-0.3928183041759814,-0.5003724395302271,2.609944282658799,2.3585368186154927,0.7043277124566228,1.0501218211972982,0.5850440352271623,0.26137591418525113,-0.7781411048423975,-0.715184430640663,0.3663176584701774,0.3055466201274559,-0.4034452395387389,-0.43030730748784224,-0.5927722649724187,-0.5526794237662062,1.083863400299884,1.000098432651823,1,Home,0,-0.40823563219089715,-0.5872925506376624,-0.7099565415279829,-0.7352249903760667,0.8816097997431728,1.4172666402281633,0.4108317293339038,0.02760086999313374,0.3342199871165968,0.2753380794322344
Riley Bonner,1.9013632235869316,1.5937581231364488,-0.6282050395763823,-0.6812590511173702,0.9901314466775862,0.7744285258723069,2.0583903138226938,1.6605251210008738,-0.735587421485833,-0.8059908263257171,-0.7248554647447197,-0.915498482950034,-1.1355480413330108,-1.4342809566217198,-0.22705996964030598,-0.2958039891549808,-0.5623144661671102,-0.4726565934366609,0.9500045755112445,0.9578495331498261,-0.9335883501740437,-0.9226870278438684,-0.7645888763863974,-0.6068683474394071,2.411998560833544,2.6242439410605,-0.8701760757783744,-0.7898644934440117,-1.8134717435285177,-1.3959979405975256,-1.1962329293451484,-1.1040550223833814,1.835339737917298,1.4468424163310305,1.0605586528912685,0.7789911300767881,-0.5927722649724187,-0.5298572101062742,-0.6433535134865649,-0.7777277711697103,-0.8525106980356407,-0.8411995646793379,2.487849259781216,2.251675977886022,-0.64017501272763,-0.6349906819349402,-0.8451932549479473,-0.7980925841099468,1.0213480614982664,0.7405650901915446,2.1943617216771054,1.8973461602403368,-1.5873765200374355,-1.6150321349594103,0.10374306159567574,0.06794325907702765,-0.5927722649724187,-0.5526794237662062,0.8483572787532425,0.7811714125688369,1,Home,0,2.1064958621050285,1.6737837693173376,2.195912093563296,1.8020220352354575,-0.9655726378139511,-1.1280285503856808,1.4150870677056684,1.2420391496910075,0.3342199871165968,0.2753380794322344
Sam Gray,0.7197250620357311,0.5048550576394962,0.45575659733972823,0.3015408914781803,0.8172513528132457,0.6040542501803995,1.684137529491295,1.3253732617162937,2.7321818512330944,2.9936802120669492,0.8698265576936637,0.7629154024583618,-0.21028667432092796,-0.09154984829500332,-0.22705996964030598,-0.2958039891549808,0.6158682248496921,0.4726565934366609,0.9500045755112445,0.9578495331498261,0.17662482300590013,0.3075623426146228,0.8374068646136735,0.8236070429534808,-0.3092305847222493,-0.19201784934589022,-0.8701760757783744,-0.7898644934440117,1.0027431993628273,0.9664601127213638,0.1744506355295009,0.20181650946792987,0.9380625327132855,0.603649484959304,1.4987237301421212,1.182233597410655,-0.5927722649724187,-0.5298572101062742,2.895090810689542,2.430399284905344,-0.8525106980356407,-0.8411995646793379,-0.3928183041759814,-0.5003724395302271,0.443198085734513,0.3628518182485373,-0.07043277124566222,0.1260146185436758,2.330260140311579,2.178132618210425,0.20152884079924155,0.14584677818490596,0.8547412030970806,0.7856913088991725,0.10374306159567574,0.06794325907702765,1.0373514637017327,0.9671889915908607,-0.44692638975328575,-0.4229271978875862,1,Home,2,1.747248505777039,1.3507728664666234,0.7429777760176566,0.5333985224296953,-0.5037770284246701,-0.4917047527322198,2.419342406077433,2.456477429388881,-0.7969861231241919,-0.9361494700695971
Chad Wingard,0.483397429725491,0.2870744445401057,0.45575659733972823,0.3015408914781803,0.6443712589489052,0.433679974488492,-0.5613791764970983,-0.6855378939911866,0.420335669420476,0.46056618647183833,0.8698265576936637,0.7629154024583618,-0.21028667432092796,-0.09154984829500332,-0.22705996964030598,-0.2958039891549808,4.150416297900098,3.308596154056626,0.9500045755112445,0.9578495331498261,1.286837996185844,1.537811713073114,-1.2985874567197544,-1.0836934775703697,-0.9895378711111977,-0.8960832969474878,-0.8701760757783744,-0.7898644934440117,0.06400488506571234,0.17897409494840072,0.9968607744542906,0.9853394285787166,0.26510462881027635,-0.02874521356949074,0.40331103701498955,0.17412742907598788,-0.5927722649724187,-0.5298572101062742,0.5361279279054708,0.29164791418864133,-0.8525106980356407,-0.8411995646793379,-0.3928183041759814,-0.5003724395302271,1.5265711841966563,1.360694318432015,0.7043277124566228,1.0501218211972982,1.4576520877693704,1.219754266197838,0.7625364165085562,0.638915931956813,-0.610529430783629,-0.6547427574159772,-0.4034452395387389,-0.43030730748784224,2.667475192375884,2.4870574069479274,1.2016164610732047,1.1095619426933159,1,Home,0,-0.40823563219089715,-0.5872925506376624,-0.7099565415279829,-0.7352249903760667,-0.9655726378139511,-1.1280285503856808,-0.09129593985197852,-0.5796182698558031,0.7112886905301931,0.6791672625995115
Tom Rockliff,0.7197250620357311,0.5048550576394962,-0.08622422111832702,-0.18985907981959493,0.4714911650845648,0.2633056987965845,0.5613791764970983,0.31991768386255354,0.420335669420476,0.46056618647183833,-0.7248554647447197,-0.915498482950034,-0.6729173578269694,-0.7629154024583615,-0.22705996964030598,-0.2958039891549808,-0.5623144661671102,-0.4726565934366609,-0.12179545839887738,-0.3192831777166087,0.17662482300590013,0.3075623426146228,0.3034082842803165,0.3467819128225182,-0.9895378711111977,-0.8960832969474878,0.7590897682321991,0.9478373921328139,0.06400488506571234,0.17897409494840072,0.1744506355295009,0.20181650946792987,0.4894239301112794,0.18205301927344086,0.40331103701498955,0.17412742907598788,-0.5927722649724187,-0.5298572101062742,0.5361279279054708,0.29164791418864133,0.04059574752550666,-0.07009996372327809,-0.3928183041759814,-0.5003724395302271,0.443198085734513,0.3628518182485373,-0.07043277124566222,0.1260146185436758,1.0213480614982664,0.7405650901915446,-0.06641507595744604,-0.08964893704943767,-0.610529430783629,-0.6547427574159772,1.118119663864505,1.0644443922067675,1.0373514637017327,0.9671889915908607,-1.1534447543932103,-1.0797082581365443,1,Home,0,0.669506436793071,0.3817401579144805,0.3797441966312467,0.21624264422825484,-0.9655726378139511,-1.1280285503856808,1.4150870677056684,1.2420391496910075,0.3342199871165968,0.2753380794322344
Sam P-Pepper,0.010742165105010798,-0.14848678165867532,0.7267470065687559,0.5472408771270679,0.4714911650845648,0.2633056987965845,-1.309884745159896,-1.3558416125603467,-0.735587421485833,-0.8059908263257171,0.8698265576936637,0.7629154024583618,0.714974692691155,1.2511812600317131,-0.22705996964030598,-0.2958039891549808,0.6158682248496921,0.4726565934366609,0.9500045755112445,0.9578495331498261,-0.9335883501740437,-0.9226870278438684,-2.366584617386468,-2.037343737832295,-0.9895378711111977,-0.8960832969474878,-0.8701760757783744,-0.7898644934440117,-1.8134717435285177,-1.3959979405975256,-0.3738227904203588,-0.3205321032725946,1.1623818340142886,0.8144477178022357,-0.47301911748671577,-0.6323575055917457,-0.5927722649724187,-0.5298572101062742,-0.6433535134865649,-0.7777277711697103,-0.40595747525506704,-0.455649764201308,1.0475154778026172,0.8756517691778976,-0.64017501272763,-0.6349906819349402,-0.8451932549479473,-0.7980925841099468,-0.28756401731504594,-0.6970024378273356,1.1728255390422342,0.9995187459094017,-2.0758000646643384,-2.095176823731127,-0.9106335406731536,-0.9285578740527122,-0.5927722649724187,-0.5526794237662062,-2.68423454444638,-2.5027338886759534,1,Home,0,-1.126730344846876,-1.2333143563390911,-1.0731901209143928,-1.0523808685775071,0.8816097997431728,1.4172666402281633,-0.5934236090378608,-1.1868374097047398,1.8424948007709818,1.8906548121013431
