Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,3.812735608266231,3.1832121689234945,1.3584251538948722,0.9189448862104168,3.3933337975361524,2.6698999747209005,2.205533788863119,1.7848902191312614,-0.5213446098982113,-0.5836169381337145,-0.5901282209121295,-0.5136969725278107,-1.1634165123761615,-1.0582025472442693,-0.2369897806857148,-0.25320201790755126,0.6895143040067955,0.47898935957090094,2.0716130162349353,2.0236705959833885,0.5763681525021908,0.5136969725278109,-3.4550474849222264,-3.1673663369338834,3.116107830910245,3.040345541881237,0.03916861122900166,-0.1920178493458902,0.9446123491245376,1.0951258828558017,0.08139765237412241,-0.14638267705340677,4.215006121664552,3.274019341519105,2.959873171463518,2.3532609797755395,-0.6425056261417675,-0.6752053810868034,-0.42998771481221965,-0.49857752201091604,-0.10665674557036406,0.0,-0.3539652176293251,-0.3882237799894312,0.2608653240832536,0.24340839940893855,0.6325856452944258,0.5345843348200483,0.35331905397489033,-0.048127260892459056,3.5354641154278568,2.8439958554364626,-2.907454147517297,-2.7133862339764487,0.8861216684917212,0.8525978400882076,-0.568655331396948,-0.407984052060475,0.5701846357350426,0.4651424239170294,1,Home,3,2.6375234766023747,2.021708378010751,2.3348607620151207,1.8699901058986304,-1.0167139941634329,-0.9633512539940736,0.17081672061735007,-0.20047789793343473,2.7409254692749903,2.346804122637589
Bryce Gibbs,1.998020102408746,1.5113925152183172,0.2000781234418803,-0.11252386361760194,1.475633229387281,0.9386806226913481,-0.24094066601025665,-0.7760392257092442,0.24329415128583198,0.12969265291860319,2.4646531579271294,1.9977104487192636,0.5288256874437097,0.8818354560368913,-0.2369897806857148,-0.25320201790755126,0.6895143040067955,0.47898935957090094,2.0716130162349353,2.0236705959833885,2.881840762510954,2.6065364902337067,-0.05156787290928692,-0.13771157986669066,0.6141234411282964,0.6684447645270805,2.6242969523431134,1.9201784934589021,0.9446123491245376,1.0951258828558017,2.7675201807201644,2.2689314943278074,-0.06771094171348671,-0.43214125536829345,1.1691499027280898,0.6683818167409815,1.3767977703037877,1.181609416901906,-0.42998771481221965,-0.49857752201091604,-0.9599107101332766,-1.2034433356286307,-0.3539652176293251,-0.3882237799894312,2.0267229024929705,2.0284033284078213,2.6207119590769072,2.2147065299687716,1.7994621586163015,1.3636057252863367,2.0280181346451367,1.5846132945859022,-1.9455896175115746,-1.822423589984182,0.013225696544652544,0.0,-0.568655331396948,-0.407984052060475,0.09533055423961272,0.07898644934440158,1,Home,0,-0.8527331540894896,-1.2729274972660285,-0.11118384581024394,-0.5499970899701853,0.7376160349813139,1.1043294862858895,1.7531189747570144,1.269693353578419,1.4933318073980981,1.2162269540676556
Paul Seedsman,0.98984482137681,0.5826038187154408,1.3584251538948722,0.9189448862104168,1.475633229387281,0.9386806226913481,-0.6486864084891526,-1.2028607998493286,-0.5213446098982113,-0.5836169381337145,2.4646531579271294,1.9977104487192636,0.10576513748874194,0.39682595521660113,-0.2369897806857148,-0.25320201790755126,0.6895143040067955,0.47898935957090094,0.6692903590912868,0.5396454922622369,0.11527363050043815,0.09512906898663165,0.5156787290928697,0.36723087964450807,-0.8870671927408725,-0.7546957018854134,0.03916861122900166,-0.1920178493458902,0.9446123491245376,1.0951258828558017,0.7529282844606329,0.4574458657918967,1.608134865695311,1.018095499935471,1.6575289760195704,1.1278943157504064,-0.6425056261417675,-0.6752053810868034,-0.42998771481221965,-0.49857752201091604,-0.5332837278518203,-0.6017216678143154,2.7609286975087355,2.458750606599731,-0.6220634651216048,-0.6490890650905029,0.6325856452944258,0.5345843348200483,1.4379263824559487,1.0106724787416377,2.2481319282992507,1.7685054384269132,0.45907170750273113,0.40498301999648495,0.013225696544652544,0.0,-0.568655331396948,-0.407984052060475,0.4910422888191376,0.40078309482159147,1,Home,0,-0.41645107525300656,-0.861098012856431,-0.5188579471144714,-0.9533282892816545,0.29903352769512725,0.5874093012158986,1.3575434112220983,0.9021505407004555,0.24573814552120601,0.08564978549772231
Cameron E-Yolmen,-0.018330459655126276,-0.3461848777874357,2.5167721843478637,1.9504136360384354,1.475633229387281,0.9386806226913481,1.7977880463842228,1.3580686449911772,0.24329415128583198,0.12969265291860319,-0.5901282209121295,-0.5136969725278107,1.7980073373086132,2.3368639584977617,-0.2369897806857148,-0.25320201790755126,-0.5745952533389963,-0.6918735193801903,-0.7330322980523618,-0.9443796114589147,0.5763681525021908,0.5136969725278109,-1.1860610769136002,-1.147596498889088,-0.8870671927408725,-0.7546957018854134,-0.8225408358090356,-0.8960832969474876,-0.04498154043450175,-0.6257862187747439,1.2006153725183066,0.8599982276887658,0.8633145068469564,0.3735458309115757,1.0063568782975962,0.5152109837378399,-0.6425056261417675,-0.6752053810868034,0.9214022460261851,0.5982930264130992,-0.9599107101332766,-1.2034433356286307,-0.3539652176293251,-0.3882237799894312,1.143794113288112,1.1359058639083799,-0.030123125966401206,-0.025456396896192755,0.35331905397489033,-0.048127260892459056,-0.4199140553869806,-0.4604902444944325,0.45907170750273113,0.40498301999648495,-0.2777396274377037,-0.28419928002940253,-0.568655331396948,-0.407984052060475,-0.22123883342400721,-0.17845086703735036,1,Home,0,2.2012413977658913,1.6098788936011537,1.519512559406666,1.063327707275692,2.0533635568398743,2.655090041495862,0.5663922841522662,0.1670649149445287,1.9091963613570624,1.5930860102576334
Jake Kelly,1.1914798775831972,0.768361558016016,1.1267557478042738,0.712651136244813,1.475633229387281,0.9386806226913481,0.9822965614264311,0.5044254967110087,-0.5213446098982113,-0.5836169381337145,-0.5901282209121295,-0.5136969725278107,-0.7403559624211936,-0.5731930464239792,-0.2369897806857148,-0.25320201790755126,-0.5745952533389963,-0.6918735193801903,-1.2004731837669114,-1.439054646032632,-0.8069154135030671,-0.7420067380957267,0.5156787290928697,0.36723087964450807,1.6149171970410758,1.617205075468743,1.7625875053050761,1.2161130458573046,-0.04498154043450175,-0.6257862187747439,0.08139765237412241,-0.14638267705340677,1.608134865695311,1.018095499935471,1.8203220004500638,1.281065148753548,-0.6425056261417675,-0.6752053810868034,-0.42998771481221965,-0.49857752201091604,-0.10665674557036406,0.0,-0.3539652176293251,-0.3882237799894312,-0.6220634651216048,-0.6490890650905029,-0.6928318972272283,-0.5854971286124339,-0.36975249834581525,-0.7539937539818569,-0.5466462396120766,-0.5663675394331964,-0.021860557500130034,-0.040498301999648455,1.7590176404387898,1.7051956801764152,-0.568655331396948,-0.407984052060475,0.8867540233986625,0.7225797402987814,1,Home,0,1.3286772400929256,0.7862199247819588,1.1118384581024385,0.6599965079642226,-0.5781314868772461,-0.4464310689240829,-0.224758842917566,-0.5680207108113982,-0.17012640843775806,-0.2912092706922555
Hugh Greenwood,0.18330459655126097,-0.1604271384868604,1.8217639660760687,1.3315323861416242,1.2016760053660136,0.691363572401412,-1.0564321509680485,-1.6296823739894128,0.24329415128583198,0.12969265291860319,0.9372624685074998,0.7420067380957264,-0.31729541246622583,-0.08818354560368905,-0.2369897806857148,-0.25320201790755126,-0.5745952533389963,-0.6918735193801903,-1.2004731837669114,-1.439054646032632,2.881840762510954,2.6065364902337067,1.0829253310950262,0.8721733391557068,-0.8870671927408725,-0.7546957018854134,-0.8225408358090356,-0.8960832969474876,0.9446123491245376,1.0951258828558017,2.5436766366913277,2.067655313379373,-0.25391603142557534,-0.5932786726242673,1.0063568782975962,0.5152109837378399,-0.6425056261417675,-0.6752053810868034,-0.42998771481221965,-0.49857752201091604,-0.10665674557036406,0.0,-0.3539652176293251,-0.3882237799894312,0.2608653240832536,0.24340839940893855,3.946129501598562,3.334787993401254,0.7148548301352431,0.3048059856522399,-0.6533680789595259,-0.6555273667500503,0.45907170750273113,0.40498301999648495,0.013225696544652544,0.0,-0.568655331396948,-0.407984052060475,-0.45866587417172217,-0.3715288543236643,1,Home,0,-0.8527331540894896,-1.2729274972660285,-0.926532048418699,-1.3566594885931238,-0.13954897959105947,0.07048911614590789,0.9619678476871822,0.5346077278224921,1.077467253439134,0.8393678978776778
Rory Sloane,0.5865747089640354,0.21108834011429015,1.1267557478042738,0.712651136244813,1.06469739335538,0.567705047256444,0.16680507646863926,-0.34921765156915996,1.0079329124698753,0.8430022439709208,-0.5901282209121295,-0.5136969725278107,1.7980073373086132,2.3368639584977617,-0.2369897806857148,-0.25320201790755126,-0.5745952533389963,-0.6918735193801903,-0.2655914123378123,-0.4497045768851975,0.5763681525021908,0.5136969725278109,-0.05156787290928692,-0.13771157986669066,-0.3866703147844829,-0.2803155464145821,1.7625875053050761,1.2161130458573046,-0.04498154043450175,-0.6257862187747439,1.6483024605759802,1.2625505895856348,0.6771094171348678,0.2124084136556019,1.1691499027280898,0.6683818167409815,0.36714607208101,0.25320201790755126,-0.42998771481221965,-0.49857752201091604,0.31997023671109215,0.6017216678143154,-0.3539652176293251,-0.3882237799894312,0.2608653240832536,0.24340839940893855,0.6325856452944258,0.5345843348200483,0.7148548301352431,0.3048059856522399,0.2470974405345772,0.09675867623590394,-0.5027928225029912,-0.4859796239957819,0.5951563445093649,0.5683985600588051,0.7482306992065105,0.8742515401295894,-0.6169505680035321,-0.5002475125145402,1,Home,2,0.019831003583476486,-0.44926852844683357,0.29649025549398356,-0.14666589065871596,1.6147810495536874,2.138169856425871,0.9619678476871822,0.5346077278224921,0.24573814552120601,0.08564978549772231
Tom Doedee,-0.018330459655126276,-0.3461848777874357,1.8217639660760687,1.3315323861416242,1.06469739335538,0.567705047256444,0.9822965614264311,0.5044254967110087,-0.5213446098982113,-0.5836169381337145,-0.5901282209121295,-0.5136969725278107,-1.1634165123761615,-1.0582025472442693,-0.2369897806857148,-0.25320201790755126,-0.5745952533389963,-0.6918735193801903,0.20184947337673723,0.044970457688519705,-0.8069154135030671,-0.7420067380957267,0.5156787290928697,0.36723087964450807,0.6141234411282964,0.6684447645270805,1.7625875053050761,1.2161130458573046,-0.04498154043450175,-0.6257862187747439,1.4244589165471435,1.0612744086372001,0.3046992377106906,-0.10986642085634578,1.8203220004500638,1.281065148753548,0.36714607208101,0.25320201790755126,-0.42998771481221965,-0.49857752201091604,0.7465972189925484,1.2034433356286307,-0.3539652176293251,-0.3882237799894312,-0.6220634651216048,-0.6490890650905029,-0.6928318972272283,-0.5854971286124339,-0.36975249834581525,-0.7539937539818569,0.2470974405345772,0.09675867623590394,0.45907170750273113,0.40498301999648495,2.049982964421146,1.9893949602058176,-0.568655331396948,-0.407984052060475,0.5701846357350426,0.4651424239170294,1,Home,0,0.8923951612564426,0.37439044037236135,1.1118384581024385,0.6599965079642226,-1.0167139941634329,-0.9633512539940736,-0.224758842917566,-0.5680207108113982,-1.4177200703146502,-1.4217864392621888
Luke Brown,1.3931149337895845,0.9541192973165913,-0.2632606887393164,-0.5251113635488094,0.7907401693341126,0.32038799696650794,0.5745508189475352,0.07760392257092434,-0.5213446098982113,-0.5836169381337145,-0.5901282209121295,-0.5136969725278107,0.10576513748874194,0.39682595521660113,-0.2369897806857148,-0.25320201790755126,0.6895143040067955,0.47898935957090094,0.20184947337673723,0.044970457688519705,-0.8069154135030671,-0.7420067380957267,0.5156787290928697,0.36723087964450807,1.1145203190846862,1.1428249199979117,-0.8225408358090356,-0.8960832969474876,0.9446123491245376,1.0951258828558017,-0.36628943568355127,-0.5489350389502757,1.2357246862711337,0.6958206654235234,0.6807708294366093,0.2088693177315567,-0.6425056261417675,-0.6752053810868034,-0.42998771481221965,-0.49857752201091604,-0.5332837278518203,-0.6017216678143154,-0.3539652176293251,-0.3882237799894312,-0.6220634651216048,-0.6490890650905029,-0.6928318972272283,-0.5854971286124339,-0.7312882745061681,-1.106927000526556,1.214264109620836,0.9047696112948918,-0.5027928225029912,-0.4859796239957819,0.8861216684917212,0.8525978400882076,-0.568655331396948,-0.407984052060475,0.7284693295668525,0.5938610821079054,1,Home,0,0.8923951612564426,0.37439044037236135,0.704164356798211,0.2566653086527533,0.29903352769512725,0.5874093012158986,-1.0159099699873981,-1.303106336567325,0.66160269948017,0.4625088416877001
Eddie Betts,-0.8248706844806752,-1.0892158349897367,1.5900945599854703,1.1252386361760205,0.37980433330221164,-0.05058757846839613,-0.6486864084891526,-1.2028607998493286,-0.5213446098982113,-0.5836169381337145,-0.5901282209121295,-0.5136969725278107,0.5288256874437097,0.8818354560368913,-0.2369897806857148,-0.25320201790755126,1.9536238613525874,1.6498522385219923,0.20184947337673723,0.044970457688519705,0.5763681525021908,0.5136969725278109,-1.1860610769136002,-1.147596498889088,-0.8870671927408725,-0.7546957018854134,0.03916861122900166,-0.1920178493458902,-0.04498154043450175,-0.6257862187747439,0.30524119640295927,0.05489350389502772,-0.06771094171348671,-0.43214125536829345,0.19239175614512868,-0.25064318127786817,-0.6425056261417675,-0.6752053810868034,2.27279220686459,1.6951635748371146,-0.10665674557036406,0.0,-0.3539652176293251,-0.3882237799894312,2.0267229024929705,2.0284033284078213,-0.6928318972272283,-0.5854971286124339,1.4379263824559487,1.0106724787416377,-1.6939060125971561,-1.5248356830893752,-0.5027928225029912,-0.4859796239957819,-1.1506355993847723,-1.1367971201176101,3.382002760413428,3.4387227245097174,0.1744729011555177,0.14334577843983956,1,Home,0,-0.41645107525300656,-0.861098012856431,-1.3342061497229263,-1.759990687904593,-0.5781314868772461,-0.4464310689240829,0.9619678476871822,0.5346077278224921,0.66160269948017,0.4625088416877001
