Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,1.7199503789014836,1.317006930366191,1.4032880139450936,1.217005569022803,2.020739458630596,1.6495052215989499,-0.3349146817604133,-0.6236288045451513,-0.47017275089888294,-0.4792338382985231,-0.5291854252034354,-0.49228623499381946,0.03325133238911052,-0.06565471377209921,-0.21791130446935159,-0.2890405660619681,-0.335542879345318,-0.4030828972435946,1.9865526408491356,2.2451066902053984,1.0451530060388083,0.902629495317513,0.2635237273963486,0.21320071635561025,-0.9472634749477373,-1.018785760095133,0.2360073767179428,0.07385489458759965,-0.29806538746827277,-0.6929914531581162,1.0801792743954934,0.8485730366559663,1.9852165917186273,1.580023719321267,1.4607109227754955,1.0610231035727251,-0.4800882631396964,-0.5152468023514637,-0.3108439386877134,-0.2921743548953888,-0.9351561270181212,-0.8353959161238296,1.4051653980647145,1.3211565181516325,0.3062678664804145,0.2916479141886414,1.4270851745219988,1.2666009927622472,0.8449547212115173,0.4082482904638631,0.6550040646578065,0.6019014636548498,-1.0367198320927344,-1.3996013961864437,-0.07059061202295727,-0.10330506647252731,-0.5972176140793981,-0.6236095644623235,0.8872552214249353,0.7998664649525857,1,Home,0,-0.19353667867624305,-0.5440505731466891,-0.2096487668666444,-0.4831797548902958,0.2808338006801634,0.18737587322902216,1.0465614325252512,0.6341893396204742,2.356323806044603,2.1470342562616405
Matthew Priddis,-0.6636029020958483,-0.8975779716508435,3.3950516466413556,3.076319632807641,1.7633949255488415,1.408381534720698,-0.6623868150372618,-0.9036254106674642,0.35733129068315095,0.17971268936194615,-0.5291854252034354,-0.49228623499381946,2.9593685826308294,2.8231526922002685,-0.21791130446935159,-0.2890405660619681,-0.335542879345318,-0.4030828972435946,0.3578262520784158,0.39289367078594467,0.5943026897083419,0.49736727293005817,0.2635237273963486,0.21320071635561025,0.17921200877389623,0.1608609094887052,0.2360073767179428,0.07385489458759965,-0.29806538746827277,-0.6929914531581162,2.8084661134282825,2.4042902705252382,0.8465821219805693,0.5312148711511155,0.9960992557722055,0.6466590512898858,-0.4800882631396964,-0.5152468023514637,-0.3108439386877134,-0.2921743548953888,0.09351561270181215,0.01942781200287974,-0.4683884660215715,-0.4954336943068621,-0.4864254349983054,-0.4212692093835932,1.4270851745219988,1.2666009927622472,-0.5152162934216571,-0.8164965809277261,-0.12102674918004017,-0.25766906530271944,0.13291279898624786,0.03254886967875448,0.240008080878055,0.14921842934920607,2.0305398878699537,1.8708286933869707,0.6703706117432846,0.6043435512975094,1,Home,0,-0.5806100360287292,-0.8960832969474879,-0.5390968290856568,-0.7629154024583618,2.429822884145761,2.248510478748265,-0.45502670979358756,-0.7610272075445693,2.731969630196641,2.504873298971914
Chris Masten,0.9254326185690397,0.5788119630271795,1.8016407404843462,1.5888683817797704,1.7633949255488415,1.408381534720698,0.32002958479328397,-0.0636355923005257,-0.47017275089888294,-0.4792338382985231,-0.5291854252034354,-0.49228623499381946,-0.4544348759845093,-0.5471226147674939,-0.21791130446935159,-0.2890405660619681,-0.335542879345318,-0.4030828972435946,-0.18508254417849085,-0.22451066902053993,-0.3073979429525907,-0.3131571718448514,-0.41853768468831853,-0.7248824356090756,0.742449750634713,0.7506842442806244,-0.7080221301538284,-0.7385489458759963,-0.29806538746827277,-0.6929914531581162,0.21603585487909865,0.07071441972133047,1.9852165917186273,1.580023719321267,2.0801931454465494,1.6135085066165111,-0.4800882631396964,-0.5152468023514637,-0.3108439386877134,-0.2921743548953888,-0.9351561270181212,-0.8353959161238296,-0.4683884660215715,-0.4954336943068621,-0.4864254349983054,-0.4212692093835932,-0.05036771204195285,-0.12666009927622476,1.2983450594225754,0.8164965809277261,0.4543064403893978,0.37959874064858184,0.13291279898624786,0.03254886967875448,-0.07059061202295727,-0.10330506647252731,-0.5972176140793981,-0.6236095644623235,0.3450436972208085,0.31105918081489475,1,Home,0,0.5806100360287292,0.1600148744549084,0.4492473575713805,0.0762915402458361,-0.25641347018623595,-0.32790777815078864,1.5470908132981975,1.099261522008822,0.10244886113237395,0.0
Elliot Yeo,2.7130975793170387,2.2397506395399556,0.009053471057710361,-0.08451427562658363,1.7633949255488415,1.408381534720698,2.9398066510080727,2.176337256677977,-0.47017275089888294,-0.4792338382985231,-0.5291854252034354,-0.49228623499381946,1.49630995750997,1.3787489892140847,-0.21791130446935159,-0.2890405660619681,1.1408457897740811,0.7053950701762904,0.9007350483353224,1.0102980105924293,-0.7582482592830571,-0.7184193942323062,0.9455851394810157,1.1512838683202962,-0.38402573308692056,-0.428962425303214,0.2360073767179428,0.07385489458759965,-0.29806538746827277,-0.6929914531581162,0.5040836613845635,0.33000062536620905,2.147878658824064,1.7298535547741458,2.0801931454465494,1.6135085066165111,2.275200899227257,1.751839127994977,-0.3108439386877134,-0.2921743548953888,0.09351561270181215,0.01942781200287974,1.4051653980647145,1.3211565181516325,-0.4864254349983054,-0.4212692093835932,-0.7890941553239287,-0.8232906452954607,1.2983450594225754,0.8164965809277261,2.615150861679264,2.7730580583494,0.717729114525739,0.7486240026113536,2.414198931185141,1.9168829001013399,-0.5972176140793981,-0.6236095644623235,0.7788129165841099,0.7021050081250475,1,Home,1,2.51597682279116,1.9201784934589021,3.0848318553234804,2.314176720790364,1.8925756132793614,1.7332268273684546,1.0465614325252512,0.6341893396204742,0.10244886113237395,0.0
Sam Mitchell,0.7268031784859287,0.3942632211924267,1.2041116506754674,1.0310741626443192,1.2487058593853322,0.9261341609641945,-0.007442548483564662,-0.34363219842283854,-0.47017275089888294,-0.4792338382985231,-0.5291854252034354,-0.49228623499381946,0.5209375407627304,0.41581318722329547,-0.21791130446935159,-0.2890405660619681,-0.335542879345318,-0.4030828972435946,-0.7279913404353975,-0.8419150088270245,3.7502549040216064,3.3342028296422415,0.9455851394810157,1.1512838683202962,-0.38402573308692056,-0.428962425303214,0.2360073767179428,0.07385489458759965,0.8941961624048183,1.0009876545617236,1.3682270809009582,1.1078592423008449,0.6839200548751324,0.38138503569823684,1.615581478443259,1.1991444543336716,0.43834145764928806,0.24044850776401647,-0.3108439386877134,-0.2921743548953888,-0.9351561270181212,-0.8353959161238296,-0.4683884660215715,-0.4954336943068621,4.269734373874014,3.8562335320498144,2.1658116178039744,1.9632315387814832,0.39156438300045915,0.0,-0.3417941358752896,-0.5022020606096141,0.717729114525739,0.7486240026113536,-0.07059061202295727,-0.10330506647252731,-0.5972176140793981,-0.6236095644623235,0.45348600206163386,0.408820637642433,1,Home,0,-0.19353667867624305,-0.5440505731466891,0.11979929535236807,-0.20344410732222987,0.8180810715465627,0.702659524608833,0.546032051752305,0.16911715723212634,-0.27319696301966423,-0.35783904271027345
Luke Shuey,1.7199503789014836,1.317006930366191,0.20822983432733655,0.10141713075190016,1.2487058593853322,0.9261341609641945,-0.007442548483564662,-0.34363219842283854,-0.47017275089888294,-0.4792338382985231,1.133968768293076,1.0548990749867562,1.0086237491363501,0.8972810882186901,-0.21791130446935159,-0.2890405660619681,5.570011797132279,4.030828972435946,1.9865526408491356,2.2451066902053984,0.5943026897083419,0.49736727293005817,-0.41853768468831853,-0.7248824356090756,0.17921200877389623,0.1608609094887052,1.180036883589714,0.8862587350511956,-0.29806538746827277,-0.6929914531581162,-0.07201195162636623,-0.18857178592354812,1.6598924575077536,1.2803640484155094,1.3058403671077323,0.9229017528117787,-0.4800882631396964,-0.5152468023514637,-0.3108439386877134,-0.2921743548953888,0.09351561270181215,0.01942781200287974,-0.4683884660215715,-0.4954336943068621,0.3062678664804145,0.2916479141886414,0.6883587312400229,0.5699704467430112,2.65851607405575,2.041241452319315,0.9226008970156846,0.8983050943298736,-1.0367198320927344,-1.3996013961864437,-0.6917879978249818,-0.6083520581159941,-0.5972176140793981,-0.6236095644623235,-0.19716782698331828,-0.17774810332279622,1,Home,0,0.19353667867624305,-0.1920178493458904,0.11979929535236807,-0.20344410732222987,1.355328342412962,1.2179431759886437,1.0465614325252512,0.6341893396204742,0.4780946852844121,0.35783904271027345
Dominic Sheed,0.9254326185690397,0.5788119630271795,0.4074061975969627,0.28734853713038394,0.8626890597627,0.5644486306468168,0.32002958479328397,-0.0636355923005257,-0.47017275089888294,-0.4792338382985231,-0.5291854252034354,-0.49228623499381946,0.03325133238911052,-0.06565471377209921,-0.21791130446935159,-0.2890405660619681,-0.335542879345318,-0.4030828972435946,0.3578262520784158,0.39289367078594467,1.4960033223692746,1.3078917177049678,-0.41853768468831853,-0.7248824356090756,-0.9472634749477373,-1.018785760095133,3.068095897333256,2.5110664159783873,0.8941961624048183,1.0009876545617236,1.944322693911888,1.626431653590602,0.35859592066425866,0.08172536479247926,0.6863581444366786,0.3704163497679928,-0.4800882631396964,-0.5152468023514637,-0.3108439386877134,-0.2921743548953888,0.09351561270181215,0.01942781200287974,-0.4683884660215715,-0.4954336943068621,1.891654469437854,1.7174821613331106,0.6883587312400229,0.5699704467430112,1.7517353976336336,1.2247448713915892,0.568035094141496,0.505570283685467,-1.6215361476322256,-2.115676529119043,-0.3811893049239695,-0.3558285622942607,0.7166611368952777,0.6236095644623235,-0.6309370463466197,-0.568793930632949,1,Home,0,0.5806100360287292,0.1600148744549084,0.4492473575713805,0.0762915402458361,-0.25641347018623595,-0.32790777815078864,2.047620194071144,1.56433370439717,0.8537405094364503,0.7156780854205469
Sam Butler,1.3226914987352616,0.9479094466966853,-0.5884756187511682,-0.642308494762035,0.47667226014006814,0.2027631003294392,1.6299181179006783,1.0563508321887256,-0.47017275089888294,-0.4792338382985231,-0.5291854252034354,-0.49228623499381946,0.03325133238911052,-0.06565471377209921,-0.21791130446935159,-0.2890405660619681,-0.335542879345318,-0.4030828972435946,-1.270900136692304,-1.4593193486335092,-0.3073979429525907,-0.3131571718448514,1.6276465515656828,2.089367020284982,1.30568749249553,1.3405075790725434,-0.7080221301538284,-0.7385489458759963,0.8941961624048183,1.0009876545617236,-0.9361553711427609,-0.9664304028581839,1.0092441890860062,0.6810447066039944,1.150969811439969,0.7847804020508322,0.43834145764928806,0.24044850776401647,-0.3108439386877134,-0.2921743548953888,0.6078514825617788,0.44683967606623437,-0.4683884660215715,-0.4954336943068621,-0.4864254349983054,-0.4212692093835932,-0.05036771204195285,-0.12666009927622476,-0.061825955210598985,-0.4082482904638631,-0.06081746189951759,-0.1909782484008391,1.3025454300652302,1.4646991355439527,0.240008080878055,0.14921842934920607,-0.5972176140793981,-0.6236095644623235,0.3450436972208085,0.31105918081489475,1,Home,0,1.7418301080861875,1.2161130458573046,1.7670396064474303,1.1952341305181,0.2808338006801634,0.18737587322902216,0.045502670979358714,-0.2959550251562215,-1.4001344354757788,-1.4313561708410938
Sharrod Wellingham,1.3226914987352616,0.9479094466966853,-0.5884756187511682,-0.642308494762035,0.47667226014006814,0.2027631003294392,0.6475017180701326,0.21636101382178713,-0.47017275089888294,-0.4792338382985231,-0.5291854252034354,-0.49228623499381946,0.5209375407627304,0.41581318722329547,-0.21791130446935159,-0.2890405660619681,1.1408457897740811,0.7053950701762904,-0.18508254417849085,-0.22451066902053993,-0.7582482592830571,-0.7184193942323062,-1.7826605088576528,-2.6010487395384474,1.30568749249553,1.3405075790725434,-0.7080221301538284,-0.7385489458759963,-0.29806538746827277,-0.6929914531581162,-1.2242031776482258,-1.2257166085030624,1.0092441890860062,0.6810447066039944,0.37661703310115185,0.09417364824609985,-0.4800882631396964,-0.5152468023514637,-0.3108439386877134,-0.2921743548953888,-0.4208202571581545,-0.4079840520604749,-0.4683884660215715,-0.4954336943068621,-0.4864254349983054,-0.4212692093835932,-0.7890941553239287,-0.8232906452954607,0.39156438300045915,0.0,1.290546541507767,1.3058600865080314,0.717729114525739,0.7486240026113536,-0.07059061202295727,-0.10330506647252731,-0.5972176140793981,-0.6236095644623235,0.019716782698332443,0.017774810332280178,1,Home,0,0.9676833933812153,0.5120475982557071,0.778695419790393,0.3560271878139021,0.8180810715465627,0.702659524608833,0.045502670979358714,-0.2959550251562215,0.4780946852844121,0.35783904271027345
Jeremy McGovern,0.5281737384028177,0.2097144793576738,0.20822983432733655,0.10141713075190016,0.47667226014006814,0.2027631003294392,2.6123345177312243,1.8963406505556641,-0.47017275089888294,-0.4792338382985231,-0.5291854252034354,-0.49228623499381946,-0.9421210843581291,-1.0285905157628885,-0.21791130446935159,-0.2890405660619681,-0.335542879345318,-0.4030828972435946,-0.18508254417849085,-0.22451066902053993,-0.7582482592830571,-0.7184193942323062,0.2635237273963486,0.21320071635561025,2.4321629762171635,2.520154248656382,0.2360073767179428,0.07385489458759965,-0.29806538746827277,-0.6929914531581162,1.3682270809009582,1.1078592423008449,0.0332717864533849,-0.2179343061132783,0.6863581444366786,0.3704163497679928,2.275200899227257,1.751839127994977,-0.3108439386877134,-0.2921743548953888,3.693866701721579,3.011310860446362,-0.4683884660215715,-0.4954336943068621,-0.4864254349983054,-0.4212692093835932,-0.7890941553239287,-0.8232906452954607,-0.5152162934216571,-0.8164965809277261,0.8155621640725333,0.779743642059864,0.13291279898624786,0.03254886967875448,4.277791088591215,3.43202387503174,-0.5972176140793981,-0.6236095644623235,0.23660139237998315,0.21329772398735658,1,Home,2,2.1289034654386736,1.5681457696581034,2.7553837931044676,2.0344410732222977,-0.7936607410526353,-0.8431914295305994,-0.45502670979358756,-0.7610272075445693,-0.27319696301966423,-0.35783904271027345
