Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steven,1.4799421239456259,1.1604155663015578,1.7448726084102586,1.309293766078683,2.061599633826377,1.5986743255998765,1.329715685917266,1.0800967156600219,0.2883050889467218,0.035231824751944,0.5390181263561927,0.43693144875265144,0.1337726662548708,0.0,-0.22903006497589598,-0.2561654343409021,-0.6836602258050604,-0.7629154024583616,1.3645185304594092,0.949581247421486,3.099274292279182,2.7039622764127196,-1.4641482905057261,-1.259564612204962,-0.38247607230958,-0.37074862839199474,-0.925307889443015,-0.9594032236002471,-0.3199702367110922,-0.4922862349938196,2.298768196695809,2.075865124073444,1.7883245165539978,1.3174650984805198,2.2240692479683672,1.6971149659097677,0.2072152722088489,0.03426518130869014,0.07668181430719807,0.08306821646740452,-0.4307366894481088,-0.5796182698558033,4.005370552628172,3.176198245405606,2.191897356108452,2.593912368358429,3.074383149566628,2.44374040365069,0.6401750127276298,0.3753025912437783,1.268701486348591,0.9320515863332716,-1.5386203419307585,-1.5104701649569374,-0.5748213465239267,-0.6341353637627127,-0.42998771481221965,-0.45048291911589217,-0.4830246974150057,-0.4963258568756587,1,Home,0,1.4588635399799486,1.3612278194595453,1.4801223748300885,1.2959456639887514,0.2949094977329968,0.1688168994155046,0.9337784101517123,0.746719805405376,0.9065614222027554,0.8612133535890143
Sebastian Ross,1.9027827307872334,1.5501734664333786,1.3571231398746455,0.9622520449493935,2.061599633826377,1.5986743255998765,-0.23048405222565943,-0.33853777655015593,0.2883050889467218,0.035231824751944,-0.5390181263561927,-0.43693144875265144,2.5862715475941673,2.074434546695699,-0.22903006497589598,-0.2561654343409021,2.0509806774151813,1.4749697780861661,1.3645185304594092,0.949581247421486,1.9860655668891085,1.7125094417280557,0.28884558112017733,0.30158589306316,0.26479112698355545,0.30895719032666236,2.775923668329045,2.5584085962673253,-0.3199702367110922,-0.4922862349938196,1.1294525821915824,0.9754065040827026,1.7883245165539978,1.3174650984805198,2.0590455600921307,1.5421916080258886,-0.7045319255100861,-0.7195688074824936,-0.5981181515961449,-0.526098704293562,-0.4307366894481088,-0.5796182698558033,-0.37317116949951906,-0.4537426064865151,1.2370113791899184,1.4749697780861657,2.1349882983101582,1.6645767966896003,1.7235481111897726,1.4522578530737504,1.4023836696845404,1.0495063837668885,0.1538620341930759,0.13053445869998231,0.22810370893806625,0.21137845458757093,0.9214022460261851,0.6506975498340664,-0.18227347072264333,-0.1843496039823871,1,Home,3,0.08336363085599699,0.0,0.13270062670890445,-0.04049830199964845,2.2912199439255905,1.8194710270337715,1.3446409106184658,1.179031271692699,1.2659191030759198,1.1995471710704126
Leigh Montagna,1.9027827307872334,1.5501734664333786,0.9693736713390325,0.6152103238201041,1.8038996795980797,1.3618336847702652,0.9396657513815347,0.7254380926074774,1.2641069284587034,0.8103319692947127,-0.5390181263561927,-0.43693144875265144,0.1337726662548708,0.0,-0.22903006497589598,-0.2561654343409021,-0.6836602258050604,-0.7629154024583616,-0.25815215441123945,-0.41286141192238524,-0.24035188389103862,-0.2703962276412719,-1.4641482905057261,-1.259564612204962,1.5593255255698264,1.6683688277639765,0.3084359631476717,0.2132007163556104,0.9599107101332766,1.0548990749867562,-0.916849743190814,-0.9503960809010946,2.606269201880151,2.04939015319192,1.563974496463422,1.077421534374251,-0.7045319255100861,-0.7195688074824936,-0.5981181515961449,-0.526098704293562,1.1059455539883876,1.242039149691007,-0.37317116949951906,-0.4537426064865151,0.2821254022713849,0.3560271878139021,-0.6831962554592508,-0.6729140241936683,0.27905064657358214,0.016317503967120933,2.3451948574222885,1.877871797246082,-2.384861529992676,-2.3309724767853974,-0.5748213465239267,-0.6341353637627127,-0.42998771481221965,-0.45048291911589217,0.6197298004569897,0.6475870703996706,1,Home,1,1.4588635399799486,1.3612278194595453,1.4801223748300885,1.2959456639887514,0.2949094977329968,0.1688168994155046,0.5229159096849588,0.3144083391180531,1.625276783949084,1.537880988551811
Koby Stevens,0.6342609102624112,0.380899766037916,1.7448726084102586,1.309293766078683,1.5461997253697826,1.124993043940654,0.5496158168458034,0.37077946955493296,1.2641069284587034,0.8103319692947127,-0.5390181263561927,-0.43693144875265144,0.1337726662548708,0.0,-0.22903006497589598,-0.2561654343409021,2.0509806774151813,1.4749697780861661,1.3645185304594092,0.949581247421486,0.8728568414990349,0.7210566070433919,-1.9023967584122021,-1.6498522385219923,0.26479112698355545,0.30895719032666236,0.3084359631476717,0.2132007163556104,-0.3199702367110922,-0.4922862349938196,1.1294525821915824,0.9754065040827026,1.7883245165539978,1.3174650984805198,1.7289981843396582,1.2323448922581302,-0.7045319255100861,-0.7195688074824936,-0.5981181515961449,-0.526098704293562,-0.4307366894481088,-0.5796182698558033,0.7214642610324037,0.4537426064865151,0.2821254022713849,0.3560271878139021,1.1955934470536889,0.8854131897285108,1.362423745035725,1.093272765797093,0.6987932310742807,0.4313232393794307,-0.2692585598378827,-0.27971669721424763,-0.17335881879293022,-0.21137845458757093,-0.42998771481221965,-0.45048291911589217,-1.0845271507997305,-1.120278362662202,1,Home,0,1.0003635702719649,0.9074852129730302,1.030981792123027,0.8504643419926181,0.2949094977329968,0.1688168994155046,0.9337784101517123,0.746719805405376,0.547203741329591,0.5228795361076158
Jack Steele,0.0,-0.20373708415981537,2.1326220769458715,1.6563354872079725,1.417349748255634,1.0065727235258481,-1.4006338558328537,-1.4025136457077891,-0.6874967505652598,-0.7398683197908248,0.5390181263561927,0.43693144875265144,3.0767713238620265,2.4893214560348387,-0.22903006497589598,-0.2561654343409021,0.6836602258050604,0.3560271878139022,0.823628302169193,0.49543369430686224,0.8728568414990349,0.7210566070433919,-1.9023967584122021,-1.6498522385219923,-0.38247607230958,-0.37074862839199474,-0.925307889443015,-0.9594032236002471,-1.599851183555461,-2.0394715449743956,1.1294525821915824,0.9754065040827026,1.1339687682930755,0.7319250547113999,1.0689034328347127,0.6126514607226133,-0.7045319255100861,-0.7195688074824936,-0.5981181515961449,-0.526098704293562,0.5937181395095554,0.6348200098420703,-0.37317116949951906,-0.4537426064865151,0.2821254022713849,0.3560271878139021,1.1955934470536889,0.8854131897285108,0.6401750127276298,0.3753025912437783,-0.04701263385259467,-0.22395089367127463,-1.1154997478997999,-1.1002190090427075,0.22810370893806625,0.21137845458757093,-0.42998771481221965,-0.45048291911589217,-0.7837759241073681,-0.8083021097689304,1,Home,0,-1.2921362782679546,-1.3612278194595453,-1.2147211214122795,-1.3769422679880483,3.2893751670218876,2.644798090842905,0.5229159096849588,0.3144083391180531,1.625276783949084,1.537880988551811
Jack Sinclair,0.4228406068416074,0.18602081597200554,1.7448726084102586,1.309293766078683,1.417349748255634,1.0065727235258481,-0.23048405222565943,-0.33853777655015593,-0.6874967505652598,-0.7398683197908248,-0.5390181263561927,-0.43693144875265144,-0.35672711001298846,-0.41488690933913974,-0.22903006497589598,-0.2561654343409021,3.418301129025302,2.59391236835843,1.3645185304594092,0.949581247421486,0.8728568414990349,0.7210566070433919,1.165342516933129,1.0821611456972209,0.26479112698355545,0.30895719032666236,0.3084359631476717,0.2132007163556104,0.9599107101332766,1.0548990749867562,2.0064392930697523,1.8007504690757585,0.6432019570973838,0.29277002188455997,1.563974496463422,1.077421534374251,0.2072152722088489,0.03426518130869014,-0.5981181515961449,-0.526098704293562,0.08149072503072334,0.027600869993133468,-0.37317116949951906,-0.4537426064865151,0.2821254022713849,0.3560271878139021,1.1955934470536889,0.8854131897285108,1.0012993788816773,0.7342876785204356,1.0365166416072054,0.7280511486854104,-0.2692585598378827,-0.27971669721424763,1.8339538198620522,1.9024060912881384,-0.42998771481221965,-0.45048291911589217,0.920481027149352,0.9595633232929421,1,Home,0,-0.3751363388519869,-0.4537426064865151,0.13270062670890445,-0.04049830199964845,-0.20416811381515168,-0.2438466324890621,0.11205340921820539,-0.11790312716926978,0.547203741329591,0.5228795361076158
Jack Newnes,1.0571015171040186,0.7706576661697369,0.5816242028034195,0.26816860269081455,1.0307998169131884,0.6513117622814312,0.15956588231007196,0.016120846502388528,-0.6874967505652598,-0.7398683197908248,-0.5390181263561927,-0.43693144875265144,-0.35672711001298846,-0.41488690933913974,-0.22903006497589598,-0.2561654343409021,0.6836602258050604,0.3560271878139022,2.446298987039842,1.8578763536507334,-0.7969562465860753,-0.7661226449836038,-0.14940288678629857,-0.08870173325387049,0.9120583262766909,0.9886630090453195,-0.925307889443015,-0.9594032236002471,0.9599107101332766,1.0548990749867562,-0.3321919359387008,-0.400166770905724,1.297557705358306,0.8783100656536799,0.73885605708224,0.3028047449548549,-0.7045319255100861,-0.7195688074824936,-0.5981181515961449,-0.526098704293562,0.5937181395095554,0.6348200098420703,2.910735122096249,2.2687130324325757,-0.6727605746471487,-0.7629154024583614,-0.6831962554592508,-0.6729140241936683,1.0012993788816773,0.7342876785204356,1.9582201161866457,1.5378710678329803,-0.2692585598378827,-0.27971669721424763,1.031028764400059,1.0568922729378547,-0.42998771481221965,-0.45048291911589217,-2.0870312397742716,-2.160199205639774,1,Home,0,0.5418636005639809,0.4537426064865151,0.5818412094159657,0.40498301999648484,-0.20416811381515168,-0.2438466324890621,0.9337784101517123,0.746719805405376,1.2659191030759198,1.1995471710704126
Shane Savage,1.4799421239456259,1.1604155663015578,-0.38774946853561304,-0.5994357001324092,0.6442498855707427,0.2960508010370142,1.329715685917266,1.0800967156600219,-0.6874967505652598,-0.7398683197908248,-0.5390181263561927,-0.43693144875265144,0.1337726662548708,0.0,-0.22903006497589598,-0.2561654343409021,-0.6836602258050604,-0.7629154024583616,0.823628302169193,0.49543369430686224,-0.7969562465860753,-0.7661226449836038,0.28884558112017733,0.30158589306316,-0.38247607230958,-0.37074862839199474,0.3084359631476717,0.2132007163556104,-0.3199702367110922,-0.4922862349938196,-0.3321919359387008,-0.400166770905724,1.1339687682930755,0.7319250547113999,1.233927120710949,0.7675748186064926,1.1189624699277838,0.788099170099874,-0.5981181515961449,-0.526098704293562,-0.4307366894481088,-0.5796182698558033,0.7214642610324037,0.4537426064865151,-0.6727605746471487,-0.7629154024583614,-0.6831962554592508,-0.6729140241936683,0.27905064657358214,0.016317503967120933,1.4234913828428482,1.0680518780985122,0.1538620341930759,0.13053445869998231,0.22810370893806625,0.21137845458757093,-0.42998771481221965,-0.45048291911589217,0.8202306182518979,0.855571238995185,1,Home,0,1.0003635702719649,0.9074852129730302,1.9292629575371494,1.7414269859848848,0.2949094977329968,0.1688168994155046,0.5229159096849588,0.3144083391180531,-0.8902269821630663,-0.8304557338179778
Jade Gresham,0.8456812136832148,0.5757787161038265,0.0,-0.2523939790031197,0.5153999084565942,0.17763048062220851,-0.6205339867613908,-0.6931963996027004,1.2641069284587034,0.8103319692947127,0.5390181263561927,0.43693144875265144,-0.8472268862808477,-0.8297738186782795,-0.22903006497589598,-0.2561654343409021,-0.6836602258050604,-0.7629154024583616,2.446298987039842,1.8578763536507334,0.3162524788039981,0.22533018970105997,-1.0258998225992504,-0.8692769858879315,-0.38247607230958,-0.37074862839199474,0.3084359631476717,0.2132007163556104,-0.3199702367110922,-0.4922862349938196,0.2524658713134124,0.15006253908964665,0.4796130200321533,0.14638501094227999,0.07876130557729452,-0.31688868658066194,-0.7045319255100861,-0.7195688074824936,0.07668181430719807,0.08306821646740452,-0.942964103926941,-1.1868374097047403,1.8160996915643264,1.3612278194595453,-0.6727605746471487,-0.7629154024583614,1.1955934470536889,0.8854131897285108,-0.08207371958046546,-0.34266758330953645,1.0928038766960262,0.7775058002364071,-1.9617409359617173,-1.9207213208711673,-0.9762838742549231,-1.0568922729378547,-0.42998771481221965,-0.45048291911589217,0.6197298004569897,0.6475870703996706,1,Home,0,-0.3751363388519869,-0.4537426064865151,-0.7655805387052181,-0.9314609459919151,-0.7032457253633001,-0.6565101643936289,0.11205340921820539,-0.11790312716926978,1.2659191030759198,1.1995471710704126
Dylan Roberton,1.6913624273664296,1.3552945163674683,-0.9693736713390325,-1.1199982818263434,0.38654993134244564,0.059210160207402836,-1.0105839212971222,-1.0478550226552448,-0.6874967505652598,-0.7398683197908248,-0.5390181263561927,-0.43693144875265144,-0.8472268862808477,-0.8297738186782795,-0.22903006497589598,-0.2561654343409021,-0.6836602258050604,-0.7629154024583616,-0.25815215441123945,-0.41286141192238524,-0.7969562465860753,-0.7661226449836038,1.165342516933129,1.0821611456972209,2.8538599241560973,3.027780465201291,0.3084359631476717,0.2132007163556104,0.9599107101332766,1.0548990749867562,-0.6245208395647575,-0.6752814259034093,0.3160240829669227,0.0,1.233927120710949,0.7675748186064926,-0.7045319255100861,-0.7195688074824936,-0.5981181515961449,-0.526098704293562,-0.942964103926941,-1.1868374097047403,-0.37317116949951906,-0.4537426064865151,-0.6727605746471487,-0.7629154024583614,-0.6831962554592508,-0.6729140241936683,-1.1654468180426083,-1.4196228451395085,1.4234913828428482,1.0680518780985122,-0.2692585598378827,-0.27971669721424763,1.4324912921310557,1.4796491821129965,-0.42998771481221965,-0.45048291911589217,0.3189785737646273,0.33561081750639893,1,Home,0,-0.8336363085599707,-0.9074852129730302,-0.7655805387052181,-0.9314609459919151,-0.7032457253633001,-0.6565101643936289,-1.120534092182055,-1.4148375260312385,-1.608942343909395,-1.5071233687807746
