Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Thompson,0.4946248919295144,0.505989996224274,3.1723096520935523,2.5400595164201927,2.173833158860186,1.9819897960689232,-0.29874441723288225,-0.31563543271674965,-0.8843099863113473,-0.8129201441957018,-0.6250110020407224,-0.6141350523522625,0.46171738583807076,0.788536887733948,-0.29802204195979554,-0.24497676149826816,0.7521897856819185,0.812920144195702,0.27228281443103003,0.3882237799894313,2.6056618514708556,2.715784612738846,-2.0288226512379097,-2.1643008111055004,-0.30909854347462073,-0.3917840559027009,1.5963412569613105,1.3985357723878837,-1.7682671023627086,-1.8763966482383514,3.1356132348501995,2.5117690891519575,0.7952673432980144,0.8493087014002181,1.9943520805916355,1.9921541778428167,-0.6250110020407222,-0.6774334534964184,-0.651844449060319,-0.5298572101062741,-0.6151109183784819,-0.6277566396825721,-0.4066750734734247,-0.3089571903266624,2.6206116311860796,2.152349996807512,1.8190384564840263,2.250967025148883,1.3425636195144701,1.3246509083463112,-0.06188462007871805,-0.014993450059866596,0.07693161135806287,0.10219395547442241,0.6355663394848388,0.6390592851521266,-0.5407237740283748,-0.5602775395225759,0.011638304663916611,0.008135054529101621,0,Home,0,-0.14146030178586194,-0.1326785051375233,-0.10281198771589053,-0.12467668692310821,1.0003314198883433,0.9861273638524275,1.2262397433323435,1.2152039977937388,1.6929905250915656,1.4754355101174628
Patrick Dangerfield,2.1067356508108945,2.0962442700719923,1.0212229701944995,0.7629154024583616,2.0356125533835265,1.8533650895393767,-0.7227687513698764,-0.7241048162325433,0.45740171705759347,0.6774334534964183,2.6103400673465464,2.3883029813699093,0.010260386351957217,0.24641777741685875,-0.29802204195979554,-0.24497676149826816,-0.7521897856819185,-0.6774334534964184,0.8168484432930901,0.862719511087625,1.7371079009805703,1.8036126817425924,-1.5098215078979793,-1.5764660229040066,0.28222040925943637,0.1469190209635128,-0.7065772776713998,-0.5864827432594352,-0.49279574983878766,-0.500372439530227,1.3471523527504559,1.0520995052674236,1.8492361115242983,1.9484140796828535,1.434236177106325,1.43970806129817,0.9926645326529118,0.812920144195702,0.7822133388723828,0.6358286521275289,-0.6151109183784819,-0.6277566396825721,1.2200252204202742,3.089571903266624,3.4050123915410966,2.8386065175287483,0.4508727798122801,0.6273186791398526,1.6840248869054335,1.6380091877400622,1.5558158340425088,1.585418515589589,-1.857348902787517,-1.6964196608754136,-0.07240629184004495,-0.04676043549893605,-0.5407237740283748,-0.5602775395225759,0.011638304663916611,0.008135054529101621,0,Home,3,-1.030639341582708,-0.9666576802876693,-0.9253078894430149,-0.9083587190112166,0.4055397648195986,0.42985038937157105,1.9408695275260273,1.8753148114100908,2.364085868371105,2.11819949472309
Rory Sloane,0.6961387367896869,0.7047717804552387,2.2162711268050845,1.750217687992712,1.7591713424302082,1.5961156764802833,-0.29874441723288225,-0.31563543271674965,-0.8843099863113473,-0.8129201441957018,-0.6250110020407224,-0.6141350523522625,1.3646313848102978,1.8727751083681263,-0.16689234349748552,-0.12781396252083557,0.7521897856819185,0.812920144195702,2.4505453298792705,2.2862067043822063,1.7371079009805703,1.8036126817425924,0.04718192212181181,0.18703834170047545,-0.30909854347462073,-0.3917840559027009,3.899259791594021,3.3835542880352025,0.7826756026851334,0.8756517691778972,3.1356132348501995,2.5117690891519575,0.3736798360075008,0.409666550087164,1.434236177106325,1.43970806129817,-0.6250110020407222,-0.6774334534964184,-0.651844449060319,-0.5298572101062741,-0.17142435430219982,-0.16740177058201927,-0.4066750734734247,-0.3089571903266624,1.8362108708310625,1.4660934760862765,1.1349556181481533,1.4391428521443679,1.3425636195144701,1.3246509083463112,0.16039483163259557,0.204910484151509,-1.373778774251122,-1.2467662567879545,0.28158002382239694,0.2961494248265953,-0.5407237740283748,-0.5602775395225759,-0.24440439794224156,-0.23049321165787248,0,Home,1,-0.14146030178586194,-0.1326785051375233,-0.10281198771589053,-0.12467668692310821,2.1899147300258326,2.0986813128141404,1.2262397433323435,1.2152039977937388,1.6929905250915656,1.4754355101174628
Rory Laird,-0.3114304875111756,-0.28913714069958524,2.4552807581272016,1.9476781450995821,1.2062889205235714,1.0816168503620969,0.9733285851781002,0.9097727178306311,0.45740171705759347,0.6774334534964183,0.992664532652912,0.8870839645088234,0.9131743853241844,1.3306559980510373,-0.29802204195979554,-0.24497676149826816,-0.7521897856819185,-0.6774334534964184,0.8168484432930901,0.862719511087625,0.0,-0.020731180249914834,0.5661830654617422,0.7748731299019694,-0.30909854347462073,-0.3917840559027009,-0.7065772776713998,-0.5864827432594352,-0.49279574983878766,-0.500372439530227,1.3471523527504559,1.0520995052674236,1.216854850588528,1.2889508527132723,1.434236177106325,1.43970806129817,-0.6250110020407222,-0.6774334534964184,-0.651844449060319,-0.5298572101062741,-0.6151109183784819,-0.6277566396825721,-0.4066750734734247,-0.3089571903266624,-0.5169914102339884,-0.5926760860774309,0.4508727798122801,0.6273186791398526,1.6840248869054335,1.6380091877400622,0.02455738892012614,0.07052474657789058,0.5605017398944578,0.5518473595618814,-0.07240629184004495,-0.04676043549893605,-0.5407237740283748,-0.5602775395225759,0.3957023585731539,0.36607745380956275,0,Home,0,1.192308257909407,1.1182902575876956,1.130931864874796,1.0508463612090544,1.595123074957088,1.542404338333284,1.9408695275260273,1.8753148114100908,0.35079983853248664,0.18990754090620807
Tom Lynch,1.9052218059507218,1.8974624858410276,-0.412834817738202,-0.4218473401828589,1.0680683150469121,0.9529921438325502,2.2454015875890825,2.135180868378012,0.45740171705759347,0.6774334534964183,-0.6250110020407224,-0.6141350523522625,-1.3441106121063835,-1.379939553534409,-0.29802204195979554,-0.24497676149826816,0.7521897856819185,0.812920144195702,2.4505453298792705,2.2862067043822063,-0.4342769752451426,-0.4768171457480416,-0.4718192212181186,-0.40079644650101853,1.4648583147275507,1.22432517469594,0.4448819896449554,0.4060265145642243,0.7826756026851334,0.8756517691778972,0.06968029410778215,0.009478373921328224,1.6384423578790417,1.7285930040263264,0.8741202736210147,0.8872619447535234,-0.6250110020407222,-0.6774334534964184,-0.651844449060319,-0.5298572101062741,-0.6151109183784819,-0.6277566396825721,-0.4066750734734247,-0.3089571903266624,-0.5169914102339884,-0.5926760860774309,-0.23321005852359306,-0.18450549386466258,1.0011023521235065,1.0112926289525601,1.086559213763069,1.1211768766989074,-1.373778774251122,-1.2467662567879545,-0.07240629184004495,-0.04676043549893605,-0.5407237740283748,-0.5602775395225759,0.20367033161853523,0.1871062541693322,0,Home,0,2.526076817604676,2.3692590203129145,2.364675717465482,2.226369409341217,-1.3788352003866355,-1.2389805340709985,0.8689248512355017,0.8851485909855628,1.021895181812026,0.8326715255118354
Brodie Smith,1.7037079610905494,1.6986807016100627,-0.651844449060319,-0.619307797289729,0.7916271040935937,0.6957427307734569,0.9733285851781002,0.9097727178306311,-0.8843099863113473,-0.8129201441957018,-0.6250110020407224,-0.6141350523522625,-1.3441106121063835,-1.379939553534409,-0.29802204195979554,-0.24497676149826816,-0.7521897856819185,-0.6774334534964184,-0.27228281443103003,-0.08627195110876242,0.4342769752451426,0.4353547852482119,-0.990820364558049,-0.9886312347025126,3.238815172929722,2.840434405294581,-0.7065772776713998,-0.5864827432594352,0.7826756026851334,0.8756517691778972,-0.4413085293492873,-0.40757007861711,0.7952673432980144,0.8493087014002181,0.12729906897393414,0.15066712269399457,-0.6250110020407222,-0.6774334534964184,-0.651844449060319,-0.5298572101062741,0.7159487738503642,0.7533079676190865,-0.4066750734734247,-0.3089571903266624,-0.5169914102339884,-0.5926760860774309,1.1349556181481533,1.4391428521443679,0.3181798173415796,0.3845760701650581,2.815399393739953,2.831540809454051,-2.824489159860307,-2.595726469050332,0.9895526551472806,0.9819691454776579,-0.5407237740283748,-0.5602775395225759,-0.11638304663916248,-0.11117907856438543,0,Home,0,1.192308257909407,1.1182902575876956,1.130931864874796,1.0508463612090544,-1.3788352003866355,-1.2389805340709985,0.5116099591386598,0.5550931841773868,1.6929905250915656,1.4754355101174628
Kyle Cheney,0.4946248919295144,0.505989996224274,0.06518444490603184,-0.026926425969118713,0.376965287663616,0.309868611184817,1.3973529193150942,1.3182421013464247,-0.8843099863113473,-0.8129201441957018,-0.6250110020407224,-0.6141350523522625,-0.8926536126202699,-0.8378204432173196,-0.29802204195979554,-0.24497676149826816,-0.7521897856819185,-0.6774334534964184,-1.3614140721551502,-1.03526341330515,-0.8685539504902852,-0.9329031112461684,0.5661830654617422,0.7748731299019694,1.4648583147275507,1.22432517469594,0.4448819896449554,0.4060265145642243,0.7826756026851334,0.8756517691778972,0.8361635292933863,0.6350510527289855,-0.46949517857352635,-0.4696177525389443,0.3140043701357043,0.3348158282088768,0.9926645326529118,0.812920144195702,-0.651844449060319,-0.5298572101062741,1.6033219020029281,1.6740177058201922,1.2200252204202742,3.089571903266624,-0.5169914102339884,-0.5926760860774309,-0.9172928968594661,-0.9963296668691778,-1.3891265196132379,-1.1822153268036968,0.1418715439899861,0.18658515630056102,-0.4066385171783321,-0.34745944861303657,3.113470549121932,3.0394283074308457,-0.5407237740283748,-0.5602775395225759,1.0358091150885493,0.962648119276998,0,Home,0,1.192308257909407,1.1182902575876956,1.5421798157383582,1.4426873772531086,-0.7840435453178909,-0.682703559590142,-1.2749645013455493,-1.0951838498634932,0.35079983853248664,0.18990754090620807
Cameron E-Yolmen,-0.5129443323713481,-0.48791892493055006,1.2602326015166165,0.9603758595652317,0.376965287663616,0.309868611184817,-0.7227687513698764,-0.7241048162325433,-0.8843099863113473,-0.8129201441957018,0.992664532652912,0.8870839645088234,0.46171738583807076,0.788536887733948,-0.29802204195979554,-0.24497676149826816,0.7521897856819185,0.812920144195702,-0.8168484432930901,-0.5607676822069562,0.4342769752451426,0.4353547852482119,-0.4718192212181186,-0.40079644650101853,-0.9004174962086778,-0.9304871327689146,0.4448819896449554,0.4060265145642243,-1.7682671023627086,-1.8763966482383514,0.06968029410778215,0.009478373921328224,0.5844735896527576,0.6294876257436911,1.0608255747827848,1.0714106502684055,-0.6250110020407222,-0.6774334534964184,-0.651844449060319,-0.5298572101062741,-0.6151109183784819,-0.6277566396825721,-0.4066750734734247,-0.3089571903266624,1.0518101104760456,0.7798369553650406,-0.23321005852359306,-0.18450549386466258,0.6596410847325431,0.6979343495588091,-0.09275676614973383,-0.04553566314477987,0.5605017398944578,0.5518473595618814,-0.7803789231649286,-0.7325801561499987,-0.5407237740283748,-0.5602775395225759,-0.6924791275030183,-0.6480926774850772,0,Home,0,-0.5860498216842849,-0.5496680927125963,-0.5140599385794528,-0.5165177029671624,1.0003314198883433,0.9861273638524275,0.5116099591386598,0.5550931841773868,-0.9913908480265923,-1.0956204283050466
Nathan Van Berlo,0.29311104706934193,0.3072082119933091,-0.1738251864160851,-0.2243868830759888,0.10052407671029753,0.05261919812572375,0.1252799169041119,0.09283395079904391,-0.8843099863113473,-0.8129201441957018,-0.6250110020407224,-0.6141350523522625,0.46171738583807076,0.788536887733948,-0.29802204195979554,-0.24497676149826816,-0.7521897856819185,-0.6774334534964184,-0.27228281443103003,-0.08627195110876242,0.4342769752451426,0.4353547852482119,-1.5098215078979793,-1.5764660229040066,1.4648583147275507,1.22432517469594,-0.7065772776713998,-0.5864827432594352,-0.49279574983878766,-0.500372439530227,-0.6968029410778221,-0.616094304886329,0.5844735896527576,0.6294876257436911,0.12729906897393414,0.15066712269399457,-0.6250110020407222,-0.6774334534964184,-0.651844449060319,-0.5298572101062741,-0.17142435430219982,-0.16740177058201927,-0.4066750734734247,-0.3089571903266624,-0.5169914102339884,-0.5926760860774309,1.1349556181481533,1.4391428521443679,-0.706203984831311,-0.5554987680161949,0.3271044204160808,0.3698384348100407,0.07693161135806287,0.10219395547442241,-0.4263926075024868,-0.3896702958244674,0.2796847107043319,1.2005947275483768,-0.11638304663916248,-0.11117907856438543,0,Home,0,0.30312921811256105,0.2843110824375497,0.30843596314767163,0.26716432912094595,0.4055397648195986,0.42985038937157105,-0.5603347171518657,-0.4350730362471411,0.015252166892716941,-0.13147445139660563
Matthew Wright,0.8976525816498594,0.9035535646862035,-0.890854080382436,-0.8167682543965991,0.10052407671029753,0.05261919812572375,1.3973529193150942,1.3182421013464247,0.45740171705759347,0.6774334534964183,-0.6250110020407224,-0.6141350523522625,-0.4411966131341563,-0.2957013329002305,-0.29802204195979554,-0.24497676149826816,-0.7521897856819185,-0.6774334534964184,0.8168484432930901,0.862719511087625,-0.4342769752451426,-0.4768171457480416,0.5661830654617422,0.7748731299019694,0.28222040925943637,0.1469190209635128,1.5963412569613105,1.3985357723878837,0.7826756026851334,0.8756517691778972,-0.18581411762075262,-0.19904585234789088,0.5844735896527576,0.6294876257436911,0.12729906897393414,0.15066712269399457,-0.6250110020407222,-0.6774334534964184,2.2162711268050845,1.801514514361332,-0.6151109183784819,-0.6277566396825721,-0.4066750734734247,-0.3089571903266624,-0.5169914102339884,-0.5926760860774309,-0.23321005852359306,-0.18450549386466258,-0.02328145004938393,0.07121779077130712,1.1297802182624912,1.163935975017786,0.07693161135806287,0.10219395547442241,-0.7803789231649286,-0.7325801561499987,-0.5407237740283748,-0.5602775395225759,-0.18039372229070202,-0.17083614511112896,0,Home,0,1.63689777780783,1.5352798451627687,0.7196839140112338,0.6590053451650002,-0.18925189024914615,-0.12642658510928545,0.154295067041818,0.22503777736921085,0.015252166892716941,-0.13147445139660563
