Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Cripps,-0.340904995880401,-0.19432508268938883,2.7457168533847476,2.87278411966725,1.665591050764592,1.8599507546183816,-1.6108468537408813,-1.504803192329258,-0.5197764382547707,-0.5136969725278108,-0.4574017170575933,-0.43010397484268353,1.6758041009049225,1.514938471383192,-0.24252052731758675,-0.2532020179075512,-0.6140504713691621,-0.6674238124719146,0.7765570273993699,0.8649608361985229,3.100529798813246,3.0165503660334836,-1.4646275675855012,-1.3513278493843524,-0.7683064754997452,-0.8035317751786603,2.363417406830288,2.2900958961682734,-1.0983627552475679,-0.9838647044803218,2.3398648751506603,2.4576334542631435,0.6536970012881503,1.1329901703903291,0.8788415028756554,1.1894574894783718,-0.5557095450637832,-0.6918735193801904,-0.4342769752451426,-0.6141350523522625,-0.29880909124854793,-0.17897409494840072,-0.39754346187606704,-0.4321560982800456,1.7152253805435027,1.997710448719263,3.190820937233469,2.721714532157321,-1.2594523988840218,-1.1869806991442162,-0.2802352147002933,-0.24745308901163293,-1.8165038990855606,-1.8047586292354858,0.47946936699745246,0.5360877067472386,-0.5285812850332241,-0.6141350523522625,-0.08375989169664616,-0.08598788409407723,0,Home,0,-1.41693236967563,-1.3223866975944938,-1.377337585172717,-1.3996667856670642,1.9080579182001123,1.7557719804145788,-1.2117677636349395,-1.093710442322633,2.06601264464185,2.090088359447937
Edward Curnow,0.340904995880401,0.5182002205050363,1.8304779022564985,1.9612276201574497,1.457392169419018,1.6511807719571348,-0.2301209791058402,0.023150818343527026,-0.5197764382547707,-0.5136969725278108,0.8843099863113473,1.462353514465124,2.1121081271760267,1.907040193388253,-0.24252052731758675,-0.2532020179075512,1.315822438648205,1.4301938838683885,-1.315392515798933,-1.1035707220463915,1.214493239166479,1.1558744393212415,-0.7641535135228702,-0.6756639246921762,-0.7683064754997452,-0.8035317751786603,-0.9204888847654805,-0.7945230660175641,-1.0983627552475679,-0.9838647044803218,1.52920302864177,1.6061698953058339,0.6536970012881503,1.1329901703903291,0.6193178375969384,0.9140041761254858,-0.5557095450637832,-0.6918735193801904,-0.4342769752451426,-0.6141350523522625,-0.7096715917153013,-0.5727171038348823,-0.39754346187606704,-0.4321560982800456,0.6053736637212362,0.7420067380957263,1.3063092427600107,1.0584445402834026,0.2117663325557204,0.7715374544437404,-0.9916015289394995,-1.0322814216663767,-1.2536435359886262,-1.2375487743329046,-0.3018881199613591,-0.30633583242699336,-0.5285812850332241,-0.6141350523522625,0.566611032065553,0.5445899325958264,0,Home,0,0.05578473896360754,0.3560271878139021,0.0,0.24994049744054722,2.3643326377697043,2.1666973375328844,-0.13464086262610442,0.3645701474408777,2.06601264464185,2.090088359447937
Sam Docherty,1.704524979402005,1.9432508268938868,0.0,0.13811462113784845,1.0409944067278698,1.233640806634641,0.2301209791058402,0.5324688219011221,-0.5197764382547707,-0.5136969725278108,-0.4574017170575933,-0.43010397484268353,-0.9420200567217021,-0.8376718606471766,-0.24252052731758675,-0.2532020179075512,-0.6140504713691621,-0.6674238124719146,-1.315392515798933,-1.1035707220463915,-0.6715433204802883,-0.7048014873910009,0.6367945946023919,0.6756639246921762,2.503192065337879,2.142751400476427,-0.9204888847654805,-0.7945230660175641,0.796851410669804,0.8198872537336015,-0.9027825108849005,-0.9482207815660949,0.6536970012881503,1.1329901703903291,1.3978888334330895,1.740364116184144,0.3498911950401598,0.478989359570901,-0.4342769752451426,-0.6141350523522625,-0.7096715917153013,-0.5727171038348823,-0.39754346187606704,-0.4321560982800456,-0.5044780531010302,-0.5136969725278105,-0.5782024517134474,-0.6048254515905158,-0.7690461550707745,-0.5341413146148973,1.7296569112454006,1.969998390552564,-1.2536435359886262,-1.2375487743329046,0.08879062351804669,0.11487593716012263,-0.5285812850332241,-0.6141350523522625,0.13303041622408687,0.12420472146922398,0,Home,0,0.05578473896360754,0.3560271878139021,0.45911252839090566,0.7998095918097511,-0.8295903992174402,-0.7097801622952553,-0.673204313130522,-0.3645701474408777,-0.17301583723601693,-0.18624549737654889
Kade Simpson,1.363619983521604,1.5869881752966741,0.0,0.13811462113784845,0.832795525382296,1.024870823973394,0.2301209791058402,0.5324688219011221,-0.5197764382547707,-0.5136969725278108,-0.4574017170575933,-0.43010397484268353,-0.505716030450598,-0.4455701386421152,-0.24252052731758675,-0.2532020179075512,-0.6140504713691621,-0.6674238124719146,-1.315392515798933,-1.1035707220463915,-0.6715433204802883,-0.7048014873910009,1.337268648665023,1.3513278493843524,0.867442794919067,0.6696098126488835,0.17414654576644223,0.23368325471104828,0.796851410669804,0.8198872537336015,0.31321025887843473,0.32897455686986954,0.3771328853585482,0.79615525486888,1.3978888334330895,1.740364116184144,0.3498911950401598,0.478989359570901,-0.4342769752451426,-0.6141350523522625,-0.7096715917153013,-0.5727171038348823,-0.39754346187606704,-0.4321560982800456,-0.5044780531010302,-0.5136969725278105,-0.5782024517134474,-0.6048254515905158,-1.2594523988840218,-1.1869806991442162,-0.35927591628242733,-0.33465623708438225,-0.690783172891692,-0.6703389194303232,1.6515055974356696,1.7997230155085868,-0.5285812850332241,-0.6141350523522625,0.3498207241448199,0.3343973270325252,0,Home,0,0.05578473896360754,0.3560271878139021,0.45911252839090566,0.7998095918097511,-0.373315679647848,-0.2988548051769496,-1.2117677636349395,-1.093710442322633,-0.6208215336115903,-0.6415122687414461
Sam Walsh,1.022714987641203,1.2307255236994616,0.0,0.13811462113784845,0.624596644036722,0.816100841312147,1.150604895529201,1.551104829016312,2.021352815435219,1.9977104487192638,-0.4574017170575933,-0.43010397484268353,0.3668920220916102,0.3386333053680076,-0.24252052731758675,-0.2532020179075512,-0.6140504713691621,-0.6674238124719146,1.473873541798804,1.5211380222801612,-0.04286446726469922,-0.08457617848692017,-0.06367945946023913,-0.0,0.32219303811279626,0.1785626167063689,-0.9204888847654805,-0.7945230660175641,-0.15075567228888181,-0.08198872537336019,0.7185411821328799,0.7547063363485244,0.10056876942894613,0.45932033934743066,0.3597941723182214,0.6385508627725996,0.3498911950401598,0.478989359570901,0.4342769752451426,0.8870839645088234,-0.7096715917153013,-0.5727171038348823,-0.39754346187606704,-0.4321560982800456,-0.5044780531010302,-0.5136969725278105,0.3640533955232817,0.2268095443464434,0.7021725763689678,1.4243768389730593,1.0182905970061942,1.1851700578978202,-0.690783172891692,-0.6703389194303232,0.47946936699745246,0.5360877067472386,2.572428920495024,2.3883029813699097,-0.3005501996173792,-0.2961804896573784,0,Home,2,1.0375961447230992,1.474969778086166,0.9182250567818113,1.349678686178955,-0.373315679647848,-0.2988548051769496,0.9424860383827308,1.8228507372043883,0.7225955555151299,0.7242880453532455
Marc Murphy,-0.340904995880401,-0.19432508268938883,0.9152389511282493,1.0496711206476492,0.416397762691148,0.6073308586509,-0.6903629373175206,-0.486167185214068,-0.5197764382547707,-0.5136969725278108,0.8843099863113473,1.462353514465124,-0.06941200417949386,-0.05346841663705378,-0.24252052731758675,-0.2532020179075512,-0.6140504713691621,-0.6674238124719146,0.07924051299993565,0.20878365011688482,-0.6715433204802883,-0.7048014873910009,1.337268648665023,1.3513278493843524,-0.22305671869347443,-0.3124845792361457,0.17414654576644223,0.23368325471104828,0.796851410669804,0.8198872537336015,-0.49745158763045544,-0.5224890020874401,0.9302611172177524,1.4698250859117783,0.6193178375969384,0.9140041761254858,-0.5557095450637832,-0.6918735193801904,0.4342769752451426,0.8870839645088234,-0.7096715917153013,-0.5727171038348823,-0.39754346187606704,-0.4321560982800456,-0.5044780531010302,-0.5136969725278105,-0.5782024517134474,-0.6048254515905158,0.7021725763689678,1.4243768389730593,0.43113109953891293,0.537375243643111,0.4349375533021766,0.4640807903748393,-0.6925668634407649,-0.7275476020141094,-0.5285812850332241,-0.6141350523522625,-0.4089453535777457,-0.40127679243902903,0,Home,0,-0.4351209639161383,-0.20344410732222987,-0.9182250567818113,-0.8497976912978604,0.08295903992174404,0.1120705519413561,0.9424860383827308,1.8228507372043883,-0.17301583723601693,-0.18624549737654889
Matthew Kennedy,0.340904995880401,0.5182002205050363,0.3050796503760831,0.44196678764111536,0.416397762691148,0.6073308586509,-1.150604895529201,-0.995485188771663,-0.5197764382547707,-0.5136969725278108,-0.4574017170575933,-0.43010397484268353,-0.9420200567217021,-0.8376718606471766,-0.24252052731758675,-0.2532020179075512,-0.6140504713691621,-0.6674238124719146,0.07924051299993565,0.20878365011688482,0.5858143859508899,0.5356491304171606,-2.165101621648132,-2.0269917740765284,0.867442794919067,0.6696098126488835,1.2687819762983652,1.2618895754396606,0.796851410669804,0.8198872537336015,0.31321025887843473,0.32897455686986954,0.10056876942894613,0.45932033934743066,-0.41877682351792966,-0.18780907728605867,-0.5557095450637832,-0.6918735193801904,-0.4342769752451426,-0.6141350523522625,-0.29880909124854793,-0.17897409494840072,-0.39754346187606704,-0.4321560982800456,0.6053736637212362,0.7420067380957263,0.3640533955232817,0.2268095443464434,-1.7498586426972693,-1.8398200836735352,0.6908362618802104,0.8238998730250016,-1.2536435359886262,-1.2375487743329046,0.08879062351804669,0.11487593716012263,-0.5285812850332241,-0.6141350523522625,-2.0348726629832434,-1.977721334163788,0,Home,0,-0.9260266667958842,-0.7629154024583618,-0.9182250567818113,-0.8497976912978604,-0.8295903992174402,-0.7097801622952553,-1.7503312141393572,-1.8228507372043883,1.6182069482662766,1.63482158808304
Jacob Weitering,0.681809991760802,0.8744628721022489,-0.3050796503760831,-0.16573754536541843,0.208198881345574,0.39856087598965306,1.6108468537408813,2.0604228325739067,-0.5197764382547707,-0.5136969725278108,-0.4574017170575933,-0.43010397484268353,-0.9420200567217021,-0.8376718606471766,-0.24252052731758675,-0.2532020179075512,-0.6140504713691621,-0.6674238124719146,-1.315392515798933,-1.1035707220463915,-0.6715433204802883,-0.7048014873910009,-1.4646275675855012,-1.3513278493843524,3.04844182214415,2.633798596418942,-0.9204888847654805,-0.7945230660175641,-0.15075567228888181,-0.08198872537336019,0.31321025887843473,0.32897455686986954,-0.17599534650065596,0.12248542382598143,0.3597941723182214,0.6385508627725996,1.2554919351441027,1.6498522385219925,-0.4342769752451426,-0.6141350523522625,0.9337784101517121,1.0022549317110439,0.8518788468772867,1.1524162620801217,-0.5044780531010302,-0.5136969725278105,-0.5782024517134474,-0.6048254515905158,-0.278639911257527,0.11869806991442151,0.14884287960271997,0.22593542909757766,-0.12792280979475767,-0.10312906452774195,1.6515055974356696,1.7997230155085868,-0.5285812850332241,-0.6141350523522625,1.9757480335503177,1.9108418687572843,0,Home,0,1.0375961447230992,1.474969778086166,1.8364501135636226,2.449416874917363,-0.8295903992174402,-0.7097801622952553,-0.13464086262610442,0.3645701474408777,-0.17301583723601693,-0.18624549737654889
Michael Gibbons,0.681809991760802,0.8744628721022489,-0.3050796503760831,-0.16573754536541843,0.208198881345574,0.39856087598965306,0.2301209791058402,0.5324688219011221,0.7507881885902242,0.7420067380957265,-0.4574017170575933,-0.43010397484268353,-0.06941200417949386,-0.05346841663705378,-0.24252052731758675,-0.2532020179075512,1.315822438648205,1.4301938838683885,0.7765570273993699,0.8649608361985229,1.214493239166479,1.1558744393212415,-0.06367945946023913,-0.0,-0.7683064754997452,-0.8035317751786603,0.17414654576644223,0.23368325471104828,0.796851410669804,0.8198872537336015,0.31321025887843473,0.32897455686986954,0.3771328853585482,0.79615525486888,-0.41877682351792966,-0.18780907728605867,-0.5557095450637832,-0.6918735193801904,0.4342769752451426,0.8870839645088234,-0.29880909124854793,-0.17897409494840072,-0.39754346187606704,-0.4321560982800456,2.8250770973657695,3.2534141593427996,-0.5782024517134474,-0.6048254515905158,0.7021725763689678,1.4243768389730593,1.548992450486237,1.7706769092434227,0.4349375533021766,0.4640807903748393,-0.6925668634407649,-0.7275476020141094,1.0219238177309,0.8870839645088235,-0.4089453535777457,-0.40127679243902903,0,Home,0,0.5466904418433534,0.915498482950034,0.0,0.24994049744054722,-0.373315679647848,-0.2988548051769496,0.4039225878783132,1.093710442322633,1.1704012518907032,1.1795548167181427
Jack Newnes,0.0,0.16193756890782376,0.0,0.13811462113784845,0.0,0.18979089332840612,-0.2301209791058402,0.023150818343527026,0.7507881885902242,0.7420067380957265,-0.4574017170575933,-0.43010397484268353,-0.9420200567217021,-0.8376718606471766,-0.24252052731758675,-0.2532020179075512,-0.6140504713691621,-0.6674238124719146,-0.6180760013994987,-0.4473935359647533,-0.04286446726469922,-0.08457617848692017,0.6367945946023919,0.6756639246921762,-0.22305671869347443,-0.3124845792361457,0.17414654576644223,0.23368325471104828,0.796851410669804,0.8198872537336015,1.1238721053873248,1.180438115827179,-0.4525594624302581,-0.2143494916954678,0.10027050703950438,0.36309754941971356,-0.5557095450637832,-0.6918735193801904,-0.4342769752451426,-0.6141350523522625,-0.29880909124854793,-0.17897409494840072,-0.39754346187606704,-0.4321560982800456,-0.5044780531010302,-0.5136969725278105,0.3640533955232817,0.2268095443464434,-0.278639911257527,0.11869806991442151,-0.47219120425690453,-0.45923216290259555,0.9977979163991109,1.0312906452774206,0.8701481104768582,0.9572994763343546,-0.5285812850332241,-0.6141350523522625,-0.8425259694192118,-0.8216620035656315,0,Home,0,0.05578473896360754,0.3560271878139021,0.0,0.24994049744054722,-0.8295903992174402,-0.7097801622952553,-0.13464086262610442,0.3645701474408777,-0.17301583723601693,-0.18624549737654889
