Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Membrey,-0.48317357255846166,-0.9489326281750144,0.35301044659259245,0.9014951461056306,-0.1623043332507973,-0.16145639192358088,0.888685849283375,0.568830562909351,0.4108317293339038,0.6814495317875452,-0.4677111959248977,-0.625786218774744,-1.1122148399559668,-0.9443796114589149,-0.23837719376987268,-0.21987778061761928,0.7803643693165123,0.804900108093397,1.0950377348865346,1.0474629747086912,-0.7395816412476424,-0.8129201441957021,0.588743491125835,0.42048062429601657,-0.9597724865841132,-0.9592071815147081,0.05118626887530091,0.0,0.9908203645580489,0.9869275424396536,0.38866410909163507,0.4756347621378622,-0.5219150001822016,-0.6392645033963253,-0.20553805791570764,-0.27524920045073514,3.1275843262086713,3.180097815008544,1.344102586379961,1.3985357723878837,-1.350835513678807,-1.414213562373095,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,0.16898187148079077,0.4012092712662462,0.3771474218623068,0.649094389719119,-0.61191151400614,-0.5731930464239791,-0.32902950314165963,-0.2438466324890621,-0.6331922306317421,-0.6929914531581164,0.15030133909265428,0.20732518404476571,0,Home,0,-0.0461747480239599,-0.5518473595618818,0.3422231210984255,-0.0374390440372361,-0.9989956408288861,-0.8017837257372732,-0.061825955210598985,0.1733213410567805,-0.03285395397978672,0.07639408895012122
Nicholas Coffield,-0.04483053766006355,-0.37697323585034825,-0.22226583674348402,0.18029902922112612,-0.1623043332507973,-0.16145639192358088,1.2646683239801875,1.0003571968405829,-0.5934236090378611,-0.5678746098229543,-0.4677111959248977,-0.625786218774744,-0.6276856027474268,-0.4497045768851976,-0.23837719376987268,-0.21987778061761928,-0.5930769206805494,-0.5572385363723518,-0.7117745276762473,-0.6808509335606491,-0.7395816412476424,-0.8129201441957021,1.1284250246578504,0.9073529261124568,0.26428517746519065,0.4022481728932646,-1.0749116463813202,-1.224744871391589,0.9908203645580489,0.9869275424396536,-0.7029031760167866,-0.6455043200442417,0.20327215796569986,0.1721096739913185,0.5084362485283297,0.5145963312774616,0.6025621178934136,0.6814495317875452,-0.5333740422142703,-0.5864827432594352,-0.04453303891248824,0.0,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,-1.0049974461752298,-0.9227813239123662,-0.9445373485578127,-1.212298080074484,1.244923425046974,1.3668449568571812,1.5390089663077626,1.4068074951292047,-0.6331922306317421,-0.6929914531581164,-0.7399450539946019,-0.9751962360624103,0,Home,0,1.1728385998085848,0.7971128527004957,1.444014632927503,1.1980494091915563,-0.48186848557628625,-0.2672612419124244,-0.9686066316327153,-0.916127088442982,-0.9001983390461586,-0.9320078851914798
Nick Hind,-0.04483053766006355,-0.37697323585034825,-0.5099039784115222,-0.18029902922112612,-0.32838318587952026,-0.35879198205240237,-0.6152440495038752,-1.157275972815576,1.4150870677056688,1.9307736733980447,2.6983338226436406,2.8160379844863477,-1.1122148399559668,-0.9443796114589149,-0.23837719376987268,-0.21987778061761928,-0.5930769206805494,-0.5572385363723518,-0.7117745276762473,-0.6808509335606491,0.3451380992488999,0.1806489209323782,0.588743491125835,0.42048062429601657,-0.34774365455946127,-0.2784795043107217,0.05118626887530091,0.0,-0.047181922121811805,-0.0986927542439654,-0.3390474143139794,-0.27179129265020713,-0.2801859474662345,-0.36880644426711073,-0.919512364359745,-1.065094732178932,-0.6599489862642149,-0.5678746098229543,0.4053642720828453,0.4060265145642243,-0.6976842762956476,-0.7071067811865475,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,1.044755736557221,0.5836169381337144,0.16898187148079077,0.4012092712662462,-0.15019145118410449,-0.09358240378438926,-0.14770277924286143,-0.08818354560368902,-0.7960391205040153,-0.6565101643936289,-0.6331922306317421,-0.6929914531581164,0.15030133909265428,0.20732518404476571,0,Home,0,-0.4525125306348081,-1.001500763649341,-0.7595683907306519,-1.2729274972660285,-0.9989956408288861,-0.8017837257372732,0.39156438300045915,0.7180455558066617,0.5453756360644612,0.7486620717111886
Ben Long,-0.2640020551092626,-0.6629529320126814,-0.5099039784115222,-0.18029902922112612,-0.49446203850824316,-0.5561275721812239,0.888685849283375,0.568830562909351,0.4108317293339038,0.6814495317875452,1.1153113133593715,1.095125882855802,0.3413728716696532,0.539645492262237,-0.23837719376987268,-0.21987778061761928,2.153805659313574,2.167038752559146,0.4927669806989406,0.4713583386189111,-0.7395816412476424,-0.8129201441957021,1.1284250246578504,0.9073529261124568,-0.34774365455946127,-0.2784795043107217,0.05118626887530091,0.0,0.9908203645580489,0.9869275424396536,-0.3390474143139794,-0.27179129265020713,-0.2801859474662345,-0.36880644426711073,-0.6815209288783992,-0.801812888269533,-0.6599489862642149,-0.5678746098229543,2.2828409006770767,2.391045030211543,-0.04453303891248824,0.0,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,1.3429611891368112,1.7251998664448587,0.3904977730786717,0.6678963338584484,-0.61191151400614,-0.5731930464239791,-0.32902950314165963,-0.2438466324890621,2.8493650378428392,2.6949667622815636,-0.3584108855286349,-0.4684013417307635,0,Home,0,1.1728385998085848,0.7971128527004957,-0.025040716177933638,-0.44926852844683357,-0.48186848557628625,-0.2672612419124244,0.8449547212115173,1.2627697705565428,-0.03285395397978672,0.07639408895012122
Callum Wilkie,0.3935124972383346,0.194986156474318,-1.372818403415637,-1.2620932045478828,-0.49446203850824316,-0.5561275721812239,0.888685849283375,0.568830562909351,-0.5934236090378611,-0.5678746098229543,-0.4677111959248977,-0.625786218774744,-0.1431563655388868,0.04497045768851972,-0.23837719376987268,-0.21987778061761928,-0.5930769206805494,-0.5572385363723518,-1.314045281863841,-1.256955569650429,-0.7395816412476424,-0.8129201441957021,0.588743491125835,0.42048062429601657,2.1003716735391462,2.4444312045052237,0.05118626887530091,0.0,-0.047181922121811805,-0.0986927542439654,-1.4306146994224012,-1.3929303748323112,0.20327215796569986,0.1721096739913185,0.2704448130469839,0.2513144873680627,-0.6599489862642149,-0.5678746098229543,-0.5333740422142703,-0.5864827432594352,-0.04453303891248824,0.0,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,-1.3963238853939033,-1.364111522305237,0.13016592435955723,0.3012584231415265,0.7807146902836956,0.8818354560368911,0.13798011422069595,0.1688168994155046,-0.6331922306317421,-0.6929914531581164,1.1677257883352328,1.5587782355958242,0,Home,0,1.1728385998085848,0.7971128527004957,1.0767507956511437,0.7862199247819588,0.035258669676313595,0.2672612419124244,-1.4219969698437733,-1.4608513031928632,-1.1893131340682825,-1.2681418765720134
Josh Bruce,-0.2640020551092626,-0.6629529320126814,-0.7975421200795605,-0.5408970876633784,-0.6605408911369661,-0.7534631623100453,-0.6152440495038752,-1.157275972815576,2.419342406077434,3.180097815008544,-0.4677111959248977,-0.625786218774744,-1.1122148399559668,-0.9443796114589149,-0.06643298842766944,-0.07760392257092444,0.7803643693165123,0.804900108093397,-0.10950377348865334,-0.10474629747086901,-0.7395816412476424,-0.8129201441957021,-0.49061957593819594,-0.553263979336864,0.26428517746519065,0.4022481728932646,-1.0749116463813202,-1.224744871391589,-1.0851842088016725,-1.1843130509275843,-0.3390474143139794,-0.27179129265020713,-0.7636440528981688,-0.90972256252554,-0.919512364359745,-1.065094732178932,0.6025621178934136,0.6814495317875452,0.4053642720828453,0.4060265145642243,1.2617694358538305,1.414213562373095,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,0.9516347499181378,1.2838696680519879,-0.4171984755114014,-0.4696212865709757,-0.61191151400614,-0.5731930464239791,-1.2630487378663708,-1.0691736962981955,-0.6331922306317421,-0.6929914531581164,0.4046574514032989,0.5451884469325303,0,Home,0,-0.8588503132456564,-1.4511541677368,-0.7595683907306519,-1.2729274972660285,-0.9989956408288861,-0.8017837257372732,0.8449547212115173,1.2627697705565428,-0.03285395397978672,0.07639408895012122
Jack Sinclair,-0.04483053766006355,-0.37697323585034825,-1.0851802617475987,-0.9014951461056306,-0.6605408911369661,-0.7534631623100453,-0.9912265242006878,-1.5888026067468077,-0.5934236090378611,-0.5678746098229543,-0.4677111959248977,-0.625786218774744,-1.1122148399559668,-0.9443796114589149,-0.23837719376987268,-0.21987778061761928,2.153805659313574,2.167038752559146,-0.10950377348865334,-0.10474629747086901,-0.7395816412476424,-0.8129201441957021,0.049061957593819545,-0.06639167752042373,-0.34774365455946127,-0.2784795043107217,-1.0749116463813202,-1.224744871391589,-0.047181922121811805,-0.0986927542439654,0.024808347388827826,0.10192173474382754,-0.5219150001822016,-0.6392645033963253,-0.20553805791570764,-0.27524920045073514,-0.6599489862642149,-0.5678746098229543,-0.5333740422142703,-0.5864827432594352,-0.04453303891248824,0.0,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,-0.22234456773788272,-0.04012092712662458,-0.5306764608505026,-0.6294378117552749,-0.14770277924286143,-0.08818354560368902,0.6049897315830516,0.5814804313200713,-0.6331922306317421,-0.6929914531581164,0.4046574514032989,0.5451884469325303,0,Home,0,-0.8588503132456564,-1.4511541677368,-0.7595683907306519,-1.2729274972660285,-0.9989956408288861,-0.8017837257372732,-0.9686066316327153,-0.916127088442982,-0.9001983390461586,-0.9320078851914798
Ben Paton,-0.2640020551092626,-0.6629529320126814,-0.7975421200795605,-0.5408970876633784,-0.6605408911369661,-0.7534631623100453,-0.6152440495038752,-1.157275972815576,-0.5934236090378611,-0.5678746098229543,-0.4677111959248977,-0.625786218774744,0.3413728716696532,0.539645492262237,-0.23837719376987268,-0.21987778061761928,-0.5930769206805494,-0.5572385363723518,-0.10950377348865334,-0.10474629747086901,-0.19722177099937124,-0.316135611631662,0.049061957593819545,-0.06639167752042373,-0.34774365455946127,-0.2784795043107217,1.177284184131922,1.224744871391589,0.9908203645580489,0.9869275424396536,0.38866410909163507,0.4756347621378622,-1.005373105614136,-1.1801806216547546,-0.6815209288783992,-0.801812888269533,-0.6599489862642149,-0.5678746098229543,-0.5333740422142703,-0.5864827432594352,-0.6976842762956476,-0.7071067811865475,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,0.17741135149084888,-0.12969265291860327,-1.0049974461752298,-0.9227813239123662,-0.7509572559205224,-0.9396698900542088,0.3165059555204171,0.396825955216601,0.13798011422069595,0.1688168994155046,1.1080864036055487,1.0009876545617236,-0.7399450539946019,-0.9751962360624103,0,Home,0,-0.4525125306348081,-1.001500763649341,-0.39230455345429277,-0.861098012856431,0.035258669676313595,0.2672612419124244,-0.9686066316327153,-0.916127088442982,-0.3219687490019107,-0.25973990243041245
Jake Carlisle,-0.04483053766006355,-0.37697323585034825,-1.660456545083675,-1.622691262990135,-0.9926985963944119,-1.1481343425676882,0.888685849283375,0.568830562909351,-0.5934236090378611,-0.5678746098229543,-0.4677111959248977,-0.625786218774744,-1.1122148399559668,-0.9443796114589149,-0.23837719376987268,-0.21987778061761928,-0.5930769206805494,-0.5572385363723518,-1.314045281863841,-1.256955569650429,-0.7395816412476424,-0.8129201441957021,0.588743491125835,0.42048062429601657,-0.34774365455946127,-0.2784795043107217,0.05118626887530091,0.0,-0.047181922121811805,-0.0986927542439654,-1.0667589377195938,-1.0192173474382764,-0.7636440528981688,-0.90972256252554,-0.6815209288783992,-0.801812888269533,0.6025621178934136,0.6814495317875452,-0.5333740422142703,-0.5864827432594352,1.2617694358538305,1.414213562373095,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,-1.0049974461752298,-0.9227813239123662,-1.0580153338969138,-1.3721146052587831,1.244923425046974,1.3668449568571812,0.6049897315830516,0.5814804313200713,-0.6331922306317421,-0.6929914531581164,1.0405477321799104,1.3898466041519417,0,Home,0,0.7665008171977366,0.3474594486130365,1.0767507956511437,0.7862199247819588,-0.9989956408288861,-0.8017837257372732,-0.9686066316327153,-0.916127088442982,-0.9001983390461586,-0.9320078851914798
Jack Steele,-0.7023450900076608,-1.2349123243373477,-0.7975421200795605,-0.5408970876633784,-0.9926985963944119,-1.1481343425676882,-0.9912265242006878,-1.5888026067468077,-0.5934236090378611,-0.5678746098229543,1.1153113133593715,1.095125882855802,2.7640190577123533,3.013020665130824,-0.23837719376987268,-0.21987778061761928,-0.5930769206805494,-0.5572385363723518,-0.10950377348865334,-0.10474629747086901,1.4298578397454422,1.1742179860604585,0.049061957593819545,-0.06639167752042373,0.8763140094898425,1.0829758500972508,0.05118626887530091,0.0,-1.0851842088016725,-1.1843130509275843,0.024808347388827826,0.10192173474382754,-1.005373105614136,-1.1801806216547546,-1.1575037998410909,-1.3283765760883308,-0.6599489862642149,-0.5678746098229543,-0.5333740422142703,-0.5864827432594352,1.2617694358538305,1.414213562373095,-0.42998771481221976,-0.46056618647183845,0.42307579418263186,0.812920144195702,1.912100121623593,1.2969265291860321,-0.6136710069565562,-0.48145112551949537,-1.0847160363296435,-1.4097184935374418,-0.61191151400614,-0.5731930464239791,-0.7960391205040153,-0.6565101643936289,1.1080864036055487,1.0009876545617236,-0.7399450539946019,-0.9751962360624103,0,Home,0,-0.8588503132456564,-1.4511541677368,-0.7595683907306519,-1.2729274972660285,2.6208944459393133,2.9398736610366685,-0.5152162934216571,-0.37140287369310077,-0.3219687490019107,-0.25973990243041245
Matthew Parker,-0.2640020551092626,-0.6629529320126814,-1.372818403415637,-1.2620932045478828,-0.9926985963944119,-1.1481343425676882,-0.23926157480706264,-0.7257493388843442,0.4108317293339038,0.6814495317875452,1.1153113133593715,1.095125882855802,-0.6276856027474268,-0.4497045768851976,-0.23837719376987268,-0.21987778061761928,-0.5930769206805494,-0.5572385363723518,-0.10950377348865334,-0.10474629747086901,-0.7395816412476424,-0.8129201441957021,1.1284250246578504,0.9073529261124568,-0.9597724865841132,-0.9592071815147081,1.177284184131922,1.224744871391589,0.9908203645580489,0.9869275424396536,-0.7029031760167866,-0.6455043200442417,-1.005373105614136,-1.1801806216547546,-0.919512364359745,-1.065094732178932,-0.6599489862642149,-0.5678746098229543,1.344102586379961,1.3985357723878837,-0.04453303891248824,0.0,2.2727922068645903,2.072547839123273,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,-0.22234456773788272,-0.04012092712662458,-0.38382259747048925,-0.4226164262226524,1.244923425046974,1.3668449568571812,-1.2630487378663708,-1.0691736962981955,1.1080864036055487,1.0009876545617236,-1.1214792224605687,-1.4819911303940572,0,Home,0,-0.0461747480239599,-0.5518473595618818,-0.7595683907306519,-1.2729274972660285,-0.9989956408288861,-0.8017837257372732,-0.061825955210598985,0.1733213410567805,-0.6110835440240346,-0.5958738938109461
Daniel McKenzie,-1.140688124906059,-1.8068717166620138,-0.7975421200795605,-0.5408970876633784,-1.3248563016518577,-1.5428055228253312,0.1367208998897499,-0.2942227049531125,-0.5934236090378611,-0.5678746098229543,-0.4677111959248977,-0.625786218774744,-1.1122148399559668,-0.9443796114589149,-0.23837719376987268,-0.21987778061761928,-0.5930769206805494,-0.5572385363723518,-1.314045281863841,-1.256955569650429,-0.7395816412476424,-0.8129201441957021,1.1284250246578504,0.9073529261124568,-0.9597724865841132,-0.9592071815147081,-1.0749116463813202,-1.224744871391589,0.9908203645580489,0.9869275424396536,-1.7944704611252082,-1.7666434022263457,-0.7636440528981688,-0.90972256252554,-1.1575037998410909,-1.3283765760883308,-0.6599489862642149,-0.5678746098229543,-0.5333740422142703,-0.5864827432594352,-0.6976842762956476,-0.7071067811865475,-0.42998771481221976,-0.46056618647183845,-0.5566786765560947,-0.6774334534964184,-0.6899330335755233,-0.8430022439709209,-1.3963238853939033,-1.364111522305237,-1.5453031532942307,-2.0583855663443034,1.244923425046974,1.3668449568571812,-0.32902950314165963,-0.2438466324890621,-0.6331922306317421,-0.6929914531581164,0.4046574514032989,0.5451884469325303,0,Home,0,0.36016303458688836,-0.10219395547442264,0.3422231210984255,-0.0374390440372361,-0.9989956408288861,-0.8017837257372732,-1.4219969698437733,-1.4608513031928632,-0.9001983390461586,-0.9320078851914798
Dustin Martin,3.2427422240779222,3.017284090728818,1.215924871596707,0.7992704722009847,3.159272719323661,2.7085394492264676,0.5127033745865625,0.9221725512838258,-0.5934236090378611,-0.625786218774744,1.1153113133593715,1.1275021051277236,0.3413728716696532,0.15304083076154526,-0.23837719376987268,-0.27578793138570035,2.153805659313574,2.092555346648657,1.6973084890741283,1.7370935550910191,2.5145775802419843,2.958547230528163,-1.569982643002227,-1.631056853388431,-0.9597724865841132,-0.9573218809535371,-1.0749116463813202,-0.9358043464380487,-0.047181922121811805,-0.0,2.5717986793084786,2.3941698405637553,2.137104579693437,1.9606874264196887,1.222410554972367,1.1428141846323812,0.6025621178934136,0.5136969725278107,0.4053642720828453,0.3975390885328122,-0.6976842762956476,-0.6803178358033173,2.2727922068645903,2.4587506065997307,4.342093677137538,3.3557623306730693,0.17741135149084888,0.8870839645088232,2.1256140675741584,1.7786079324161659,3.214097055339836,2.531773939154543,-3.397163922585811,-3.2652310201916785,-0.7960391205040153,-0.973365120146123,-0.6331922306317421,-0.560277539522576,1.1677257883352328,0.9548597384460351,1,Away,3,0.36016303458688836,0.9074852129730302,0.3422231210984255,0.7338858967482622,0.5523858249289135,0.3279077781507886,1.7517353976336336,1.3737839398786862,4.014753176329949,3.4514103834274183
Dion Prestia,1.0510270495859317,1.120705519413561,2.0788392966008216,1.6108374132050614,1.9967207509226008,1.7034428825255616,-0.23926157480706264,0.15659533889725347,-0.5934236090378611,-0.625786218774744,1.1153113133593715,1.1275021051277236,1.3104313460867332,1.1150117669769721,-0.23837719376987268,-0.27578793138570035,0.7803643693165123,0.7385489458759965,0.4927669806989406,0.5043174837361024,1.4298578397454422,1.7532131736463188,-0.49061957593819594,-0.4146754712004485,2.1003716735391462,1.8138730375961754,0.05118626887530091,0.0935804346438049,0.9908203645580489,0.9770084209183943,1.844087155902864,1.6965309466246477,1.653646474261503,1.527168598467597,1.9363848614164043,1.7874785964762887,-0.6599489862642149,-0.7420067380957267,0.4053642720828453,0.3975390885328122,-0.6976842762956476,-0.6803178358033173,-0.42998771481221976,-0.38822377998943114,2.382584735660085,1.8015145143613318,0.17741135149084888,0.8870839645088232,2.5169405067928317,2.1375930196928232,1.3984492899142174,1.0633106986872767,-0.61191151400614,-0.6371182478422787,0.13798011422069595,0.0973365120146122,-0.6331922306317421,-0.560277539522576,-0.10405477321799032,-0.09026037328594318,1,Away,0,-0.0461747480239599,0.4537426064865151,-0.39230455345429277,-0.01706711387786672,1.5866401354341133,1.35847508091041,2.65851607405575,2.1797371846075153,1.123605226108709,0.9033892949910692
Nick Vlastuin,0.3935124972383346,0.5517319480189837,2.0788392966008216,1.6108374132050614,1.498484193036432,1.2726872110823162,2.0166332733738126,2.4533269760569705,-0.5934236090378611,-0.625786218774744,-0.4677111959248977,-0.3316182662140364,0.3413728716696532,0.15304083076154526,-0.23837719376987268,-0.27578793138570035,-0.5930769206805494,-0.6154574548966638,-0.7117745276762473,-0.7284585876188143,0.3451380992488999,0.5478791167644746,0.049061957593819545,0.19351521989354278,2.1003716735391462,1.8138730375961754,0.05118626887530091,0.0935804346438049,-1.0851842088016725,-0.9770084209183943,1.1163756324972496,0.9988920526855402,0.9284593161136014,0.8768903565394588,2.650359167860442,2.432143008320196,0.6025621178934136,0.5136969725278107,-0.5333740422142703,-0.4770469062393746,0.6086181984706711,0.5170415552105213,-0.42998771481221976,-0.38822377998943114,0.42307579418263186,0.24726669804959459,0.17741135149084888,0.8870839645088232,0.16898187148079077,-0.016317503967120933,-0.5840778657159619,-0.5401215896170541,0.3165059555204171,0.23891934294085448,2.4730282010324736,2.7740905924164503,-0.6331922306317421,-0.560277539522576,0.7861916198692658,0.6413237049264416,1,Away,0,1.9855141650302814,2.7224556389190906,2.178542307480221,2.6112684233135846,0.5523858249289135,0.3279077781507886,0.39156438300045915,0.16485407278544237,-0.6110835440240346,-0.6254233580707401
Kane Lambert,-0.48317357255846166,-0.2068994805071191,2.3664774382688596,1.8813597268730868,1.0002476351502632,0.8419315396390706,-0.6152440495038752,-0.2261932672960327,-0.5934236090378611,-0.625786218774744,-0.4677111959248977,-0.3316182662140364,0.8259021088781932,0.6340262988692587,-0.23837719376987268,-0.27578793138570035,-0.5930769206805494,-0.6154574548966638,0.4927669806989406,0.5043174837361024,-0.19722177099937124,-0.054787911676447414,-0.49061957593819594,-0.4146754712004485,-0.9597724865841132,-0.9573218809535371,0.05118626887530091,0.0935804346438049,-1.0851842088016725,-0.9770084209183943,1.1163756324972496,0.9988920526855402,0.6867302633976342,0.6601309425634128,0.7464276840096755,0.7130379100697763,-0.6599489862642149,-0.7420067380957267,-0.5333740422142703,-0.4770469062393746,-0.6976842762956476,-0.6803178358033173,-0.42998771481221976,-0.38822377998943114,-0.5566786765560947,-0.5298572101062741,0.17741135149084888,0.8870839645088232,0.5603083106994643,0.34266758330953645,-0.16354180240046934,-0.1999995890676506,-1.0761202487694184,-1.0751370432338454,-0.7960391205040153,-0.973365120146123,-0.6331922306317421,-0.560277539522576,-0.4855889416839572,-0.4037964068055367,1,Away,0,-0.4525125306348081,0.0,-0.39230455345429277,-0.01706711387786672,1.0695129801815135,0.8431914295305993,0.8449547212115173,0.567830695149857,0.8344904310865852,0.6485871861474344
Jayden Short,1.9277131193827282,1.8793369479396635,-1.0851802617475987,-1.3649080371432196,0.8341687825215403,0.6983463158246555,-0.9912265242006878,-0.6089818734893189,-0.5934236090378611,-0.625786218774744,-0.4677111959248977,-0.3316182662140364,-1.1122148399559668,-1.289915573561595,-0.23837719376987268,-0.27578793138570035,-0.5930769206805494,-0.6154574548966638,1.0950377348865346,1.1207055194135607,-0.7395816412476424,-0.6574549401173695,0.049061957593819545,0.19351521989354278,2.712400505563798,2.3681120213061178,-1.0749116463813202,-0.9358043464380487,0.9908203645580489,0.9770084209183943,-1.4306146994224012,-1.4428440761013361,1.4119174215455357,1.3104091844915509,0.5084362485283297,0.4981497727884739,-0.6599489862642149,-0.7420067380957267,-0.5333740422142703,-0.4770469062393746,-0.04453303891248824,-0.08163814029639802,-0.42998771481221976,-0.38822377998943114,-0.5566786765560947,-0.5298572101062741,-0.6899330335755233,-0.6141350523522624,0.16898187148079077,-0.016317503967120933,3.1740460016907415,2.499381367673647,-0.61191151400614,-0.6371182478422787,0.13798011422069595,0.0973365120146122,-0.6331922306317421,-0.560277539522576,-1.2486572786158912,-1.0308684738447236,1,Away,0,-0.8588503132456564,-0.4537426064865151,-0.7595683907306519,-0.39254361919093117,-0.9989956408288861,-1.2179431759886437,0.39156438300045915,0.16485407278544237,0.8344904310865852,0.6485871861474344
Bachar Houli,-0.2640020551092626,-0.017241623375593398,1.5035630132647453,1.0697927858690102,0.6680899298928173,0.5547610920102404,0.5127033745865625,0.9221725512838258,-0.5934236090378611,-0.625786218774744,-0.4677111959248977,-0.3316182662140364,-1.1122148399559668,-1.289915573561595,-0.23837719376987268,-0.27578793138570035,-0.5930769206805494,-0.6154574548966638,-0.7117745276762473,-0.7284585876188143,-0.7395816412476424,-0.6574549401173695,-0.49061957593819594,-0.4146754712004485,0.8763140094898425,0.7053950701762904,-1.0749116463813202,-0.9358043464380487,0.9908203645580489,0.9770084209183943,-1.0667589377195938,-1.0940246291317823,1.1701883688295687,1.0936497705155048,0.5084362485283297,0.4981497727884739,0.6025621178934136,0.5136969725278107,-0.5333740422142703,-0.4770469062393746,0.6086181984706711,0.5170415552105213,-0.42998771481221976,-0.38822377998943114,-0.5566786765560947,-0.5298572101062741,-0.6899330335755233,-0.6141350523522624,-0.22234456773788272,-0.3753025912437783,0.43054882672776623,0.28049022123230033,-0.14770277924286143,-0.19909945245071212,-0.32902950314165963,-0.43801430406575537,-0.6331922306317421,-0.560277539522576,0.023123282937331985,0.014251637887254654,1,Away,0,0.36016303458688836,0.9074852129730302,0.7094869583747846,1.1093624020613266,-0.9989956408288861,-1.2179431759886437,-0.061825955210598985,-0.23812254957897222,0.5453756360644612,0.39378507730379947
David Astbury,0.3935124972383346,0.5517319480189837,0.35301044659259245,-0.01229646880309194,0.5020110772640944,0.4111758681958252,1.2646683239801875,1.687749763670398,-0.5934236090378611,-0.625786218774744,-0.4677111959248977,-0.3316182662140364,-0.1431563655388868,-0.3279446373461682,-0.23837719376987268,-0.27578793138570035,-0.5930769206805494,-0.6154574548966638,-1.314045281863841,-1.3448466232962726,-0.7395816412476424,-0.6574549401173695,0.588743491125835,0.8017059109875341,-0.34774365455946127,-0.4030828972435946,0.05118626887530091,0.0935804346438049,0.9908203645580489,0.9770084209183943,0.024808347388827826,-0.047566288223121075,0.9284593161136014,0.8768903565394588,1.222410554972367,1.1428141846323812,0.6025621178934136,0.5136969725278107,-0.5333740422142703,-0.4770469062393746,1.2617694358538305,1.1157212507174405,-0.42998771481221976,-0.38822377998943114,-0.5566786765560947,-0.5298572101062741,-0.6899330335755233,-0.6141350523522624,-1.0049974461752298,-1.093272765797093,-0.6241289193650564,-0.5725141610979497,0.3165059555204171,0.23891934294085448,1.5390089663077626,1.703388960255715,-0.6331922306317421,-0.560277539522576,1.9307941252671665,1.581931805485222,1,Away,0,1.1728385998085848,1.8149704259460604,1.444014632927503,1.8603154126874555,0.035258669676313595,-0.18737587322902213,-0.9686066316327153,-1.0440757943078014,-0.6110835440240346,-0.6254233580707401
