Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Leigh Montagna,2.632835481132966,3.0484505407338816,-0.1255426586771711,0.6465625148595827,1.5175145743793874,2.707937848477783,0.3936821229404704,0.40642313696350496,0.43519413988924455,0.4722548453033482,0.9372624685074998,0.7385489458759965,2.258150996460618,1.9591754847538345,-0.29257397552320286,-0.28861862631542795,0.7546455211921229,0.8049001080933966,0.7954979313775288,0.8576263980342668,1.9935210620674462,2.2978299429438014,-2.234125995713585,-2.4646994235369584,1.4890995729681744,2.0266374225824237,0.30347817133356375,0.26149030872615014,0.8897834649505603,0.8129201441957019,1.8532577419741243,2.2834714040628907,0.750839760491051,1.8077488213535011,0.939660678415978,1.9856579650961383,-0.5707517636920413,-0.6756639246921762,-0.4383414576492885,-0.4726565934366609,-0.42765903419360873,-0.4431074645837597,2.375939843919787,1.8627363983312812,1.6952492304656415,1.9303309138644629,1.516602576965728,1.67037484124435,1.8168168373424238,1.8989541549225117,3.2071229284200258,3.1218420197617758,-2.7872575618747666,-3.297661060434377,0.1291160288880752,0.0891882585015844,0.3769838985963213,0.13295400586957756,0.012991217582157244,0.016694682474650273,1,Home,3,0.6346556189237413,0.6832088570919294,0.6304200324279414,0.6962915025523447,2.4125970157252934,2.3155619479304854,1.7484263144976704,1.7465133593495883,1.9633740889605618,2.6078602632306
Jack Steven,0.6876809092511479,0.8129201441957019,0.2993709553071004,1.3760176598293685,0.6010547922051691,1.3583507006927389,-0.009155398207917817,0.017670571172326288,0.43519413988924455,0.4722548453033482,-0.5901282209121295,-0.6154574548966638,0.4249656856807806,0.1781068622503486,-0.29257397552320286,-0.28861862631542795,-0.4751471800098552,-0.5572385363723517,1.7166007992883519,2.1154784484845246,0.6157996998009388,0.7343580230026583,0.534931576438464,0.3159871055816613,-0.3829113187632447,-0.24044850776401633,0.30347817133356375,0.26149030872615014,0.8897834649505603,0.8129201441957019,0.29708711894241674,0.47640770300592694,0.5831395094169076,1.529633618068347,0.4551481411077393,1.253515922099797,-0.5707517636920413,-0.6756639246921762,-0.4383414576492885,-0.4726565934366609,-0.997871079785087,-1.0165406540450959,2.375939843919787,1.8627363983312812,2.7762777252553263,3.1099775834483014,-0.6712831078372896,-0.7393462412065156,1.0407009068272135,1.1324038538528738,2.1006328590221597,2.02283944672012,-0.1779100571409425,-0.2748050883695314,0.1291160288880752,0.0891882585015844,0.3769838985963213,0.13295400586957756,-0.20136387252343116,-0.20367512619072706,1,Home,0,0.2050425845753625,0.24113253779715155,0.1970062601337317,0.2457499420772981,0.3146865672685165,0.1385378943206274,1.3186455444535503,1.3462707144986412,0.6029259013343458,0.842539469659117
David Armitage,-0.609088805336731,-0.6774334534964179,1.361654990267779,3.199655522253833,0.47013196618028075,1.165552536723447,-1.6205054828014707,-1.5373396919923885,-0.5222329678670934,-0.5667058143640178,0.9372624685074998,0.7385489458759965,1.5248768721486832,1.24674803575244,-0.29257397552320286,-0.28861862631542795,-0.4751471800098552,-0.5572385363723517,0.33494649742211735,0.22870037280913785,1.9935210620674462,2.2978299429438014,-0.8495972096375605,-1.0743561589776485,-0.3829113187632447,-0.24044850776401633,1.4162314662232975,1.4120476671212105,-1.5571210636634805,-1.5716456121116906,1.5420236173677828,1.922058663851498,-0.25536174595380934,0.139057601642577,0.29364396200499315,1.0094685744343497,-0.5707517636920413,-0.6756639246921762,-0.4383414576492885,-0.4726565934366609,0.14255301139786958,0.1303257248775764,-0.4495021326334732,-0.47898935957090094,-0.4668077591137274,-0.42896242530321405,2.610545419367237,2.875235382469783,-0.5115309542032068,-0.4006967482864017,-0.5362623063610674,-0.5962121396843456,-0.1779100571409425,-0.2748050883695314,-0.3078920688869486,-0.4013471632571302,0.3769838985963213,0.13295400586957756,-0.05846047911970556,-0.056761920413808835,1,Home,0,-1.5134095528181526,-1.5271727393819599,-1.536648829043107,-1.5564162998228883,1.5734328363425825,1.4447523264865423,-0.40047753572293,-0.2546998649051483,0.6029259013343458,0.842539469659117
Farren Ray,0.039296051957208415,0.06774334534964196,0.2993709553071004,1.3760176598293685,0.20828631413050405,0.7799562087848629,-0.009155398207917817,0.017670571172326288,-0.5222329678670934,-0.5667058143640178,-0.5901282209121295,-0.6154574548966638,-0.3083084386311545,-0.5343205867510458,-0.1638414262929936,-0.15352054591246167,-0.4751471800098552,-0.5572385363723517,-0.12560493653329413,-0.40022565241599106,0.6157996998009388,0.7343580230026583,1.2271959694764762,1.0111587378613163,0.24109231181389493,0.5152468023514637,0.30347817133356375,0.26149030872615014,0.8897834649505603,0.8129201441957019,0.29708711894241674,0.47640770300592694,0.08003875619447742,0.6952880082128851,0.29364396200499315,1.0094685744343497,-0.5707517636920413,-0.6756639246921762,-0.4383414576492885,-0.4726565934366609,-0.42765903419360873,-0.4431074645837597,-0.4495021326334732,-0.47898935957090094,-0.4668077591137274,-0.42896242530321405,0.9696311557649738,1.0679445706316337,-0.8995889194608119,-0.7839718988212206,-0.4572273014040769,-0.5177119558956559,0.3439594438058223,0.32976610604343765,0.1291160288880752,0.0891882585015844,0.3769838985963213,0.13295400586957756,-0.272815569225294,-0.27713172907918615,1,Home,0,0.2050425845753625,0.24113253779715155,0.1970062601337317,0.2457499420772981,-0.5244776121141942,-0.7322717271233158,-0.8302583057670501,-0.6549425097560956,-0.07729819247876236,-0.04012092712662458
Jack Newnes,0.47155262348650134,0.5645278779136819,-0.1255426586771711,0.6465625148595827,0.20828631413050405,0.7799562087848629,-0.009155398207917817,0.017670571172326288,-0.5222329678670934,-0.5667058143640178,-0.5901282209121295,-0.6154574548966638,1.8915139343046508,1.6029617602531374,-0.03510887706278437,-0.018422465509495386,3.2142309235960793,3.5291773970248936,1.7166007992883519,2.1154784484845246,0.15655924571210306,0.2132007163556105,-0.15733281659954826,-0.3791845266979935,-0.3829113187632447,-0.24044850776401633,1.4162314662232975,1.4120476671212105,0.8897834649505603,0.8129201441957019,0.29708711894241674,0.47640770300592694,0.2477390072686208,0.973403211498039,0.13213978290224693,0.7654212267689026,-0.5707517636920413,-0.6756639246921762,-0.4383414576492885,-0.4726565934366609,0.14255301139786958,0.1303257248775764,0.963218855643157,0.69187351938019,-0.4668077591137274,-0.42896242530321405,0.42265973456421935,0.46551430001891725,0.6526429415696084,0.749128703318055,0.9438477864698448,0.8738822112674797,-0.1779100571409425,-0.2748050883695314,1.4401403222131466,1.5607945237777283,1.298500095165107,0.8642010381522542,0.6560564878989225,0.6778041084707822,1,Home,0,0.2050425845753625,0.24113253779715155,0.1970062601337317,0.2457499420772981,1.5734328363425825,1.4447523264865423,-0.40047753572293,-0.2546998649051483,0.26281385442779165,0.4012092712662462
Nick Riewoldt,1.1199374807804408,1.3097046767597418,-0.9753698866457141,-0.8123477750799887,0.0773634881056157,0.587158044815571,2.4078697286824116,2.350185965919398,3.307475463158258,3.589136824305446,2.4646531579271294,2.092555346648657,0.05832862352481305,-0.1781068622503486,0.09362367216742488,0.1166756148934709,-0.4751471800098552,-0.5572385363723517,-0.12560493653329413,-0.40022565241599106,-0.3026812083767327,-0.3079565902914373,0.534931576438464,0.3159871055816613,-0.3829113187632447,-0.24044850776401633,0.30347817133356375,0.26149030872615014,0.8897834649505603,0.8129201441957019,-0.014147005663924739,0.11499496279453413,0.2477390072686208,0.973403211498039,-0.029364396200499285,0.5213738791034553,0.5707517636920413,0.6756639246921762,3.2353774255066527,3.308596154056626,2.423401193763783,2.4240584827229212,-0.4495021326334732,-0.47898935957090094,-0.4668077591137274,-0.42896242530321405,-0.12431168663653512,-0.1369159705937992,2.204874802600029,2.2822293054573306,-0.22012228653310556,-0.2822114045295868,0.8658289447525871,0.9343373004564066,-0.7449001666619723,-0.8918825850158448,1.298500095165107,0.8642010381522542,0.6560564878989225,0.6778041084707822,1,Home,0,2.3531077563172564,2.4515141342710405,1.0638338047221512,1.1468330630273913,-0.5244776121141942,-0.7322717271233158,2.6079878545859105,2.546998649051483,0.26281385442779165,0.4012092712662462
Jarryn Geary,0.2554243377218549,0.31613561163166193,-0.1255426586771711,0.6465625148595827,0.0773634881056157,0.587158044815571,-0.41199291935630605,-0.3710819946188524,-0.5222329678670934,-0.5667058143640178,-0.5901282209121295,-0.6154574548966638,0.05832862352481305,-0.1781068622503486,-0.29257397552320286,-0.28861862631542795,0.7546455211921229,0.8049001080933966,-0.12560493653329413,-0.40022565241599106,-0.7619216624655685,-0.829113896938485,0.534931576438464,0.3159871055816613,-0.3829113187632447,-0.24044850776401633,-0.80927512355617,-0.8890670496689104,-0.3336687993564601,-0.3793627339579943,-0.3253811302702662,-0.24641777741685866,0.4154392583427642,1.251518414783193,0.13213978290224693,0.7654212267689026,0.5707517636920413,0.6756639246921762,-0.4383414576492885,-0.4726565934366609,0.7127650569893479,0.7037589143389126,-0.4495021326334732,-0.47898935957090094,-0.4668077591137274,-0.42896242530321405,-0.6712831078372896,-0.7393462412065156,-0.5115309542032068,-0.4006967482864017,0.03853772968977228,-0.025301712130238737,0.3439594438058223,0.32976610604343765,1.4401403222131466,1.5607945237777283,-0.5445322979724642,-0.5982930264130992,0.44170139779333406,0.4574342998054049,1,Home,0,-0.654183484121395,-0.6430201007924041,-0.236407512160478,-0.20479161839774848,0.3146865672685165,0.1385378943206274,-0.8302583057670501,-0.6549425097560956,-0.07729819247876236,-0.04012092712662458
Shane Savage,0.47155262348650134,0.5645278779136819,-0.7629130796535784,-0.4476202025950959,-0.18448216394416098,0.20156171687698698,-0.009155398207917817,0.017670571172326288,-0.5222329678670934,-0.5667058143640178,-0.5901282209121295,-0.6154574548966638,0.05832862352481305,-0.1781068622503486,-0.29257397552320286,-0.28861862631542795,-0.4751471800098552,-0.5572385363723517,0.33494649742211735,0.22870037280913785,-0.7619216624655685,-0.829113896938485,-0.15733281659954826,-0.3791845266979935,0.8650959423910346,1.2709421124669438,-0.80927512355617,-0.8890670496689104,-0.3336687993564601,-0.3793627339579943,-0.6366152548766078,-0.6078305176282515,0.08003875619447742,0.6952880082128851,0.13213978290224693,0.7654212267689026,0.5707517636920413,0.6756639246921762,-0.4383414576492885,-0.4726565934366609,-0.42765903419360873,-0.4431074645837597,-0.4495021326334732,-0.47898935957090094,-0.4668077591137274,-0.42896242530321405,-0.6712831078372896,-0.7393462412065156,-0.5115309542032068,-0.4006967482864017,0.4049727526721826,0.3386536854355044,0.3439594438058223,0.32976610604343765,-0.3078920688869486,-0.4013471632571302,-0.5445322979724642,-0.5982930264130992,-0.3442672659271568,-0.3505883319676453,1,Home,0,-0.22457044977301627,-0.20094378149762632,0.1970062601337317,0.2457499420772981,0.3146865672685165,0.1385378943206274,-0.40047753572293,-0.2546998649051483,-0.7575222862918705,-0.9227813239123662
Sebastian Ross,-0.17683223380743807,-0.180648920932378,-0.33799946566930683,0.28183494237468987,-0.3154049899690493,0.008763552907694996,-1.2176679616530826,-1.1485871262012097,0.43519413988924455,0.4722548453033482,-0.5901282209121295,-0.6154574548966638,1.1582398099927156,0.890534311251743,-0.03510887706278437,-0.018422465509495386,0.7546455211921229,0.8049001080933966,0.33494649742211735,0.22870037280913785,0.6157996998009388,0.7343580230026583,1.2271959694764762,1.0111587378613163,-1.0069149493403844,-0.9961438178794964,0.30347817133356375,0.26149030872615014,0.8897834649505603,0.8129201441957019,-0.014147005663924739,0.11499496279453413,-0.5907622481020961,-0.417172804927731,-0.1908685753032455,0.27732653143800823,-0.5707517636920413,-0.6756639246921762,-0.4383414576492885,-0.4726565934366609,0.14255301139786958,0.1303257248775764,-0.4495021326334732,-0.47898935957090094,-0.4668077591137274,-0.42896242530321405,0.9696311557649738,1.0679445706316337,0.2645849763120034,0.36585355278323606,0.11038773419612724,0.046062091314024625,0.8658289447525871,0.9343373004564066,-1.1819082644369963,-1.3824180067745595,-0.5445322979724642,-0.5982930264130992,-0.4871706593308824,-0.49750153774456346,1,Home,0,-1.0837965184697738,-1.085096420087182,-1.1032350567488973,-1.1058747393478416,1.5734328363425825,1.4447523264865423,0.029303234321190075,0.1455427799457991,-0.4174102393853164,-0.48145112551949537
Jimmy Webster,0.039296051957208415,0.06774334534964196,-0.5504562726614426,-0.08289263011020301,-0.3154049899690493,0.008763552907694996,0.7965196440888586,0.7951757027546836,-0.5222329678670934,-0.5667058143640178,-0.5901282209121295,-0.6154574548966638,-0.3083084386311545,-0.5343205867510458,-0.29257397552320286,-0.28861862631542795,-0.4751471800098552,-0.5572385363723517,-0.5861563704887056,-1.02915167764112,-0.7619216624655685,-0.829113896938485,1.2271959694764762,1.0111587378613163,1.4890995729681744,2.0266374225824237,0.30347817133356375,0.26149030872615014,0.8897834649505603,0.8129201441957019,-1.2590835040892907,-1.330655998051037,-0.08766149487966597,0.417172804927731,-0.029364396200499285,0.5213738791034553,-0.5707517636920413,-0.6756639246921762,-0.4383414576492885,-0.4726565934366609,-0.997871079785087,-1.0165406540450959,3.788660832196417,3.0335992772823723,-0.4668077591137274,-0.42896242530321405,-0.6712831078372896,-0.7393462412065156,-0.12347298894560169,-0.01742159775158283,0.4480827553759955,0.3814719675020624,0.8658289447525871,0.9343373004564066,0.1291160288880752,0.0891882585015844,-0.5445322979724642,-0.5982930264130992,0.29879800438960846,0.3105210940284867,1,Home,0,1.0642686532721202,1.1252851763867073,1.0638338047221512,1.1468330630273913,-0.10489552242283884,-0.2968669164013442,0.029303234321190075,0.1455427799457991,-0.7575222862918705,-0.9227813239123662
