Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Koby Stevens,0.8095731019536594,0.6062754572551409,2.937869140620412,2.3810177028858854,2.2678286051904433,1.8931948585339198,-0.0788779537089836,-0.2872134789517765,1.593042894087136,1.325373261716294,-0.5782024517134474,-0.6085119228245622,-0.19465827179251044,-0.2703962276412719,-0.07614612467654304,-0.02712865851803242,-0.5062942129871939,-0.6141350523522625,1.398778552664409,1.1307717794813537,3.270485359655269,2.766787098170043,-1.8249250357761138,-2.2330219855481923,1.0046308411758125,1.1269180721653695,0.17819243386124867,-0.05386421785549055,-0.14285337627239877,-0.37936273395799425,2.3616994459686604,2.0725478391232723,1.7084130399540072,1.3266929679916224,2.5330990020610016,1.9327113686996151,-0.49279574983878766,-0.5602775395225759,-0.49811231039148424,-0.6500028659801542,0.1083808794633668,0.1260146185436758,0.8902086457147274,0.6814495317875452,3.2391446598980207,2.602084384967332,2.7197667341718037,2.357715743980127,1.0429418323743407,0.6960896780378152,0.6954854036625675,0.6071315856451818,-1.2688638257592868,-1.2473369856817185,0.21851408522269936,0.111109804713092,2.0305398878699537,1.361023599546993,0.4200729462664874,0.554192393702535,0.5,Home,2,0.07414862207921327,-0.13730392897811933,0.1746731803384705,0.0769393380112879,-1.272918117499488,-1.2118298018003473,1.2654083311672097,0.8451027763016871,0.5707517636920414,0.6004027374926346
Matthew Boyd,1.441902388686695,1.2961751155109908,0.9453259084462596,0.5018288432091328,1.5426508535307086,1.152086550922777,1.0779987006894447,1.0667929218208836,-0.5636921009846789,-0.6855378939911865,-0.5782024517134474,-0.6085119228245622,-0.19465827179251044,-0.2703962276412719,-0.2995080903944026,-0.3255439022163893,-0.5062942129871939,-0.6141350523522625,-0.0902437775912521,-0.2773591157218414,0.7894275006064443,0.5928829496078664,0.11773709908232981,-0.1572550694048023,1.6846886413563626,1.7969774664258595,0.17819243386124867,-0.05386421785549055,-0.14285337627239877,-0.37936273395799425,0.1428786141689226,0.0,1.0431902633347478,0.647919821577304,1.6371475865410332,1.092402077960652,-0.49279574983878766,-0.5602775395225759,-0.49811231039148424,-0.6500028659801542,-0.421481197913093,-0.3360389827831355,0.8902086457147274,0.6814495317875452,-0.5114438936681085,-0.4922862349938195,1.8525947319720983,1.5718104959867514,-0.11393482202408782,-0.45245829072457977,2.15933167469722,2.1251430908241753,1.3158587822688899,1.2027892361930859,0.7840799528579214,0.5999929454506973,-0.5972176140793981,-0.7777277711697103,0.021154752689678896,0.024095321465328265,0.5,Home,0,1.2976008863862334,1.1572759728155764,1.3881921174267926,1.3464384151975393,0.076681814307198,0.12118298018003476,0.028120185137049173,-0.2931989223903811,0.5707517636920414,0.6004027374926346
Jackson Macrae,0.8095731019536594,0.6062754572551409,1.6925296205115667,1.206524665587915,1.5426508535307086,1.152086550922777,1.0779987006894447,1.0667929218208836,-0.5636921009846789,-0.6855378939911865,-0.5782024517134474,-0.6085119228245622,-0.19465827179251044,-0.2703962276412719,-0.2995080903944026,-0.3255439022163893,0.8860148727275893,0.8870839645088234,2.391460106168183,2.069525709616817,-0.6992072148228506,-0.7114595395294397,-0.5298169458704847,-0.8491773747859322,0.3245730409952625,0.4568586779048796,-1.1285520811212417,-1.2388770106762839,-2.2380362282675805,-2.7639284902653865,1.2522890300687914,1.0362739195616362,1.2094959574895627,0.8176131081808835,1.278767020333046,0.7562783616650668,0.7826756026851334,1.2005947275483768,-0.49811231039148424,-0.6500028659801542,-0.421481197913093,-0.3360389827831355,-0.560501739894458,-0.5678746098229543,-0.5114438936681085,-0.4922862349938195,-0.7489212746270185,-0.7859052479933757,-0.11393482202408782,-0.45245829072457977,0.6102880016446777,0.5187817096823832,-1.785808347364922,-1.7373622300566793,-0.3470517824125227,-0.37777333602451324,-0.5972176140793981,-0.7777277711697103,0.6860184086510264,0.9075904418606728,0.5,Home,0,0.88978346495056,0.7257493388843446,1.3881921174267926,1.3464384151975393,0.076681814307198,0.12118298018003476,-0.38430919687300436,-0.6726328219544039,1.3317541152814298,1.5438927535524891
Marcus Bontempelli,1.0203495308646713,0.8362420100070909,1.4434617164897978,0.9716260581283209,1.5426508535307086,1.152086550922777,-0.8501290566412691,-1.1898844128002166,-0.5636921009846789,-0.6855378939911865,1.3063092427600107,0.9664601127213637,1.5183345199815819,1.2167830243857238,-0.2995080903944026,-0.3255439022163893,2.2783239584423725,2.3883029813699093,0.9024377759125219,0.6613948144136219,1.2856390724162092,1.0276637793203016,0.7652911440351443,0.5346672359763277,1.0046308411758125,1.1269180721653695,2.791681463826229,2.316161367786096,0.9047380497251922,0.8129201441957018,1.6220925020354144,1.381698559415515,1.2094959574895627,0.8176131081808835,1.278767020333046,0.7562783616650668,-0.49279574983878766,-0.5602775395225759,-0.49811231039148424,-0.6500028659801542,-0.421481197913093,-0.3360389827831355,-0.560501739894458,-0.5678746098229543,0.4262032447234238,0.2813064199964683,1.8525947319720983,1.5718104959867514,1.4285673838404835,1.0789390009586135,1.33059330961411,1.2657397519133162,0.28196973905761924,0.22273874744316405,-0.3470517824125227,-0.37777333602451324,0.7166611368952777,0.29164791418864133,-0.2447907096948601,-0.3293027266928096,0.5,Home,0,-0.7414862207921334,-1.000357196840583,-0.6343394443870775,-0.7693933801128797,1.426281746113884,1.4541957621604167,0.8529789491571562,0.4656688767376644,1.3317541152814298,1.5438927535524891
Matthew Suckling,1.0203495308646713,0.8362420100070909,1.1943938124680287,0.7367274506687269,1.3976153031987617,1.0038648894005482,0.3067475977571592,0.16412198797244348,-0.5636921009846789,-0.6855378939911865,-0.5782024517134474,-0.6085119228245622,-1.336653466308572,-1.2618490623259357,-0.2995080903944026,-0.3255439022163893,-0.5062942129871939,-0.6141350523522625,-0.586584554343139,-0.7467360807895731,-0.6992072148228506,-0.7114595395294397,0.7652911440351443,0.5346672359763277,1.6846886413563626,1.7969774664258595,-1.1285520811212417,-1.2388770106762839,-0.14285337627239877,-0.37936273395799425,-0.9665318017309462,-1.0362739195616362,2.041024428263637,1.6660795411987817,2.174718435853014,1.5965876524040299,-0.49279574983878766,-0.5602775395225759,-0.49811231039148424,-0.6500028659801542,0.1083808794633668,0.1260146185436758,2.3409190313239128,1.930773673398045,-0.5114438936681085,-0.4922862349938195,-0.7489212746270185,-0.7859052479933757,0.6573162809081978,0.31324035511701687,0.7342114954888811,0.6472906201737265,-0.7519193041536514,-0.7573117413067577,0.21851408522269936,0.111109804713092,-0.5972176140793981,-0.7777277711697103,0.2871002150742179,0.3774933696234661,0.5,Home,0,0.48196604351488664,0.2942227049531126,0.5791794927012446,0.5001056970733717,-1.272918117499488,-1.2118298018003473,0.8529789491571562,0.4656688767376644,-0.9512529394867356,-1.2865772946270744
Lachlan Hunter,1.0203495308646713,0.8362420100070909,0.9453259084462596,0.5018288432091328,1.2525797528668148,0.8556432278783196,1.4636242521555876,1.5181283887451036,-0.5636921009846789,-0.6855378939911865,-0.5782024517134474,-0.6085119228245622,0.9473369227235512,0.7210566070433919,-0.2995080903944026,-0.3255439022163893,-0.5062942129871939,-0.6141350523522625,0.4060969991606349,0.19201784934589028,-0.6992072148228506,-0.7114595395294397,-1.1773709908232992,-1.5410996801670624,-0.3554847591852875,-0.21320071635561041,0.17819243386124867,-0.05386421785549055,-0.14285337627239877,-0.37936273395799425,-0.9665318017309462,-1.0362739195616362,1.874718734108822,1.496386254595202,1.0995767372290521,0.5882165035172742,-0.49279574983878766,-0.5602775395225759,-0.49811231039148424,-0.6500028659801542,-0.421481197913093,-0.3360389827831355,-0.560501739894458,-0.5678746098229543,-0.5114438936681085,-0.4922862349938195,-0.7489212746270185,-0.7859052479933757,0.6573162809081978,0.31324035511701687,0.04488706098049971,-0.06754019443437076,-1.785808347364922,-1.7373622300566793,-0.3470517824125227,-0.37777333602451324,-0.5972176140793981,-0.7777277711697103,0.2871002150742179,0.3774933696234661,0.5,Home,0,1.7054183078219067,1.5888026067468084,1.7926984297895665,1.7696047742596233,1.426281746113884,1.4541957621604167,0.8529789491571562,0.4656688767376644,0.9512529394867356,1.0721477455225619
Josh Dunkley,1.0203495308646713,0.8362420100070909,0.9453259084462596,0.5018288432091328,1.2525797528668148,0.8556432278783196,0.692373149223302,0.6154574548966635,-0.5636921009846789,-0.6855378939911865,-0.5782024517134474,-0.6085119228245622,0.9473369227235512,0.7210566070433919,-0.2995080903944026,-0.3255439022163893,2.2783239584423725,2.3883029813699093,0.4060969991606349,0.19201784934589028,0.7894275006064443,0.5928829496078664,-1.1773709908232992,-1.5410996801670624,-1.0355425593658374,-0.8832601106161004,0.17819243386124867,-0.05386421785549055,-0.14285337627239877,-0.37936273395799425,0.5126820861355456,0.3454246398538787,1.2094959574895627,0.8176131081808835,1.6371475865410332,1.092402077960652,-0.49279574983878766,-0.5602775395225759,0.284635605937991,0.14444508132892311,-0.9513432752895529,-0.7980925841099468,-0.560501739894458,-0.5678746098229543,0.4262032447234238,0.2813064199964683,0.9854227297723926,0.7859052479933757,-0.11393482202408782,-0.45245829072457977,-0.17972427161211896,-0.3004625946999306,-1.2688638257592868,-1.2473369856817185,-1.4781835176829667,-1.3555396174997236,2.0305398878699537,1.361023599546993,-0.3777634408871296,-0.5060017507718785,0.5,Home,0,0.88978346495056,0.7257493388843446,0.5791794927012446,0.5001056970733717,0.076681814307198,0.12118298018003476,-0.7967385788830579,-1.0520667215184265,-0.1902505878973471,-0.34308727856721993
Mitchell Wallis,1.441902388686695,1.2961751155109908,-0.05094570764081652,-0.4377655866292434,0.9625086522029208,0.5591999048338625,-0.0788779537089836,-0.2872134789517765,2.6714103916230436,2.3308288395700343,0.3640533955232817,0.1789740949484007,0.9473369227235512,0.7210566070433919,-0.2995080903944026,-0.3255439022163893,-0.5062942129871939,-0.6141350523522625,2.391460106168183,2.069525709616817,2.7742737878455044,2.332006268457608,0.11773709908232981,-0.1572550694048023,-1.0355425593658374,-0.8832601106161004,1.484936948843739,1.1311485749653027,-0.14285337627239877,-0.37936273395799425,1.6220925020354144,1.381698559415515,0.21166179256067355,-0.20054661144059405,0.5620058879170712,0.08403092907389631,-0.49279574983878766,-0.5602775395225759,1.0673835222674664,0.9388930286380004,-0.9513432752895529,-0.7980925841099468,-0.560501739894458,-0.5678746098229543,3.2391446598980207,2.602084384967332,1.8525947319720983,1.5718104959867514,1.8141929353066264,1.4617883238794118,0.8348993342372963,0.751704109947943,-1.785808347364922,-1.7373622300566793,-0.9126176500477448,-0.8666564767621184,2.0305398878699537,1.361023599546993,-0.5107361720793991,-0.6827007748509474,0.5,Home,3,0.07414862207921327,-0.13730392897811933,-0.6343394443870775,-0.7693933801128797,0.076681814307198,0.12118298018003476,2.090267095187317,1.6039705754297326,1.3317541152814298,1.5438927535524891
Shane Biggs,0.5987966730426475,0.37630890450319093,0.6962580044244906,0.2669302357495388,0.8174731018709739,0.4109782433116339,-0.4645035051751264,-0.7385489458759965,-0.5636921009846789,-0.6855378939911865,-0.5782024517134474,-0.6085119228245622,-0.7656558690505413,-0.7661226449836038,-0.2995080903944026,-0.3255439022163893,-0.5062942129871939,-0.6141350523522625,0.9024377759125219,0.6613948144136219,-0.6992072148228506,-0.7114595395294397,1.4128451889879587,1.2265895413574577,-1.0355425593658374,-0.8832601106161004,-1.1285520811212417,-1.2388770106762839,0.9047380497251922,0.8129201441957018,-0.5967283297643232,-0.6908492797077574,1.3758016516443776,0.9873063947844631,0.7411961710210648,0.25209278722168893,-0.49279574983878766,-0.5602775395225759,-0.49811231039148424,-0.6500028659801542,-0.421481197913093,-0.3360389827831355,-0.560501739894458,-0.5678746098229543,-0.5114438936681085,-0.4922862349938195,-0.7489212746270185,-0.7859052479933757,0.271690729442055,-0.06960896780378145,0.9898037015425506,0.9123402480621221,0.28196973905761924,0.22273874744316405,0.7840799528579214,0.5999929454506973,-0.5972176140793981,-0.7777277711697103,0.1541274838819484,0.20079434554439718,0.5,Home,0,-0.3336687993564601,-0.5688305629093512,-0.22983313202430347,-0.3462270210507959,-0.598118151596145,-0.5453234108101562,0.4405495671471027,0.08623497717364162,0.5707517636920414,0.6004027374926346
Jason Johannisen,1.0203495308646713,0.8362420100070909,-0.05094570764081652,-0.4377655866292434,0.6724375515390268,0.2627565817894053,1.0779987006894447,1.0667929218208836,-0.5636921009846789,-0.6855378939911865,-0.5782024517134474,-0.6085119228245622,-0.7656558690505413,-0.7661226449836038,-0.2995080903944026,-0.3255439022163893,0.8860148727275893,0.8870839645088234,-0.586584554343139,-0.7467360807895731,-0.6992072148228506,-0.7114595395294397,0.7652911440351443,0.5346672359763277,-0.3554847591852875,-0.21320071635561041,-1.1285520811212417,-1.2388770106762839,0.9047380497251922,0.8129201441957018,-1.336335273697569,-1.381698559415515,1.3758016516443776,0.9873063947844631,0.9203864541250585,0.42015464536948155,-0.49279574983878766,-0.5602775395225759,0.284635605937991,0.14444508132892311,0.1083808794633668,0.1260146185436758,0.8902086457147274,0.6814495317875452,-0.5114438936681085,-0.4922862349938195,-0.7489212746270185,-0.7859052479933757,-0.11393482202408782,-0.45245829072457977,-0.2649216736300088,-0.3888124706627291,0.28196973905761924,0.22273874744316405,-0.3470517824125227,-0.37777333602451324,-0.5972176140793981,-0.7777277711697103,0.2871002150742179,0.3774933696234661,0.5,Home,0,1.2976008863862334,1.1572759728155764,0.9836858050640185,0.9232720561354555,-0.598118151596145,-0.5453234108101562,-0.38430919687300436,-0.6726328219544039,-0.1902505878973471,-0.34308727856721993
