Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,0.5828537061619793,0.2583955192144559,3.479066308512674,3.3312687311005256,2.9464780599865157,3.0901023805310848,0.42286806462671334,0.23695934803320345,-0.6227412286067446,-0.740161660134731,-0.5605017398944577,-0.6929914531581164,1.0310287644000595,1.0401819431837769,-0.26706347494488614,-0.25075662266604903,-0.6854506965075297,-0.7420067380957265,0.38291131876324486,0.2748050883695314,2.2349383649106516,2.1676810188858076,0.7197654495830204,0.7071067811865475,-0.4012504872421651,-0.4084284132568598,-0.8144258847330779,-0.8793762827825006,-0.4315746569157863,-1.0702591020190138,2.945546894760275,2.560373307049335,2.1284618972549745,1.8785754291892371,3.044988573554835,2.758080282666632,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,-0.30393916170971635,-0.555099177034792,-0.34449861641997753,-0.495433694306862,1.5492853283055545,1.3985357723878837,2.1431497240376047,2.309382004591048,0.6666022105166204,0.4468396760662345,-0.06774434736431634,-0.15590525431634733,0.17151162041673748,0.05058757846839597,-0.17895636084961652,-0.2995837251722824,-0.588875363339635,-0.5572385363723518,0.3272705638391372,0.3255057877256072,1,Home,2,0.7657438451359804,0.46379086340097114,0.6630888710683163,0.4726565934366609,1.2965556962151537,1.3921177604238015,0.9218361580387759,0.7533079676190867,1.0646973933553798,1.1428249199979115
Liam Shiels,1.9047899469417258,1.7543695778244646,0.058308373885687416,-0.12774776844928287,1.1923632001667448,1.0012622238592344,0.8766776949578204,0.7108780440996104,0.2906125733498143,0.11686763054758909,0.8902086457147271,1.0009876545617236,1.4324912921310562,1.4215819890178283,-0.26706347494488614,-0.25075662266604903,2.330532368125601,1.7694006831513478,2.878925841071803,2.6930898660214075,1.7004965819972349,1.6548962617300251,0.7197654495830204,0.7071067811865475,-1.1688601150097853,-1.157213837561103,1.9420924943634934,1.5389084948693759,-0.4315746569157863,-1.0702591020190138,1.3520543123489788,1.1098613906093684,0.7125520390378425,0.41746120648649715,1.1282575687420635,0.768645324677586,-0.522768167396987,-0.44970457688519755,0.4566221199093982,0.5819876952473779,-0.30393916170971635,-0.555099177034792,-0.34449861641997753,-0.495433694306862,0.43176804231466276,0.4060265145642243,2.1431497240376047,2.309382004591048,2.23089539786229,2.156487132319653,2.069552589810981,1.8603289129910088,0.17151162041673748,0.05058757846839597,1.210587146923877,1.0185846655857604,0.588875363339635,0.804900108093397,-0.8603504513296913,-0.8934095024809197,1,Home,1,1.2762397418933007,0.9496670060115125,0.6630888710683163,0.4726565934366609,1.2965556962151537,1.3921177604238015,1.7757475465378525,1.6740177058201924,0.6537615573234788,0.6684447645270803
Billy Hartung,0.8472409543179286,0.5575903309364576,0.9134978575424341,0.7370063564381693,1.1923632001667448,1.0012622238592344,-0.03094156570439374,-0.23695934803320345,-0.6227412286067446,-0.740161660134731,-0.5605017398944577,-0.6929914531581164,-0.5748213465239269,-0.4854182401524293,-0.26706347494488614,-0.25075662266604903,-0.6854506965075297,-0.7420067380957265,-0.2410923118138948,-0.32976610604343765,-0.43727054965643186,-0.3962427668931046,-1.1804153373161537,-1.414213562373095,1.1339687682930752,1.0891424353516264,-0.8144258847330779,-0.8793762827825006,-0.4315746569157863,-1.0702591020190138,0.28972592407478115,0.14285344631605731,1.723916223478651,1.46111422270274,1.1282575687420635,0.768645324677586,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,-0.6558687173735983,-0.9490405284788379,3.0239322996864693,3.1377467306101265,-0.6857492436762291,-0.5864827432594352,-0.15681583346616623,-0.14899238739297088,-0.11554438315621439,-0.40798405206047467,0.8494098938756579,0.7092986795473457,-2.8470928989178432,-3.288192600445741,0.7474059776660458,0.5791952019997462,-0.588875363339635,-0.5572385363723518,0.3272705638391372,0.3255057877256072,1,Home,0,0.2552479483786601,-0.02208527920957026,0.20721527220884883,0.0,-0.3937687669986762,-0.38333677460945265,0.06792476953969931,-0.16740177058201908,0.6537615573234788,0.6684447645270803
Isaac Smith,1.9047899469417258,1.7543695778244646,-0.15548899702849925,-0.3439362996711459,1.032898212910402,0.8113676641617933,0.8766776949578204,0.7108780440996104,-0.6227412286067446,-0.740161660134731,0.8902086457147271,1.0009876545617236,-0.9762838742549236,-0.8668182859864808,-0.26706347494488614,-0.25075662266604903,-0.6854506965075297,-0.7420067380957265,2.878925841071803,2.6930898660214075,-0.43727054965643186,-0.3962427668931046,0.08637185394996237,-0.0,-0.4012504872421651,-0.4084284132568598,0.5638333048152077,0.32976610604343765,0.6233856155450247,0.8918825850158447,-0.5070203671308671,-0.582402511903926,1.723916223478651,1.46111422270274,1.1282575687420635,0.768645324677586,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,0.04799039395416568,-0.16115782559074607,1.339716841633246,1.3211565181516323,-0.6857492436762291,-0.5864827432594352,-0.15681583346616623,-0.14899238739297088,1.0576755073530377,0.874251540129589,2.2005746242738344,1.9839294749715364,-0.33158913280569263,-0.5058757846839602,-0.17895636084961652,-0.2995837251722824,-0.588875363339635,-0.5572385363723518,-0.26653994374527706,-0.2839518573776562,1,Home,0,1.2762397418933007,0.9496670060115125,1.1189624699277836,0.9453131868733218,-0.8163498828021336,-0.8272004083677662,1.3487918522883142,1.2136628367196396,0.24282572129157784,0.19406460905624917
Shaun Burgoyne,0.05407920985008067,-0.3399941042295475,1.127295228456621,0.9531948876600322,0.8734332256540593,0.6214731044643523,-0.4847511960355008,-0.7108780440996104,0.2906125733498143,0.11686763054758909,-0.5605017398944577,-0.6929914531581164,0.629566236669063,0.6587818973497253,-0.26706347494488614,-0.25075662266604903,2.330532368125601,1.7694006831513478,0.38291131876324486,0.2748050883695314,0.6316130161704017,0.6293267474184603,0.08637185394996237,-0.0,0.36635914052545515,0.34035701104738325,0.5638333048152077,0.32976610604343765,0.6233856155450247,0.8918825850158447,1.0864722152804294,0.8681094045360407,-0.09653930851480431,-0.41746120648649715,1.5116037697046179,1.166532316275395,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,-0.30393916170971635,-0.555099177034792,1.339716841633246,1.3211565181516323,0.43176804231466276,0.4060265145642243,0.6098393523684241,0.6704657432683687,1.0576755073530377,0.874251540129589,-0.3134106619821666,-0.3876563080298365,-0.8346898860281227,-1.0623391478363164,0.7474059776660458,0.5791952019997462,-0.588875363339635,-0.5572385363723518,-1.0088030782257948,-1.0457739137567355,1,Home,0,-0.2552479483786601,-0.5079614218201116,-0.24865832665061857,-0.4726565934366609,0.8739745804116962,0.9482541266654879,0.4948804637892376,0.2929530985185338,-0.9899817868041252,-1.2290758573562444
Ryan Burton,1.3760154506298272,1.155979954380461,0.058308373885687416,-0.12774776844928287,0.8734332256540593,0.6214731044643523,0.8766776949578204,0.7108780440996104,-0.6227412286067446,-0.740161660134731,-0.5605017398944577,-0.6929914531581164,-0.1733588187929303,-0.10401819431837776,-0.26706347494488614,-0.25075662266604903,-0.6854506965075297,-0.7420067380957265,-0.2410923118138948,-0.32976610604343765,-0.9717123325698486,-0.909027524048887,0.7197654495830204,0.7071067811865475,1.9015783960606958,1.8379278596558692,-0.8144258847330779,-0.8793762827825006,0.6233856155450247,0.8918825850158447,-0.7726024641994165,-0.8241544979772538,0.9148248759260041,0.6261918097297458,1.703276870185895,1.3654758120742998,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,0.3999199496180477,0.2327835258532998,1.339716841633246,1.3211565181516323,-0.6857492436762291,-0.5864827432594352,-0.9234710193007566,-0.9684505180543105,-0.5066176799926317,-0.8353959161238292,1.7747530122695605,1.5822276485348217,-0.33158913280569263,-0.5058757846839602,1.210587146923877,1.0185846655857604,-0.588875363339635,-0.5572385363723518,-0.5634451975374842,-0.588680679929288,1,Home,0,1.2762397418933007,0.9496670060115125,1.1189624699277836,0.9453131868733218,0.028812348804781257,0.060526859148860884,-0.359030924709839,-0.627756639682572,-1.4009176228360263,-1.7034560128270757
William Langford,0.05407920985008067,-0.3399941042295475,0.9134978575424341,0.7370063564381693,0.7139682383977165,0.43157854476691143,-0.9385608263666079,-1.1847967401660173,-0.6227412286067446,-0.740161660134731,-0.5605017398944577,-0.6929914531581164,-0.1733588187929303,-0.10401819431837776,-0.26706347494488614,-0.25075662266604903,-0.6854506965075297,-0.7420067380957265,-0.2410923118138948,-0.32976610604343765,2.2349383649106516,2.1676810188858076,-1.8138089329492115,-2.1213203435596424,0.36635914052545515,0.34035701104738325,0.5638333048152077,0.32976610604343765,-0.4315746569157863,-1.0702591020190138,2.1488006035546268,1.8351173488293517,-0.7033578191792894,-1.0436530162162427,-0.2134541346268768,-0.6239591459147463,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,0.3999199496180477,0.2327835258532998,-0.34449861641997753,-0.495433694306862,2.6668026142964467,2.391045030211543,1.3764945382030145,1.4899238739297083,-0.5066176799926317,-0.8353959161238292,-0.8211210455257237,-0.8666084857043809,0.17151162041673748,0.05058757846839597,0.7474059776660458,0.5791952019997462,-0.588875363339635,-0.5572385363723518,-0.26653994374527706,-0.2839518573776562,1,Home,0,-0.7657438451359804,-0.9938375644306531,-0.7045319255100859,-0.9453131868733218,0.028812348804781257,0.060526859148860884,-0.359030924709839,-0.627756639682572,2.297504901451083,2.5659653864104053
Luke Hodge,0.31846645800602996,-0.040799292507545784,0.48590311571406075,0.30462929399444316,0.5545032511413737,0.24168398506947045,0.42286806462671334,0.23695934803320345,-0.6227412286067446,-0.740161660134731,-0.5605017398944577,-0.6929914531581164,-0.5748213465239269,-0.4854182401524293,-0.26706347494488614,-0.25075662266604903,0.8225408358090356,0.5136969725278105,-0.2410923118138948,-0.32976610604343765,-0.43727054965643186,-0.3962427668931046,-1.1804153373161537,-1.414213562373095,1.9015783960606958,1.8379278596558692,0.5638333048152077,0.32976610604343765,0.6233856155450247,0.8918825850158447,-0.5070203671308671,-0.582402511903926,1.3193705497023276,1.0436530162162427,0.5532382672982319,0.1718148372808721,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,0.7518495052819297,0.6267248772973457,-0.34449861641997753,-0.495433694306862,-0.6857492436762291,-0.5864827432594352,-0.15681583346616623,-0.14899238739297088,0.6666022105166204,0.4468396760662345,0.43996603617924085,0.32304692335819707,0.6746123736391676,0.6070509416207521,0.7474059776660458,0.5791952019997462,-0.588875363339635,-0.5572385363723518,0.17881793694303366,0.17314137644979133,1,Home,0,0.7657438451359804,0.46379086340097114,0.6630888710683163,0.4726565934366609,-0.3937687669986762,-0.38333677460945265,0.4948804637892376,0.2929530985185338,0.24282572129157784,0.19406460905624917
Benjamin Stratton,-0.4746952864618179,-0.9383837276735509,1.127295228456621,0.9531948876600322,0.5545032511413737,0.24168398506947045,-0.4847511960355008,-0.7108780440996104,-0.6227412286067446,-0.740161660134731,-0.5605017398944577,-0.6929914531581164,0.22810370893806634,0.27738185151567374,-0.26706347494488614,-0.25075662266604903,-0.6854506965075297,-0.7420067380957265,-0.2410923118138948,-0.32976610604343765,-0.9717123325698486,-0.909027524048887,0.7197654495830204,0.7071067811865475,1.1339687682930752,1.0891424353516264,0.5638333048152077,0.32976610604343765,0.6233856155450247,0.8918825850158447,0.02414382700623174,-0.09889853975727048,0.9148248759260041,0.6261918097297458,0.3615651668169547,-0.027128658518032513,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,0.3999199496180477,0.2327835258532998,1.339716841633246,1.3211565181516323,-0.6857492436762291,-0.5864827432594352,-0.9234710193007566,-0.9684505180543105,-0.5066176799926317,-0.8353959161238292,-0.4935659593685901,-0.557607080753062,-1.3377906392505527,-1.6188025109886726,2.1369494854395388,1.8973635927577888,-0.588875363339635,-0.5572385363723518,0.7726284445274479,0.7825990215530547,1,Home,0,-0.2552479483786601,-0.5079614218201116,-0.24865832665061857,-0.4726565934366609,0.4513934646082387,0.5043904929071744,-0.359030924709839,-0.627756639682572,0.6537615573234788,0.6684447645270803
Josh Gibson,-0.4746952864618179,-0.9383837276735509,0.9134978575424341,0.7370063564381693,0.39503826388503094,0.05178942537202948,-0.03094156570439374,-0.23695934803320345,-0.6227412286067446,-0.740161660134731,-0.5605017398944577,-0.6929914531581164,-0.9762838742549236,-0.8668182859864808,-0.26706347494488614,-0.25075662266604903,-0.6854506965075297,-0.7420067380957265,-0.2410923118138948,-0.32976610604343765,-0.9717123325698486,-0.909027524048887,-0.5470217416830956,-0.7071067811865475,1.1339687682930752,1.0891424353516264,-0.8144258847330779,-0.8793762827825006,-0.4315746569157863,-1.0702591020190138,-0.7726024641994165,-0.8241544979772538,0.9148248759260041,0.6261918097297458,0.7449113677795091,0.37075833307977674,-0.522768167396987,-0.44970457688519755,-0.5001099408531504,-0.5819876952473779,1.807638172273576,1.8085489316294834,-0.34449861641997753,-0.495433694306862,-0.6857492436762291,-0.5864827432594352,-0.9234710193007566,-0.9684505180543105,-0.5066176799926317,-0.8353959161238292,-0.34616617059787996,-0.4185564485249684,0.17151162041673748,0.05058757846839597,0.7474059776660458,0.5791952019997462,-0.588875363339635,-0.5572385363723518,1.811796832800173,1.8491499004837657,1,Home,0,0.2552479483786601,-0.02208527920957026,0.20721527220884883,0.0,-0.8163498828021336,-0.8272004083677662,-0.359030924709839,-0.627756639682572,-0.5790459507722242,-0.7546957018854132
