Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shai Bolton,0.8172363529847549,1.1822635317530368,-0.8973449866464416,-1.0009876545617238,-0.024294754511496888,0.07788806174423621,1.5719249971880425,1.8763966482383514,2.1456322438127526,1.9555819336710747,1.1080864036055487,1.095125882855802,0.2296728756333447,-0.30895719032666247,-0.302030490760333,-0.3010809395613752,0.9372624685075002,0.5678746098229542,0.2977047516586906,0.327244395651043,-0.20718199004224597,-0.21677870511885372,0.1463890398690547,0.14691902096351292,-0.2763267837272296,-0.4408567960906162,0.054501686409666676,0.24816038707378332,0.8525106980356407,1.0243394648980753,-0.6811386115840489,-0.7338858967482621,0.5367502956339968,0.6187040479156661,-0.16122854903408773,-0.2849384607859275,-0.5605017398944577,-0.5678746098229542,1.3638503831149562,1.272125083304999,-0.5525081299688898,-0.7715374544437406,4.259896300504994,2.8969424148061873,0.23071272624606445,0.2817985146162847,-0.6347428272537605,-0.5457854247967463,0.9515194528881926,0.7254380926074774,1.3148132524150884,1.2249543918089225,0.37152127446876587,0.4497045768851976,-1.0481564835822805,-1.06655815352724,1.561475548255097,1.8015145143613323,0.21945016408880585,0.2220027420122034,1,Home,0,1.7984616833853369,2.3963250571294026,0.8958634404422551,1.1472349618795603,-0.3947114154027919,-0.9738969212299088,0.8071648849616486,0.6361984114779841,0.2174494229819311,0.7265899537523587
Daniel Rioli,0.052164022530941705,0.2853739559403881,-0.3637885080999087,-0.4363279519884437,-0.17700464001233523,-0.11250497807500823,0.06834456509513222,0.2251675977886022,2.1456322438127526,1.9555819336710747,-0.6331922306317421,-0.625786218774744,1.0070272239308191,0.540675083071659,-0.302030490760333,-0.3010809395613752,-0.5901282209121297,-0.681449531787545,-0.5755625198734687,-0.47268634927372866,-0.686971861719026,-0.8129201441957017,0.6418596363489322,0.6856220978297266,-0.7439567254194643,-0.9513225599850139,0.054501686409666676,0.24816038707378332,-0.04059574752550666,0.08536162207483954,-0.0991949434345702,0.017067113877866715,-0.38041525807069676,-0.35354517023752335,0.2560688719953155,0.23744871732160586,-0.5605017398944577,-0.5678746098229542,0.4262032447234238,0.3975390885328122,-0.5525081299688898,-0.7715374544437406,4.259896300504994,2.8969424148061873,-0.44604460407572455,-0.6038539598920385,-0.6347428272537605,-0.5457854247967463,1.6796386864026358,1.4347553387125662,0.05199826421980576,0.012320875301413141,-0.08256028321528122,-0.04497045768851972,-0.6792054013613178,-0.6688585030594556,-0.40152228383702504,-0.5298572101062742,-0.054473444986583124,-0.053155586115597446,1,Home,0,0.2668685078571791,0.5356491304171607,-0.16948767792150782,-0.026679882834408353,1.1841342462083757,0.7401616601347308,2.0179122124041213,1.8358868445507541,-0.8456366449297318,-0.7265899537523587
Ivan Soldo,-0.9679324180741425,-0.9104788118098102,0.1697679704466242,0.12833175058483623,-0.48242441101401196,-0.4932910577134971,-0.43284891226917116,-0.3252420856946475,-0.5776702194880488,-0.625786218774744,1.1080864036055487,1.095125882855802,1.0070272239308191,0.540675083071659,4.656679059036179,3.7378097130912193,-0.5901282209121297,-0.681449531787545,-0.5755625198734687,-0.47268634927372866,1.7119774966648744,2.167787051188538,1.1373302328288097,1.2243251746959403,0.19130315796500516,0.06960896780378156,2.4525758884350024,2.9779246448854004,0.8525106980356407,1.0243394648980753,1.0646923928643872,1.5189731351301243,-1.0682894233492168,-1.0827320838524155,-0.16122854903408773,-0.2849384607859275,-0.5605017398944577,-0.5678746098229542,0.4262032447234238,0.3975390885328122,0.46042344164074156,0.5341413146148974,-0.2566202590665659,-0.37140287369310093,0.23071272624606445,0.2817985146162847,2.650984749118647,2.656155734010832,0.9515194528881926,0.7254380926074774,-0.7874022867570586,-0.7937237562594607,1.2796843898368602,1.4390546460326321,-0.6792054013613178,-0.6688585030594556,-0.40152228383702504,-0.5298572101062742,-1.6295341971700699,-1.6353159728504523,1,Home,0,-0.2436625506522068,-0.08457617848692002,-0.7021632371033893,-0.6136373051913926,1.1841342462083757,0.7401616601347308,1.210747327442473,1.036094555835574,-0.8456366449297318,-0.7265899537523587
Sydney Stack,-1.2229565282254136,-1.2094420037473599,0.43654620971989067,0.4106616018714762,-0.48242441101401196,-0.4932910577134971,-1.4352358669977778,-1.4260614526611468,-0.5776702194880488,-0.625786218774744,-0.6331922306317421,-0.625786218774744,0.2296728756333447,-0.30895719032666247,-0.302030490760333,-0.3010809395613752,-0.5901282209121297,-0.681449531787545,-0.13892888410738904,-0.07272097681134282,-0.686971861719026,-0.8129201441957017,-0.8445521530907003,-0.9304871327689144,-0.7439567254194643,-0.9513225599850139,0.054501686409666676,0.24816038707378332,-0.933702193086654,-0.8536162207483963,0.19177689064016912,0.3925436191909311,-0.6097066464968701,-0.5966074747758207,-0.36987725954878936,-0.5461320498396942,-0.5605017398944577,-0.5678746098229542,-0.5114438936681085,-0.4770469062393746,-0.5525081299688898,-0.7715374544437406,-0.2566202590665659,-0.37140287369310093,-0.44604460407572455,-0.6038539598920385,-0.6347428272537605,-0.5457854247967463,-0.14065939738347208,-0.33853777655015593,-0.534839289118002,-0.5511970529579588,-0.08256028321528122,-0.04497045768851972,0.7965989275225333,0.9219400988116822,-0.40152228383702504,-0.5298572101062742,-0.6023206631373611,-0.6034722423711991,1,Home,0,-1.2647246676709787,-1.3250267962950815,-1.2348387962852707,-1.2005947275483768,0.3947114154027919,-0.11686763054758896,0.0,-0.16359387723719593,-0.49127462229251084,-0.2421966512507862
Tom Lynch,-0.9679324180741425,-0.9104788118098102,-0.09701026882664227,-0.15399810070180375,-0.6351342965148503,-0.6836840975327415,-1.4352358669977778,-1.4260614526611468,-0.5776702194880488,-0.625786218774744,1.1080864036055487,1.095125882855802,-0.5476814726641298,-1.1585894637249838,-0.302030490760333,-0.3010809395613752,-0.5901282209121297,-0.681449531787545,-0.5755625198734687,-0.47268634927372866,-0.686971861719026,-0.8129201441957017,0.1463890398690547,0.14691902096351292,-0.7439567254194643,-0.9513225599850139,0.054501686409666676,0.24816038707378332,-0.933702193086654,-0.8536162207483963,0.19177689064016912,0.3925436191909311,-1.0682894233492168,-1.0827320838524155,-0.5785259700634909,-0.8073256388934609,-0.5605017398944577,-0.5678746098229542,-0.5114438936681085,-0.4770469062393746,-0.5525081299688898,-0.7715374544437406,-0.2566202590665659,-0.37140287369310093,-0.44604460407572455,-0.6038539598920385,-0.6347428272537605,-0.5457854247967463,0.5874598361309711,0.37077946955493296,-0.8765421682767256,-0.879321416248226,0.8256028321528129,0.9443796114589149,-1.0481564835822805,-1.06655815352724,-0.40152228383702504,-0.5298572101062742,0.6303355777018893,0.6347402342039047,1,Home,0,-1.2647246676709787,-1.3250267962950815,-1.2348387962852707,-1.2005947275483768,-0.3947114154027919,-0.9738969212299088,0.8071648849616486,0.6361984114779841,-0.49127462229251084,-0.2421966512507862
Nathan Broad,0.052164022530941705,0.2853739559403881,-1.164123225919708,-1.2833175058483637,-0.6351342965148503,-0.6836840975327415,0.5695380424594356,0.7755772812718519,-0.5776702194880488,-0.625786218774744,-0.6331922306317421,-0.625786218774744,-0.5476814726641298,-1.1585894637249838,-0.302030490760333,-0.3010809395613752,-0.5901282209121297,-0.681449531787545,-1.0121961556395485,-0.8726517217361145,-0.686971861719026,-0.8129201441957017,0.1463890398690547,0.14691902096351292,1.1265630413494745,1.090540495592577,-1.1445354146030011,-1.1167217418320254,-0.933702193086654,-0.8536162207483963,-1.2630822797335275,-1.4848389073743908,-0.15112386964452337,-0.11048286569922597,-0.36987725954878936,-0.5461320498396942,-0.5605017398944577,-0.5678746098229542,-0.5114438936681085,-0.4770469062393746,1.9798207990551886,2.4926594682028544,-0.2566202590665659,-0.37140287369310093,-0.44604460407572455,-0.6038539598920385,-0.6347428272537605,-0.5457854247967463,-0.8687786308979152,-1.0478550226552448,-0.5496959360379465,-0.565463329622753,-0.08256028321528122,-0.04497045768851972,-0.310254319140355,-0.27115885259167116,-0.40152228383702504,-0.5298572101062742,0.8357782845084311,0.8411089802997553,1,Home,0,0.7773995663665649,1.1558744393212415,0.8958634404422551,1.1472349618795603,-0.3947114154027919,-0.9738969212299088,-0.8071648849616486,-0.9633861659523759,-0.8456366449297318,-0.7265899537523587
Jason Castagna,-0.7129083079228715,-0.6115156198722607,-0.6305667473731752,-0.7186578032750837,-0.7878441820156886,-0.874077137351986,-0.9340423896334745,-0.8756517691778972,2.1456322438127526,1.9555819336710747,-0.6331922306317421,-0.625786218774744,1.0070272239308191,0.540675083071659,-0.302030490760333,-0.3010809395613752,-0.5901282209121297,-0.681449531787545,0.2977047516586906,0.327244395651043,-0.686971861719026,-0.8129201441957017,1.1373302328288097,1.2243251746959403,-0.2763267837272296,-0.4408567960906162,-1.1445354146030011,-1.1167217418320254,0.8525106980356407,1.0243394648980753,-1.5540541138082669,-1.8603154126874553,0.07816751878165,0.1325794388390714,-0.5785259700634909,-0.8073256388934609,-0.5605017398944577,-0.5678746098229542,-0.5114438936681085,-0.4770469062393746,-0.046042344164074114,-0.11869806991442153,-0.2566202590665659,-0.37140287369310093,-0.44604460407572455,-0.6038539598920385,-0.6347428272537605,-0.5457854247967463,-0.14065939738347208,-0.33853777655015593,-0.5719809064178634,-0.5868627446199444,0.8256028321528129,0.9443796114589149,-1.0481564835822805,-1.06655815352724,1.561475548255097,1.8015145143613323,0.5618546754330421,0.5659506521719545,1,Home,0,-0.7541936091615927,-0.7048014873910007,-0.7021632371033893,-0.6136373051913926,0.3947114154027919,-0.11686763054758896,0.0,-0.16359387723719593,-0.8456366449297318,-0.7265899537523587
Jack Graham,-1.4779806383766847,-1.5084051956849094,0.1697679704466242,0.12833175058483623,-0.7878441820156886,-0.874077137351986,-1.4352358669977778,-1.4260614526611468,-0.5776702194880488,-0.625786218774744,-0.6331922306317421,-0.625786218774744,-0.5476814726641298,-1.1585894637249838,-0.302030490760333,-0.3010809395613752,-0.5901282209121297,-0.681449531787545,-1.0121961556395485,-0.8726517217361145,-0.20718199004224597,-0.21677870511885372,1.1373302328288097,1.2243251746959403,-0.7439567254194643,-0.9513225599850139,0.054501686409666676,0.24816038707378332,0.8525106980356407,1.0243394648980753,-0.39016677750930956,-0.3584093914351977,-0.8389980349230436,-0.839669779314118,-0.36987725954878936,-0.5461320498396942,-0.5605017398944577,-0.5678746098229542,-0.5114438936681085,-0.4770469062393746,-1.0589739157737055,-1.4243768389730596,-0.2566202590665659,-0.37140287369310093,0.23071272624606445,0.2817985146162847,-0.6347428272537605,-0.5457854247967463,-1.2328382476551367,-1.4025136457077891,-1.4633797216145334,-1.442839344507598,0.8256028321528129,0.9443796114589149,0.05869676308060774,0.1265407978761133,-0.40152228383702504,-0.5298572101062742,0.3564119686265004,0.35958190607610385,1,Home,0,-1.2647246676709787,-1.3250267962950815,-1.2348387962852707,-1.2005947275483768,-0.3947114154027919,-0.9738969212299088,-1.210747327442473,-1.3632823103099658,-1.1999986675669527,-1.210983256253931
Dylan Grimes,-0.7129083079228715,-0.6115156198722607,-0.8973449866464416,-1.0009876545617238,-0.940554067516527,-1.0644701771712304,1.070731519823739,1.3259869647551017,-0.5776702194880488,-0.625786218774744,-0.6331922306317421,-0.625786218774744,0.2296728756333447,-0.30895719032666247,-0.302030490760333,-0.3010809395613752,-0.5901282209121297,-0.681449531787545,-1.0121961556395485,-0.8726517217361145,-0.686971861719026,-0.8129201441957017,-0.8445521530907003,-0.9304871327689144,1.1265630413494745,1.090540495592577,-1.1445354146030011,-1.1167217418320254,-0.933702193086654,-0.8536162207483963,-0.9721104456587882,-1.1093624020613264,-0.8389980349230436,-0.839669779314118,-0.9958233910928942,-1.3297128170009942,0.8902086457147271,0.6814495317875451,-0.5114438936681085,-0.4770469062393746,0.46042344164074156,0.5341413146148974,-0.2566202590665659,-0.37140287369310093,-0.44604460407572455,-0.6038539598920385,-0.6347428272537605,-0.5457854247967463,-1.2328382476551367,-1.4025136457077891,-1.091963548615921,-1.0861824278877423,0.37152127446876587,0.4497045768851976,1.1655500097434959,1.3196397492794667,-0.40152228383702504,-0.5298572101062742,1.0412209913149728,1.0474777263956059,1,Home,0,0.7773995663665649,1.1558744393212415,1.4285389996241367,1.7341923842365445,0.3947114154027919,-0.11686763054758896,-1.210747327442473,-1.3632823103099658,-0.49127462229251084,-0.2421966512507862
Nick Vlastuin,-0.45788419777160044,-0.31255242793471105,-1.164123225919708,-1.2833175058483637,-0.940554067516527,-1.0644701771712304,-0.43284891226917116,-0.3252420856946475,-0.5776702194880488,-0.625786218774744,-0.6331922306317421,-0.625786218774744,1.0070272239308191,0.540675083071659,-0.302030490760333,-0.3010809395613752,-0.5901282209121297,-0.681449531787545,-1.0121961556395485,-0.8726517217361145,-0.686971861719026,-0.8129201441957017,1.1373302328288097,1.2243251746959403,1.5941929830417092,1.601006259486975,-1.1445354146030011,-1.1167217418320254,0.8525106980356407,1.0243394648980753,-0.39016677750930956,-0.3584093914351977,-1.2975808117753904,-1.3257943883907128,-0.7871746805781926,-1.0685192279472275,2.3409190313239123,1.9307736733980445,-0.5114438936681085,-0.4770469062393746,0.9668892274455573,1.1869806991442164,-0.2566202590665659,-0.37140287369310093,-0.44604460407572455,-0.6038539598920385,-0.6347428272537605,-0.5457854247967463,-1.5968978644123584,-1.7571722687603337,0.17827976303933402,0.13358422695216407,0.37152127446876587,0.4497045768851976,0.05869676308060774,0.1265407978761133,-0.40152228383702504,-0.5298572101062742,-2.177381415320848,-2.185632629106054,1,Home,0,-1.2647246676709787,-1.3250267962950815,-0.16948767792150782,-0.026679882834408353,1.1841342462083757,0.7401616601347308,-1.6143297699232972,-1.763178454667556,-0.8456366449297318,-0.7265899537523587
Toby Nankervis,-1.7330047485279558,-1.8073683876224589,0.1697679704466242,0.12833175058483623,-0.940554067516527,-1.0644701771712304,-0.9340423896334745,-0.8756517691778972,-0.5776702194880488,-0.625786218774744,-0.6331922306317421,-0.625786218774744,-0.5476814726641298,-1.1585894637249838,2.8715436211094345,2.2838090781362856,-0.5901282209121297,-0.681449531787545,-0.5755625198734687,-0.47268634927372866,-0.20718199004224597,-0.21677870511885372,-0.8445521530907003,-0.9304871327689144,-0.7439567254194643,-0.9513225599850139,0.054501686409666676,0.24816038707378332,-1.8268086386478013,-1.792594063571632,-0.39016677750930956,-0.3584093914351977,-1.0682894233492168,-1.0827320838524155,-0.7871746805781926,-1.0685192279472275,-0.5605017398944577,-0.5678746098229542,-0.5114438936681085,-0.4770469062393746,-0.5525081299688898,-0.7715374544437406,-0.2566202590665659,-0.37140287369310093,0.23071272624606445,0.2817985146162847,-0.6347428272537605,-0.5457854247967463,-0.8687786308979152,-1.0478550226552448,-1.3742398400948663,-1.3572416845188326,0.8256028321528129,0.9443796114589149,-0.310254319140355,-0.27115885259167116,-0.40152228383702504,-0.5298572101062742,-2.4513050243962367,-2.460790957233855,1,Home,0,-0.7541936091615927,-0.7048014873910007,-0.7021632371033893,-0.6136373051913926,-0.3947114154027919,-0.9738969212299088,-0.8071648849616486,-0.9633861659523759,-0.8456366449297318,-0.7265899537523587
Jack Riewoldt,-0.7129083079228715,-0.6115156198722607,-1.164123225919708,-1.2833175058483637,-1.0932639530173653,-1.2548632169904748,1.070731519823739,1.3259869647551017,2.1456322438127526,1.9555819336710747,1.1080864036055487,1.095125882855802,0.2296728756333447,-0.30895719032666247,-0.302030490760333,-0.3010809395613752,0.9372624685075002,0.5678746098229542,-0.5755625198734687,-0.47268634927372866,-0.686971861719026,-0.8129201441957017,-1.8354933460504552,-2.0078932865013415,-0.7439567254194643,-0.9513225599850139,-1.1445354146030011,-1.1167217418320254,-1.8268086386478013,-1.792594063571632,-0.6811386115840489,-0.7338858967482621,-1.0682894233492168,-1.0827320838524155,-1.2044721016075959,-1.5909064060547609,3.791629416933097,3.1800978150085437,4.176791798289553,3.89588306762156,-0.046042344164074114,-0.11869806991442153,-0.2566202590665659,-0.37140287369310093,-0.44604460407572455,-0.6038539598920385,-0.6347428272537605,-0.5457854247967463,0.2234002193737495,0.016120846502388528,-0.7874022867570586,-0.7937237562594607,-0.9907233985833754,-1.0343205268359543,-1.0481564835822805,-1.06655815352724,1.561475548255097,1.8015145143613323,1.0412209913149728,1.0474777263956059,1,Home,0,-0.2436625506522068,-0.08457617848692002,-1.2348387962852707,-1.2005947275483768,-0.3947114154027919,-0.9738969212299088,0.0,-0.16359387723719593,-0.49127462229251084,-0.2421966512507862
Patrick Cripps,1.8373327935898391,1.4762405180707097,2.8375503631792887,2.6914694128146666,2.724483184503594,2.2384757593794693,0.06834456509513222,-0.06293464483839954,-0.5776702194880488,-0.51612476981122,-0.6331922306317421,-0.6257862187747439,0.2296728756333447,0.9130023862705583,-0.302030490760333,-0.3217791740522921,-0.5901282209121297,-0.5298572101062742,2.0442392947230092,2.154699702985543,4.110926855048775,3.449637662132068,-1.8354933460504552,-1.664305485717364,-0.2763267837272296,-0.13730392897811916,0.054501686409666676,-0.09869275424396526,-0.04059574752550666,-0.15399810070180361,3.392467065462302,2.7519662647903824,1.6832072377648637,1.5238033992205358,2.13390726662763,1.8594173848639313,-0.5605017398944577,-0.5602775395225759,-0.5114438936681085,-0.539645492262237,0.46042344164074156,0.4218602869374116,-0.2566202590665659,,4.968014038498588,4.119743173275153,1.0081209609324433,0.9415226745242267,1.6796386864026358,1.9838555824077726,0.4159861137584461,0.46455670139404664,-1.4448049562674226,-1.3557926513148864,-0.6792054013613178,-0.6793662204867574,-0.40152228383702504,-0.30895719032666236,0.6988164799707366,0.6783377606391682,0,Away,0,0.2668685078571791,0.08120616865486537,0.36318788126037366,0.2006213432880657,0.3947114154027919,1.0956204283050468,2.0179122124041213,2.214251182575064,2.6979835814424775,2.0862124026773627
Marc Murphy,1.072260463136026,0.790100558967422,2.3039938846327557,2.193886832294308,1.9609337569994019,1.5904959342959388,2.5743119519166493,2.2446689992362523,-0.5776702194880488,-0.51612476981122,-0.6331922306317421,-0.6257862187747439,-1.3250358209616042,-0.9999549944868018,-0.302030490760333,-0.3217791740522921,0.9372624685075002,1.8015145143613323,1.6076056589569296,1.6806657683287236,1.7119774966648744,1.4204390373484985,-2.330963942530333,-2.116339074430722,-0.7439567254194643,-0.568830562909351,1.2535387874223345,0.9869275424396536,-2.7199150842089486,-2.694966762281564,1.6466360610138657,1.2872100270793723,2.3710814030433838,2.1643831721412705,1.7166098455982268,1.5067692601483582,-0.5605017398944577,-0.5602775395225759,1.3638503831149562,1.4390546460326321,-0.046042344164074114,0.0,-0.2566202590665659,,0.23071272624606445,0.20344410732222978,2.650984749118647,2.598602581686866,0.9515194528881926,1.2181569365661762,0.8022589336770031,0.8588095696394393,-1.8988865139514697,-1.7700626281055463,-0.310254319140355,-0.3396831102433787,-0.40152228383702504,-0.30895719032666236,0.3564119686265004,0.34522546746814825,0,Away,0,2.819523800404109,2.314375806663665,1.9612145588060181,1.6718445274005471,-1.1841342462083757,-0.8326715255118357,0.8071648849616486,0.9861790981216672,1.6348975135308148,1.1558744393212415
Sam Docherty,2.347381013892381,1.9336671574729012,0.9701026882664235,0.9499303809934118,1.9609337569994019,1.5904959342959388,2.073118474552346,1.783148270421322,-0.5776702194880488,-0.51612476981122,-0.6331922306317421,-0.6257862187747439,-0.5476814726641298,-0.04347630410812178,-0.302030490760333,-0.3217791740522921,-0.5901282209121297,-0.5298572101062742,0.7343383874247703,0.7325978990150847,-0.686971861719026,-0.6087595874350709,0.6418596363489322,0.5958624578494267,3.4647127498106483,3.314909142471735,0.054501686409666676,-0.09869275424396526,0.8525106980356407,0.6929914531581165,0.7737205587896477,0.5548319082238673,2.1417900146172104,1.9508565811676921,1.7166098455982268,1.5067692601483582,-0.5605017398944577,-0.5602775395225759,-0.5114438936681085,-0.539645492262237,0.9668892274455573,0.8437205738748232,-0.2566202590665659,,-0.44604460407572455,-0.35602718781390214,-0.6347428272537605,-0.7155572326384124,-0.5047190141406936,-0.3132403551170168,2.5627715936904267,2.655692834527094,-0.9907233985833754,-0.9415226745242268,2.2724032564063843,2.0380986614602725,-0.40152228383702504,-0.30895719032666236,0.2879310663576531,0.2786030088339443,0,Away,0,2.308992741894723,1.867741879061905,2.4938901179878994,2.162252255438041,-0.3947114154027919,0.1314744513966056,-0.4035824424808243,-0.24189298633172962,1.6348975135308148,1.1558744393212415
Kade Simpson,1.327284573287297,1.018813878668518,0.43654620971989067,0.45234780047305323,1.0446744439943716,0.8129201441957021,1.5719249971880425,1.3216275416063916,-0.5776702194880488,-0.51612476981122,-0.6331922306317421,-0.6257862187747439,-1.3250358209616042,-0.9999549944868018,-0.302030490760333,-0.3217791740522921,-0.5901282209121297,-0.5298572101062742,-1.0121961556395485,-1.1635378396121934,0.7523977533113142,0.6087595874350709,-0.3490815566108228,-0.30820471957728957,2.061822924733944,2.0203292406780395,0.054501686409666676,-0.09869275424396526,0.8525106980356407,0.6929914531581165,0.19177689064016912,0.06657982898686403,0.7660416840601701,0.6696970353262227,1.5079611350835251,1.3304451977905716,-0.5605017398944577,-0.5602775395225759,-0.5114438936681085,-0.539645492262237,-1.0589739157737055,-0.8437205738748232,-0.2566202590665659,,0.23071272624606445,0.20344410732222978,1.0081209609324433,0.9415226745242267,-0.14065939738347208,0.06960896780378144,1.0176803140161983,1.0786813615455237,-0.9907233985833754,-0.9415226745242268,1.5345010919644586,1.3587324409735149,-0.40152228383702504,-0.30895719032666236,0.4248928708953476,0.41184792610235227,0,Away,0,1.7984616833853369,1.421107951460145,1.9612145588060181,1.6718445274005471,-1.1841342462083757,-0.8326715255118357,0.0,0.16746437515273596,-0.13691259965528987,-0.3946888329389604
Sam P-Seton,0.8172363529847549,0.5613872392663263,0.703324448993157,0.7011390907332326,0.8919645584935333,0.683324179178996,-1.4352358669977778,-1.4474968312831906,-0.5776702194880488,-0.51612476981122,-0.6331922306317421,-0.6257862187747439,0.2296728756333447,0.9130023862705583,-0.302030490760333,-0.3217791740522921,-0.5901282209121297,-0.5298572101062742,-0.13892888410738904,-0.21546997029855433,0.7523977533113142,0.6087595874350709,1.1373302328288097,1.047896046562785,-0.2763267837272296,-0.13730392897811916,1.2535387874223345,0.9869275424396536,0.8525106980356407,0.6929914531581165,1.6466360610138657,1.2872100270793723,0.07816751878165,0.02911726240548801,1.5079611350835251,1.3304451977905716,-0.5605017398944577,-0.5602775395225759,-0.5114438936681085,-0.539645492262237,-0.5525081299688898,-0.4218602869374116,-0.2566202590665659,,-0.44604460407572455,-0.35602718781390214,1.8295528550255453,1.7700626281055463,-0.14065939738347208,0.06960896780378144,-0.20799305687922304,-0.1723133165408184,1.2796843898368602,1.129827209429072,2.2724032564063843,2.0380986614602725,-0.40152228383702504,-0.30895719032666236,0.15096926181995862,0.1453580915655363,0,Away,0,-1.2647246676709787,-1.2586956141504142,-1.2348387962852707,-1.2706018408244157,0.3947114154027919,1.0956204283050468,0.0,0.16746437515273596,-0.49127462229251084,-0.7048014873910008
Sam Walsh,1.072260463136026,0.790100558967422,0.43654620971989067,0.45234780047305323,0.8919645584935333,0.683324179178996,1.070731519823739,0.8601068127914612,-0.5776702194880488,-0.51612476981122,-0.6331922306317421,-0.6257862187747439,-1.3250358209616042,-0.9999549944868018,-0.302030490760333,-0.3217791740522921,-0.5901282209121297,-0.5298572101062742,1.6076056589569296,1.6806657683287236,0.2726078816345341,0.20291986247835694,-0.3490815566108228,-0.30820471957728957,-0.7439567254194643,-0.568830562909351,-1.1445354146030011,-1.184313050927584,0.8525106980356407,0.6929914531581165,0.7737205587896477,0.5548319082238673,0.7660416840601701,0.6696970353262227,-0.7871746805781926,-0.6091194881450811,-0.5605017398944577,-0.5602775395225759,-0.5114438936681085,-0.539645492262237,-1.0589739157737055,-0.8437205738748232,-0.2566202590665659,,-0.44604460407572455,-0.35602718781390214,1.0081209609324433,0.9415226745242267,-1.2328382476551367,-1.0789390009586133,0.17085143957936177,0.21435776577677823,-2.352968071635517,-2.184332604896206,-0.310254319140355,-0.3396831102433787,-0.40152228383702504,-0.30895719032666236,-0.054473444986583124,-0.05450928433707564,0,Away,0,1.2879306248759508,0.9744740238583851,1.4285389996241367,1.1814367993630532,-1.1841342462083757,-0.8326715255118357,-1.210747327442473,-1.0606077093006607,3.4067076267169196,2.7064377115814433
Jack Martin,0.8172363529847549,0.5613872392663263,0.1697679704466242,0.203556510212874,0.5865447874918566,0.42413224914558373,1.5719249971880425,1.3216275416063916,3.0533997315796864,3.2687902088043934,1.1080864036055487,1.0951258828558017,-0.5476814726641298,-0.04347630410812178,-0.302030490760333,-0.3217791740522921,0.9372624685075002,1.8015145143613323,-0.13892888410738904,-0.21546997029855433,-0.686971861719026,-0.6087595874350709,-0.8445521530907003,-0.7602383082906476,-0.7439567254194643,-0.568830562909351,2.4525758884350024,2.0725478391232723,-1.8268086386478013,-1.847977208421644,0.4827487247149085,0.3107058686053657,0.5367502956339968,0.4561704443526445,0.6733662930247187,0.6251489483594251,-0.5605017398944577,-0.5602775395225759,2.3014975215064886,2.4284047151800667,0.9668892274455573,0.8437205738748232,-0.2566202590665659,,-0.44604460407572455,-0.35602718781390214,-0.6347428272537605,-0.7155572326384124,2.0436983031598572,2.3667049053285707,0.267419644559001,0.3129209828381264,-0.08256028321528122,-0.11298272094290727,0.05869676308060774,0.0,-0.40152228383702504,-0.30895719032666236,0.5618546754330421,0.5450928433707602,0,Away,1,1.7984616833853369,1.421107951460145,0.36318788126037366,0.2006213432880657,-0.3947114154027919,0.1314744513966056,2.0179122124041213,2.214251182575064,0.2174494229819311,-0.08457617848692003
