Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nicholas Robertson,-0.048616796816543385,0.0,-0.28561399276090904,-0.14638267705340696,-0.19912958513223775,-0.08233828161385244,0.9336067810495067,0.9460194888128588,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,-0.08102088865309696,-0.25967781467150286,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,-0.1950313968905899,-0.23676599071986695,-0.6725314686424156,-0.6554456546301811,0.5426974736860358,0.5136969725278108,0.9667527409096364,1.3627079181034634,-0.1902505878973471,-0.2481603870737832,0.22679375365861512,0.1314744513966057,-0.5182706878578427,-0.44205477313946945,0.2962140317463603,0.3330017799785574,-0.20338421938421325,-0.1337740271369416,-0.5669082737516522,-0.6257862187747439,-0.4677111959248976,-0.5572385363723518,0.9213024333850673,0.5582313988642421,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,-0.8570419599729578,-0.8721203974713705,-0.39480933336062984,-0.2351541375295689,0.2720093792137866,0.317615534337917,0.9074649912133648,1.0360945558355739,-0.6836602258050604,-0.7385489458759963,0.876404454686261,0.7617327498065004,0,Home,0,1.213404559449567,1.2069903822784749,1.126882637473949,1.1624701709703011,0.1557121063663481,-0.05738290388656707,-0.8089645859360604,-0.8378204432173196,-0.10204779044059875,0.06442202750968405
Alex Witherden,0.6644295564927579,0.6676486478538933,-0.9139647768349091,-0.7502112198987104,-0.19912958513223775,-0.08233828161385244,0.9336067810495067,0.9460194888128588,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,-0.9722506638371643,-1.0213994043745782,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,-0.6466830528477456,-0.6708369737062898,-0.6725314686424156,-0.6554456546301811,-0.0,-0.11415488278395783,0.49931185519508686,0.7748731299019693,-0.9512529394867356,-0.9306014515266873,0.22679375365861512,0.1314744513966057,-1.0883684445014696,-0.9823439403099321,0.5209281247953232,0.5365028677432313,-0.5348251694918202,-0.4280768868382134,-0.5669082737516522,-0.6257862187747439,-0.4677111959248976,-0.5572385363723518,-0.7677520278208894,-0.705998533857718,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,-0.8570419599729578,-0.8721203974713705,0.03606132493687628,0.14120109874754705,-0.7253583445700977,-0.6140566997199731,-0.585187704614226,-0.5634900215947858,-0.6836602258050604,-0.7385489458759963,-0.7626875455770822,-0.6660891758397643,0,Home,0,1.213404559449567,1.2069903822784749,1.126882637473949,1.1624701709703011,-0.8230497050792681,-0.8989988275562182,-0.8089645859360604,-0.8378204432173196,0.49663258014424744,0.7730643301162093
Harris Andrews,-0.7616631501258447,-0.6676486478538933,0.133286529955091,0.25616968484346203,-0.32611076985424453,-0.19555341883289967,0.9336067810495067,0.9460194888128588,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,-0.9722506638371643,-1.0213994043745782,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,-0.6466830528477456,-0.6708369737062898,-0.3508859836395212,-0.3781417238251045,-0.5426974736860358,-0.7420067380957264,1.4341936266241857,1.9505427063049574,-0.9512529394867356,-0.9306014515266873,-0.6803812609758454,-0.8326715255118355,-0.3282381023099671,-0.26195838408264854,0.07149993869739733,0.12950069221388347,0.1280567307233937,0.16052883256433018,-0.5669082737516522,-0.6257862187747439,-0.4677111959248976,-0.5572385363723518,5.264585333628957,3.809108368720711,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.2627741844365465,-0.3196869210139717,-0.32591736506013896,-0.39245417886211675,-0.7299309564809124,-0.5278748768562147,0.7706932411057288,0.7834516513668621,2.026954513084058,2.2357829889083436,-0.6836602258050604,-0.7385489458759963,1.307744454755562,1.1374753618186753,0,Home,0,1.213404559449567,1.2069903822784749,1.126882637473949,1.1624701709703011,-0.8230497050792681,-0.8989988275562182,-0.21572388958294947,-0.2957013329002305,-1.0000683463178681,-0.9985414264001039
Luke Hodge,-0.5239810323560776,-0.4450990985692622,-0.49506425411890903,-0.34765885800184143,-0.5800731392982582,-0.4219836932709941,0.9336067810495067,0.9460194888128588,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,-0.9722506638371643,-1.0213994043745782,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,-0.6466830528477456,-0.6708369737062898,-0.6725314686424156,-0.6554456546301811,0.5426974736860358,0.5136969725278108,-0.9030108019485614,-0.9886312347025127,-0.1902505878973471,-0.2481603870737832,0.22679375365861512,0.1314744513966057,-0.898335858953594,-0.8022475512531112,0.2962140317463603,0.3330017799785574,-0.20338421938421325,-0.1337740271369416,-0.5669082737516522,-0.6257862187747439,-0.4677111959248976,-0.5572385363723518,1.162595927843061,0.7388356749673792,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,-1.388166554885777,-1.3517866160806242,-1.065052579601195,-0.8205956161828604,0.7706932411057288,0.7834516513668621,-0.2120245306573283,-0.1635938772371959,-0.6836602258050604,-0.7385489458759963,-0.158811545480061,-0.14004951902271945,0,Home,0,1.213404559449567,1.2069903822784749,1.126882637473949,1.1624701709703011,-0.8230497050792681,-0.8989988275562182,-1.4022052822891713,-1.379939553534409,-1.0000683463178681,-0.9985414264001039
Darcy Gardiner,-0.5239810323560776,-0.4450990985692622,-0.49506425411890903,-0.34765885800184143,-0.5800731392982582,-0.4219836932709941,1.556011301749178,1.6636894458433034,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,0.3645939989389367,0.12118298018003476,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,-0.6466830528477456,-0.6708369737062898,-0.6725314686424156,-0.6554456546301811,-0.0,-0.11415488278395783,0.49931185519508686,0.7748731299019693,-0.1902505878973471,-0.2481603870737832,-0.6803812609758454,-0.8326715255118355,-0.5182706878578427,-0.44205477313946945,-0.37792824740052855,-0.27750148331546437,-0.037663744330409775,0.01337740271369429,2.9965151612587335,2.8160379844863472,-0.4677111959248976,-0.5572385363723518,1.403889422301055,0.9194399510705165,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,-0.8570419599729578,-0.8721203974713705,-0.23066813019967514,-0.09178071418590568,0.2720093792137866,0.317615534337917,0.9074649912133648,1.0360945558355739,-0.6836602258050604,-0.7385489458759963,1.307744454755562,1.1374753618186753,0,Home,0,0.5460320517523052,0.4893204252480303,1.754513473535389,1.8354792173215282,0.6450930120891561,0.36342505794825847,-0.8089645859360604,-0.8378204432173196,-1.299408531610291,-1.3528625777033665
Eric Hipwood,-0.2862989145863105,-0.2225495492846311,-1.123415038192909,-0.951487400847145,-0.8340355087422718,-0.6484139677090885,0.31120226034983556,0.2283495317824143,-0.5927722649724187,-0.598293026413099,2.494539491113996,2.0725478391232723,-1.417865551429198,-1.4022601992261159,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,0.2566202590665658,0.19730499226655585,-0.6725314686424156,-0.6554456546301811,0.5426974736860358,0.5136969725278108,-0.9030108019485614,-0.9886312347025127,1.3317541152814298,1.1167217418320248,1.1339687682930757,1.095620428305047,-0.3282381023099671,-0.26195838408264854,-1.2767846195963803,-1.09150583437416,-0.8662661195994271,-0.7223797465394851,1.2148034437535407,1.0951258828558017,1.1153113133593713,0.804900108093397,-0.04387154444690793,-0.16418570554830653,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,-0.32591736506013896,-0.39245417886211675,-0.6068250541101964,-0.42034480934846724,0.2720093792137866,0.317615534337917,-0.9583508785711237,-0.9633861659523758,-0.6836602258050604,-0.7385489458759963,-0.33134754550778134,-0.29034656382758944,0,Home,0,-0.12134045594495657,-0.22834953178241432,-0.1283790346489309,-0.18354792173215298,-1.3124306108020762,-1.3198067893910437,-0.21572388958294947,-0.2957013329002305,-0.4013879757330218,-0.2898991237935786
Cameron Rayner,-1.474709503435146,-1.3352972957077867,-0.07616373140290902,0.05489350389502754,-0.8340355087422718,-0.6484139677090885,0.31120226034983556,0.2283495317824143,1.0373514637017327,1.595448070434931,1.0112997936948633,0.8059908263257171,-0.08102088865309696,-0.25967781467150286,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,-0.6466830528477456,-0.6708369737062898,-0.3508859836395212,-0.3781417238251045,-2.1707898947441433,-2.6255623040310323,-0.9030108019485614,-0.9886312347025127,-0.9512529394867356,-0.9306014515266873,-1.5875562756103059,-1.7968175024202768,-0.5182706878578427,-0.44205477313946945,-0.8273564334984544,-0.6845036588448122,-0.5348251694918202,-0.4280768868382134,1.2148034437535407,1.0951258828558017,2.69833382264364,2.167038752559146,-0.7677520278208894,-0.705998533857718,2.272792206864591,2.458750606599731,0.6652357427874647,0.5982930264130994,-0.6757050456939767,-0.6713425341293405,0.7363318247654989,0.5668782583563907,-0.7709662572711511,-0.5637182326921305,-0.7253583445700977,-0.6140566997199731,-0.9583508785711237,-0.9633861659523758,-0.6836602258050604,-0.7385489458759963,0.09999245456151952,0.0853960481845855,0,Home,0,-0.12134045594495657,-0.22834953178241432,-0.7560098707103708,-0.85655696808338,0.1557121063663481,-0.05738290388656707,0.9707575031232722,0.788536887733948,-1.0000683463178681,-0.9985414264001039
Charlie Cameron,-0.5239810323560776,-0.4450990985692622,-1.123415038192909,-0.951487400847145,-0.9610166934642786,-0.7616291049281357,-0.9336067810495067,-1.2069903822784749,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,-0.5266357762451306,-0.6405386095230405,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,0.7082719150237216,0.6313759752529786,-0.6725314686424156,-0.6554456546301811,-0.5426974736860358,-0.7420067380957264,-0.9030108019485614,-0.9886312347025127,0.5707517636920414,0.4342806773791208,-1.5875562756103059,-1.7968175024202768,0.05182706878578422,0.0982343940309933,-1.0520705265474173,-0.8880047466094861,-0.8662661195994271,-0.7223797465394851,1.2148034437535407,1.0951258828558017,-0.4677111959248976,-0.5572385363723518,-0.5264585333628956,-0.5253942577545808,2.272792206864591,2.458750606599731,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,0.20520722985267997,0.08721203974713697,-0.27170343098991384,-0.1276240700218215,0.2720093792137866,0.317615534337917,-0.2120245306573283,-0.1635938772371959,-0.6836602258050604,-0.7385489458759963,0.18626045457537968,0.16054457058702049,0,Home,0,-1.4560854713394802,-1.6636894458433036,-0.7560098707103708,-0.85655696808338,-0.33366879935646,-0.47819086572139263,0.37751680677016136,0.24641777741685875,-0.7007281610254449,-0.6442202750968412
Zac Bailey,-1.2370273856653788,-1.1127477464231557,-0.704514515476909,-0.548935038950276,-1.0879978781862853,-0.8748442421471829,-1.556011301749178,-1.9246603393089192,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,-0.08102088865309696,-0.25967781467150286,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,0.2566202590665658,0.19730499226655585,-0.6725314686424156,-0.6554456546301811,0.5426974736860358,0.5136969725278108,-0.9030108019485614,-0.9886312347025127,-0.9512529394867356,-0.9306014515266873,1.1339687682930757,1.095620428305047,-0.7083032734057183,-0.6221511621962903,-1.2767846195963803,-1.09150583437416,-1.3634275447608375,-1.1638340360913928,-0.5669082737516522,-0.6257862187747439,-0.4677111959248976,-0.5572385363723518,-0.7677520278208894,-0.705998533857718,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,-1.388166554885777,-1.3517866160806242,-0.8325192084565092,-0.6174832664460042,0.2720093792137866,0.317615534337917,0.1611386432995694,0.236302267120394,2.0509806774151813,1.9694638556693238,0.3587964546031,0.3108416153918905,0,Home,0,-1.4560854713394802,-1.6636894458433036,-1.3836407067718108,-1.529566014434607,-0.8230497050792681,-0.8989988275562182,-1.4022052822891713,-1.379939553534409,-0.10204779044059875,0.06442202750968405
Daniel McStay,-0.9993452678956118,-0.8901981971385244,-1.3328652995509092,-1.1527635817955795,-1.341960247630299,-1.1012745165852773,0.31120226034983556,0.2283495317824143,-0.5927722649724187,-0.598293026413099,3.977779188533128,3.3391048519208275,-0.08102088865309696,-0.25967781467150286,-0.22722184570767193,-0.2601148826820126,1.5361497640402695,1.3211565181516323,-0.6466830528477456,-0.6708369737062898,-0.6725314686424156,-0.6554456546301811,1.6280924210581074,1.769400683151348,-0.9030108019485614,-0.9886312347025127,-0.1902505878973471,-0.2481603870737832,1.1339687682930757,1.095620428305047,-0.7083032734057183,-0.6221511621962903,-1.5014987126453432,-1.2950069221388338,-1.529148019814641,-1.3109854659420286,1.2148034437535407,1.0951258828558017,2.69833382264364,2.167038752559146,-0.28516503890490175,-0.3447899816514437,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,1.2674564196783178,1.0465444769656445,-0.6957348724890469,-0.49800541365961815,1.768060964889613,1.7151238854247524,-1.3315140525280214,-1.3632823103099656,2.0509806774151813,1.9694638556693238,0.013724454547659349,0.010247525782150517,0,Home,0,-0.12134045594495657,-0.22834953178241432,-0.7560098707103708,-0.85655696808338,-0.8230497050792681,-0.8989988275562182,0.9707575031232722,0.788536887733948,-0.4013879757330218,-0.2898991237935786
Oscar McInerney,-1.474709503435146,-1.3352972957077867,-1.123415038192909,-0.951487400847145,-1.4689414323523058,-1.2144896538043246,-0.31120226034983556,-0.48932042524803027,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,0.3645939989389367,0.12118298018003476,1.2618064197809016,0.8525987821243746,-0.5120499213467565,-0.495433694306862,-0.6466830528477456,-0.6708369737062898,-0.3508859836395212,-0.3781417238251045,-0.0,-0.11415488278395783,-0.435569916234012,-0.40079644650101864,-0.1902505878973471,-0.2481603870737832,-0.6803812609758454,-0.8326715255118355,-0.7083032734057183,-0.6221511621962903,-1.5014987126453432,-1.2950069221388338,-1.3634275447608375,-1.1638340360913928,1.2148034437535407,1.0951258828558017,-0.4677111959248976,-0.5572385363723518,-0.28516503890490175,-0.3447899816514437,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.2627741844365465,-0.3196869210139717,-0.32591736506013896,-0.39245417886211675,-1.3181036011410001,-1.0416296438376744,0.2720093792137866,0.317615534337917,-0.9583508785711237,-0.9633861659523758,0.6836602258050604,0.6154574548966637,-0.07254354546620082,-0.06490099662028448,0,Home,0,-0.7887129636422183,-0.946019488812859,-0.1283790346489309,-0.18354792173215298,0.1557121063663481,-0.05738290388656707,-0.21572388958294947,-0.2957013329002305,-1.0000683463178681,-0.9985414264001039
Matt Eagles,-1.712391621204913,-1.5578468449924179,-1.3328652995509092,-1.1527635817955795,-1.7229038017963194,-1.440919928242419,-0.9336067810495067,-1.2069903822784749,-0.5927722649724187,-0.598293026413099,-0.47193990372426947,-0.46056618647183833,-0.5266357762451306,-0.6405386095230405,-0.22722184570767193,-0.2601148826820126,-0.5120499213467565,-0.495433694306862,-1.0983347088049014,-1.1049079566927125,-0.6725314686424156,-0.6554456546301811,0.5426974736860358,0.5136969725278108,-0.435569916234012,-0.40079644650101864,-0.9512529394867356,-0.9306014515266873,1.1339687682930757,1.095620428305047,-1.0883684445014696,-0.9823439403099321,-1.7262128056943062,-1.498508009903508,-1.529148019814641,-1.3109854659420286,-0.5669082737516522,-0.6257862187747439,-0.4677111959248976,-0.5572385363723518,0.9213024333850673,0.5582313988642421,-0.4299877148122199,-0.3882237799894312,-0.5543631189895539,-0.4985775220109162,-0.6757050456939767,-0.6713425341293405,-1.388166554885777,-1.3517866160806242,-1.7558134762368793,-1.4239587727541099,1.269377102997671,1.2492877683958072,-0.585187704614226,-0.5634900215947858,-0.6836602258050604,-0.7385489458759963,-4.55847954618693,-3.972624161546904,0,Home,0,-0.7887129636422183,-0.946019488812859,-0.7560098707103708,-0.85655696808338,-0.33366879935646,-0.47819086572139263,-1.4022052822891713,-1.379939553534409,-1.299408531610291,-1.3528625777033665
Josh P. Kennedy,1.3774759098020593,1.3991475832987175,2.437239404893091,2.3922735991046205,2.2135129245858916,2.4074815231197313,-0.9336067810495067,-0.7284115790323664,-0.5927722649724187,-0.6154574548966636,-0.47193990372426947,-0.4954336943068621,1.7014386617150377,2.5383774945064514,-0.22722184570767193,-0.22360679774997896,-0.5120499213467565,-0.5298572101062742,0.7082719150237216,0.7754792254584799,1.5789869263778455,2.0121427019539015,-2.1707898947441433,-1.831452834689878,-0.435569916234012,-0.4691261823033173,0.5707517636920414,0.7401616601347308,0.22679375365861512,0.30895719032666225,2.902315852003919,2.958039891549808,0.2962140317463603,0.2485250608738542,0.6252181558848041,0.650938369782689,1.2148034437535407,1.3211565181516325,-0.4677111959248976,-0.3628518182485374,-0.28516503890490175,-0.24641777741685875,-0.4299877148122199,-0.4605661864718384,0.6652357427874647,0.7385489458759965,1.8018801218506042,2.3890423836700316,-0.32591736506013896,-0.24340839940893852,0.07025740892874184,-0.06595573402057231,-2.7200937921378667,-2.9521754487830187,0.5343018172564671,0.439177897744088,-0.6836602258050604,-0.6154574548966636,0.18626045457537968,0.22032880046057274,1,Away,2,-1.4560854713394802,-1.2644383818063523,-0.7560098707103708,-0.6582204112033428,2.1132357292575805,3.036999943346064,-0.21572388958294947,-0.11869806991442153,4.088714803653325,3.4721372844120317
George Hewett,0.902111674262525,0.8986395047203145,1.599438359461091,1.52235592670294,1.4516258162538507,1.5368306709230064,-0.9336067810495067,-0.7284115790323664,-0.5927722649724187,-0.6154574548966636,-0.47193990372426947,-0.4954336943068621,0.8102088865309703,1.3627079181034634,-0.22722184570767193,-0.22360679774997896,-0.5120499213467565,-0.5298572101062742,2.0632268828951887,2.1587664924925254,2.543923381386529,3.1770674241377392,-1.0853949473720717,-0.8721203974713705,-0.9030108019485614,-0.8660791057907398,2.092756466870818,2.4542202414993706,0.22679375365861512,0.30895719032666225,2.5222506809081677,2.5636345726765,-0.1532141543515656,-0.2485250608738542,1.1223795810462145,1.2162269540676556,-0.5669082737516522,-0.4954336943068621,-0.4677111959248976,-0.3628518182485374,-0.7677520278208894,-1.3306559980510373,-0.4299877148122199,-0.4605661864718384,3.104433466341502,3.4465617474213173,2.2148109831080345,2.904326035049842,0.20520722985267997,0.35158991025735553,1.1234967958782014,1.189426439359763,-1.22404220646204,-1.3680813055335939,-0.585187704614226,-0.596027146938405,0.6836602258050604,0.7385489458759963,0.5313324546308203,0.6242649346382885,1,Away,1,-0.7887129636422183,-0.64626850625658,-0.7560098707103708,-0.6582204112033428,0.6450930120891561,1.1280285503856808,0.37751680677016136,0.5341413146148974,1.3946531360215166,1.0933027435345846
Jake Lloyd,1.3774759098020593,1.3991475832987175,0.7616373140290911,0.65243825430126,1.197663446809837,1.2466137201907648,2.178415822448849,2.034528893159368,-0.5927722649724187,-0.6154574548966636,-0.47193990372426947,-0.4954336943068621,-0.9722506638371643,-0.9886312347025126,-0.22722184570767193,-0.22360679774997896,-0.5120499213467565,-0.5298572101062742,-0.6466830528477456,-0.6078080415755656,-0.029240498636626745,0.070601498314172,1.0853949473720717,1.0465444769656445,2.3690753980532846,1.912591358621217,-0.1902505878973471,-0.11686763054758918,1.1339687682930757,1.1585894637249836,0.43189223988153547,0.3944053188733077,1.419784496991175,1.4911503652431253,1.619541006207625,1.7815155383526224,-0.5669082737516522,-0.4954336943068621,-0.4677111959248976,-0.3628518182485374,0.43871544446907973,1.379939553534409,-0.4299877148122199,-0.4605661864718384,0.6652357427874647,0.7385489458759965,-0.2627741844365465,-0.187375873229022,-0.32591736506013896,-0.24340839940893852,0.4122182488473975,0.34163588071330286,-0.22667448267815554,-0.3120185433673109,1.6537913391271601,1.4743829424265813,-0.6836602258050604,-0.6154574548966636,-0.24507954549392116,-0.2845913672615719,1,Away,0,2.5481495748440905,2.444580871492281,2.382144309596829,2.237949398091366,-0.8230497050792681,-0.7809428425747019,-0.21572388958294947,-0.11869806991442153,-0.10204779044059875,-0.22827200139733073
Zak Jones,1.1397937920322923,1.148893544009516,0.7616373140290911,0.65243825430126,1.0706822620878302,1.101505244824644,0.9336067810495067,0.9293527042826742,-0.5927722649724187,-0.6154574548966636,-0.47193990372426947,-0.4954336943068621,-0.08102088865309696,0.18703834170047545,-0.22722184570767193,-0.22360679774997896,1.5361497640402695,1.8015145143613323,-0.1950313968905899,-0.14671228589755037,-0.3508859836395212,-0.3177067424137739,0.5426974736860358,0.5668782583563907,2.3690753980532846,1.912591358621217,-0.1902505878973471,-0.11686763054758918,0.22679375365861512,0.30895719032666225,-0.13820551676209142,-0.19720265943665385,1.869212683089101,1.9882004869908336,1.4538205311538215,1.5930860102576334,-0.5669082737516522,-0.4954336943068621,-0.4677111959248976,-0.3628518182485374,-0.04387154444690793,0.2957013329002305,-0.4299877148122199,-0.4605661864718384,-0.5543631189895539,-0.6154574548966638,-0.2627741844365465,-0.187375873229022,-0.8570419599729578,-0.8384067090752326,0.49428885042787485,0.4394578682494329,0.2720093792137866,0.21601283771583066,1.2806281651702625,1.1293145941990834,-0.6836602258050604,-0.6154574548966636,0.4450644546169602,0.5232809010938596,1,Away,0,1.213404559449567,1.2082411203927368,1.126882637473949,1.0794814743734826,0.1557121063663481,0.49170475273222,-1.4022052822891713,-1.4243768389730596,-0.10204779044059875,-0.22827200139733073
Jarrad McVeigh,0.902111674262525,0.8986395047203145,0.342736791313091,0.21747941810042,0.6897387079218099,0.6661798187262816,0.31120226034983556,0.3767646098443273,-0.5927722649724187,-0.6154574548966636,-0.47193990372426947,-0.4954336943068621,-0.08102088865309696,0.18703834170047545,-0.22722184570767193,-0.22360679774997896,1.5361497640402695,1.8015145143613323,-0.1950313968905899,-0.14671228589755037,-0.6725314686424156,-0.7060149831417198,1.6280924210581074,1.5262106955748982,1.9016345123387353,1.5156384351337948,-0.9512529394867356,-0.9738969212299091,1.1339687682930757,1.1585894637249836,-0.5182706878578427,-0.5916079783099616,0.9703563108932491,0.9941002434954168,1.1223795810462145,1.2162269540676556,-0.5669082737516522,-0.4954336943068621,-0.4677111959248976,-0.3628518182485374,0.43871544446907973,1.379939553534409,-0.4299877148122199,-0.4605661864718384,-0.5543631189895539,-0.6154574548966638,-0.6757050456939767,-0.7026595246088326,1.2674564196783178,1.5415865295899436,0.74733987196768,0.7410756631525005,1.269377102997671,1.2720755998821138,2.026954513084058,1.819451290654079,-0.6836602258050604,-0.6154574548966636,0.27252845458923985,0.3213128340050017,1,Away,0,0.5460320517523052,0.5900712448429645,0.499251801412509,0.5002475125145407,0.1557121063663481,0.49170475273222,0.9707575031232722,1.1869806991442164,-0.4013879757330218,-0.49258695038371375
Luke Parker,-0.7616631501258447,-0.8531387703040957,1.808888620819091,1.73983534480336,0.6897387079218099,0.6661798187262816,0.31120226034983556,0.3767646098443273,-0.5927722649724187,-0.6154574548966636,-0.47193990372426947,-0.4954336943068621,0.8102088865309703,1.3627079181034634,-0.22722184570767193,-0.22360679774997896,-0.5120499213467565,-0.5298572101062742,-0.6466830528477456,-0.6078080415755656,-0.029240498636626745,0.070601498314172,-1.6280924210581074,-1.3517866160806242,-0.435569916234012,-0.4691261823033173,-0.9512529394867356,-0.9738969212299091,-2.4947312902447663,-2.239939629868302,0.24185965433365986,0.19720265943665385,0.7456422178442862,0.7455751826215626,0.4594976808310007,0.4625088416877001,-0.5669082737516522,-0.4954336943068621,-0.4677111959248976,-0.3628518182485374,-0.04387154444690793,0.2957013329002305,-0.4299877148122199,-0.4605661864718384,0.6652357427874647,0.7385489458759965,-0.2627741844365465,-0.187375873229022,0.20520722985267997,0.35158991025735553,-0.3606132493687643,-0.579521168585255,-0.7253583445700977,-0.8400499244504523,-1.3315140525280214,-1.2861638433934004,2.0509806774151813,2.0925553466486564,0.09999245456151952,0.11934476691614382,1,Away,0,0.5460320517523052,0.5900712448429645,0.499251801412509,0.5002475125145407,0.1557121063663481,0.49170475273222,0.37751680677016136,0.5341413146148974,0.7959727654366705,0.5646728455618184
Isaac Heeney,0.902111674262525,0.8986395047203145,-0.07616373140290902,-0.21747941810042,0.4357763384777963,0.3759628679940401,2.178415822448849,2.034528893159368,2.667475192375884,2.0925553466486564,-0.47193990372426947,-0.4954336943068621,0.8102088865309703,1.3627079181034634,-0.22722184570767193,-0.22360679774997896,1.5361497640402695,1.8015145143613323,0.7082719150237216,0.7754792254584799,0.6140504713691621,0.8472179797700637,-0.0,0.08721203974713697,0.49931185519508686,0.32477966467152747,-0.1902505878973471,-0.11686763054758918,-0.6803812609758454,-0.5406750830716592,0.43189223988153547,0.3944053188733077,0.07149993869739733,0.0,0.4594976808310007,0.4625088416877001,1.2148034437535407,1.3211565181516325,1.1153113133593713,1.632833182118418,0.1974219500110859,0.8378204432173196,-0.4299877148122199,-0.4605661864718384,0.6652357427874647,0.7385489458759965,0.5630875380783138,0.8431914295305993,0.7363318247654989,0.9465882199236496,1.3218340830310216,1.4258295759054107,0.2720093792137866,0.21601283771583066,-0.2120245306573283,-0.2509587987109073,2.0509806774151813,2.0925553466486564,0.4450644546169602,0.5232809010938596,1,Away,0,1.8807770671468287,1.826410995942509,1.754513473535389,1.6587154362324243,0.1557121063663481,0.49170475273222,0.37751680677016136,0.5341413146148974,0.19729239485182434,0.03604294758905232
