Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Chad Wingard,2.7638352936803265,2.507365910010146,0.44521605773974315,0.19354678867920755,2.5046614024006204,2.3806812997547087,0.774277577911172,0.6313060501529352,0.419749366876264,0.5678746098229542,2.101799519713228,1.8171987514334536,0.1486577681244918,0.09733651201461221,-0.25189187420873643,-0.24283339755490588,-0.5972176140793981,-0.5136969725278107,3.0547534857028635,2.306625350705058,2.813233792928098,2.6705945914155733,-0.27995312805123057,-0.3859504244950654,-0.8302413264603009,-0.788099170099874,0.19722177099937124,0.08198872537336019,-0.1532254008903989,-0.24340839940893844,1.6223463266964455,1.6075224970754585,1.4652237699119868,1.0862581426248292,1.4000684525348535,1.268678098993688,-0.5638333048152078,-0.5170415552105212,0.8170287729919132,0.6154574548966636,-0.8601189382494895,-0.9402717336598733,0.7355874214858332,0.4537426064865151,3.00982606660653,2.7644069478867834,2.0098243553589294,1.799162806284929,0.9466356667656095,0.8829045698831101,1.6857274201236534,1.5684536097370554,-2.6177348224281207,-2.62557624097843,-0.10912867771815632,-0.1265407978761133,1.1866063454465896,0.6154574548966637,0.35731972080155777,0.3599785612713691,0,Home,0,1.276597790803926,1.1371470653683553,0.6090064006531712,0.4917889227656466,-0.2475932647892013,-0.15826048840199936,1.1841342462083757,1.07819507192045,4.227963812953259,3.4856850115866753
Brad Ebert,0.6962985361203915,0.5436683364746917,2.2032486959941138,1.8494470918235384,1.8966332550592286,1.7400086563956434,-0.3246970488014594,-0.5260883751274458,0.419749366876264,0.5678746098229542,-0.5404627336405444,-0.6814495317875451,1.2388147343707643,1.1680381441753476,-0.25189187420873643,-0.24283339755490588,2.0305398878699537,1.9977104487192634,1.194419182991085,0.7452174209970187,1.452988882061765,1.3352972957077867,-0.8665215868252377,-0.9924439487015969,-0.8302413264603009,-0.788099170099874,0.19722177099937124,0.08198872537336019,0.6895143040067954,0.6490890650905026,0.3004345049437863,0.3444691065161696,1.9995042605981255,1.591138687788482,1.9886322606068303,1.9177692194090634,0.12529628995893502,0.08163814029639807,0.8170287729919132,0.6154574548966636,-0.09556877091660994,-0.2269621426075556,-0.4203356694204761,-0.4537426064865151,0.34340297404235576,0.29885480517694957,2.0098243553589294,1.799162806284929,-0.16904208335100152,-0.25967781467150286,0.27715723708106604,0.21072099187888826,0.17790430832035783,0.17843722026067008,-1.138056210489344,-1.3196397492794667,1.1866063454465896,0.6154574548966637,-0.08555542610741436,-0.08619204988187622,0,Home,0,-0.4651170245564693,-0.6822882392210131,-0.5731824947323961,-0.7565983427163796,0.8991544879186788,1.002316426545995,-0.7894228308055838,-0.8984958932670415,1.0595627073824472,0.7745966692414834
Jasper Pittard,1.072214310222198,0.9007042589356834,0.9475110972409919,0.6666611610061592,1.4406121445531845,1.2595041738763444,1.5069273290529264,1.4029023336731892,-0.6666607591564193,-0.681449531787545,-0.5404627336405444,-0.6814495317875451,0.693736251247628,0.6326873280949799,-0.25189187420873643,-0.24283339755490588,-0.5972176140793981,-0.5136969725278107,1.6595027586690299,1.1355694034240285,-0.8140859693821236,-0.8901981971385244,-0.8665215868252377,-0.9924439487015969,0.7133059283673009,1.4734027962736773,-0.887497969497171,-0.8198872537336015,0.6895143040067954,0.6490890650905026,-1.5502420455099368,-1.4238056402668346,2.711878248179644,2.2643127480066862,1.5962563885588457,1.485041805798813,-0.5638333048152078,-0.5170415552105212,-0.620941867473854,-0.7385489458759962,-0.8601189382494895,-0.9402717336598733,-0.4203356694204761,-0.4537426064865151,-0.5454047234790357,-0.5229959090596616,-0.8428295683763253,-0.9306014515266873,0.5747430833934059,0.5020437750315724,1.1717896506351417,1.073064681599616,-1.4994791701287293,-1.5039708564827898,-0.45210452197521883,-0.5242404483438977,-0.4976091126066343,-0.7385489458759963,-0.7498681464708726,-0.7554479666117442,0,Home,0,2.1474551984841237,2.0468647176630395,1.7911952960387387,1.7401761882476727,0.8991544879186788,1.002316426545995,0.7894228308055838,0.6828568788829517,0.6069339780151881,0.3872983346207417
Jared Polec,1.6360879713749075,1.4362581426271708,-0.0570789817615056,-0.27956758364774414,1.2886051077178364,1.0993360130365781,-0.3246970488014594,-0.5260883751274458,-0.6666607591564193,-0.681449531787545,0.7806683930363418,0.5678746098229543,-0.9414991981217806,-0.9733651201461231,-0.25189187420873643,-0.24283339755490588,0.7166611368952777,0.7420067380957263,3.0547534857028635,2.306625350705058,0.5461589414842095,0.4450990985692622,0.3066153307227766,0.22054309971146607,-0.3157255748511003,-0.03426518130869014,-0.887497969497171,-0.8198872537336015,0.6895143040067954,0.6490890650905026,-0.49271258810780927,-0.4133629278194037,1.4652237699119868,1.0862581426248292,1.5962563885588457,1.485041805798813,-0.5638333048152078,-0.5170415552105212,-0.620941867473854,-0.7385489458759962,0.28670631274982983,0.12969265291860327,3.047433603298452,2.2687130324325757,-0.5454047234790357,-0.5229959090596616,1.2966608744251158,1.1167217418320248,1.690420833510017,1.6446261595861853,2.5232556370678942,2.37575408522029,0.7370321344700536,0.7392399125084901,0.23384716653890622,0.27115885259167116,-0.4976091126066343,-0.7385489458759963,0.35731972080155777,0.3599785612713691,0,Home,0,-0.029688320716370446,-0.22742941307367104,-0.1791195296038737,-0.34046925422237084,-0.8209671411431413,-0.7385489458759965,1.5788456616111677,1.4735332649579482,0.15430524864792916,0.0
Matthew Broadbent,0.32038276201858507,0.1866324140137001,0.9475110972409919,0.6666611610061592,0.8325839972117924,0.618831530517279,0.774277577911172,0.6313060501529352,0.419749366876264,0.5678746098229542,-0.5404627336405444,-0.6814495317875451,0.1486577681244918,0.09733651201461221,-0.25189187420873643,-0.24283339755490588,-0.5972176140793981,-0.5136969725278107,0.7293356073131405,0.3548654385700089,-0.3606709990933459,-0.4450990985692622,-0.8665215868252377,-0.9924439487015969,-0.3157255748511003,-0.03426518130869014,-0.887497969497171,-0.8198872537336015,-0.1532254008903989,-0.24340839940893844,-0.7570949524583411,-0.6659736059312614,1.6433172668073663,1.2545516576793803,1.007692580486869,0.8359506853834379,-0.5638333048152078,-0.5170415552105212,-0.620941867473854,-0.7385489458759962,-0.09556877091660994,-0.2269621426075556,-0.4203356694204761,-0.4537426064865151,-0.5454047234790357,-0.5229959090596616,-0.12966608744251162,-0.2481603870737832,0.20285050002120217,0.12118298018003476,1.2288938472449764,1.1281078958371094,-0.9403513439790336,-0.9431681642349699,0.23384716653890622,0.27115885259167116,-0.4976091126066343,-0.7385489458759963,-0.30699299956190046,-0.3092773554584989,0,Home,0,1.276597790803926,1.1371470653683553,1.0030693657816938,0.9079180112596553,0.32578061156473875,0.42202796907199785,0.3947114154027919,0.28751868584545337,0.15430524864792916,0.0
Charlie Dixon,-0.05553301208322131,-0.17040350844729155,1.1986586169916162,0.9032183471696351,0.6805769603764444,0.4586633696775127,1.8732522046238034,1.788700475433316,2.5925696189416305,3.0665228930439525,0.7806683930363418,0.5678746098229543,1.2388147343707643,1.1680381441753476,-0.25189187420873643,-0.24283339755490588,0.7166611368952777,0.7420067380957263,0.2642520316351959,-0.035486543857000855,-0.3606709990933459,-0.4450990985692622,1.479752248270791,1.433530148124529,-0.8302413264603009,-0.788099170099874,0.19722177099937124,0.08198872537336019,0.6895143040067954,0.6490890650905026,1.8867286910469774,1.860133175187316,-0.49380469593718906,-0.7649705229752317,0.811504644462877,0.6195869785783127,3.5709442638296487,3.0750366178309947,3.6929700539234482,3.323470256441983,0.28670631274982983,0.12969265291860327,-0.4203356694204761,-0.4537426064865151,-0.5454047234790357,-0.5229959090596616,-0.12966608744251162,-0.2481603870737832,1.3185282501378133,1.2637653647346476,-0.5413362476598969,-0.5782317455251819,0.7370321344700536,0.7392399125084901,-0.45210452197521883,-0.5242404483438977,2.870821803499813,1.9694638556693238,1.2430700146195022,1.25231978357786,0,Home,0,-0.029688320716370446,-0.22742941307367104,1.0030693657816938,0.9079180112596553,0.32578061156473875,0.42202796907199785,1.1841342462083757,1.07819507192045,0.15430524864792916,0.0
Darcy B-Jones,1.260172197273101,1.0792222201661792,-0.5593740212627544,-0.7526819559746958,0.6805769603764444,0.4586633696775127,0.40795270234029485,0.2455079083928082,-0.6666607591564193,-0.681449531787545,-0.5404627336405444,-0.6814495317875451,0.693736251247628,0.6326873280949799,-0.25189187420873643,-0.24283339755490588,-0.5972176140793981,-0.5136969725278107,-0.20083154404274875,-0.4258385262840106,-0.8140859693821236,-0.8901981971385244,0.3066153307227766,0.22054309971146607,0.7133059283673009,1.4734027962736773,0.19722177099937124,0.08198872537336019,0.6895143040067954,0.6490890650905026,-0.7570949524583411,-0.6659736059312614,1.287130273016607,0.9179646275702782,1.007692580486869,0.8359506853834379,-0.5638333048152078,-0.5170415552105212,-0.620941867473854,-0.7385489458759962,-0.8601189382494895,-0.9402717336598733,0.7355874214858332,0.4537426064865151,-0.5454047234790357,-0.5229959090596616,-0.8428295683763253,-0.9306014515266873,-0.5409346667232052,-0.6405386095230405,0.5690231308646652,0.4920529757594094,-0.3812235178293379,-0.3823654719871499,1.262774699310094,1.4642578039950245,-0.4976091126066343,-0.7385489458759963,0.1358821473470717,0.13689325569474645,0,Home,0,0.8411690869638272,0.6822882392210131,0.6090064006531712,0.4917889227656466,0.8991544879186788,1.002316426545995,-0.3947114154027919,-0.5031577002295432,-0.29832348071932985,-0.3872983346207417
Justin Westhoff,0.6962985361203915,0.5436683364746917,-0.0570789817615056,-0.27956758364774414,0.5285699235410964,0.29849520883774633,0.40795270234029485,0.2455079083928082,0.419749366876264,0.5678746098229542,-0.5404627336405444,-0.6814495317875451,-0.3964207149986444,-0.4380143040657554,-0.25189187420873643,-0.24283339755490588,0.7166611368952777,0.7420067380957263,0.7293356073131405,0.3548654385700089,0.09274397119543182,0.0,-0.27995312805123057,-0.3859504244950654,0.1987901767581003,0.7195688074824936,-0.887497969497171,-0.8198872537336015,-0.1532254008903989,-0.24340839940893844,0.3004345049437863,0.3444691065161696,0.5747562854350886,0.24479056735207425,0.22294083639090032,-0.029504141837062584,0.8144258847330776,0.6803178358033173,0.8170287729919132,0.6154574548966636,-0.09556877091660994,-0.2269621426075556,-0.4203356694204761,-0.4537426064865151,0.34340297404235576,0.29885480517694957,-0.12966608744251162,-0.2481603870737832,0.9466356667656095,0.8829045698831101,1.0322016144777681,0.9385146023524104,-1.4994791701287293,-1.5039708564827898,-0.10912867771815632,-0.1265407978761133,-0.4976091126066343,-0.7385489458759963,-0.41771178628914346,-0.4208200082468102,0,Home,0,-0.029688320716370446,-0.22742941307367104,0.21494343552464878,0.07565983427163789,-0.2475932647892013,-0.15826048840199936,0.7894228308055838,0.6828568788829517,1.0595627073824472,0.7745966692414834
Patrick Ryder,0.5083406490694883,0.3651503752441959,-0.0570789817615056,-0.27956758364774414,0.3765628867057484,0.13832704799797998,0.774277577911172,0.6313060501529352,0.419749366876264,0.5678746098229542,-0.5404627336405444,-0.6814495317875451,-0.3964207149986444,-0.4380143040657554,5.7160079147367115,4.431709505377033,-0.5972176140793981,-0.5136969725278107,1.6595027586690299,1.1355694034240285,1.9064038523505429,1.7803963942770489,0.8931837894967838,0.8270366239179976,-0.8302413264603009,-0.788099170099874,3.451380992488998,2.787616662694245,-0.1532254008903989,-0.24340839940893844,2.679875784098573,2.6179652095228896,-1.2061786835187074,-1.4381445831934356,0.6153167084388848,0.4032232717731876,2.881814669055506,2.4763569223240753,0.8170287729919132,0.6154574548966636,1.0512564800827093,0.8430022439709209,-0.4203356694204761,-0.4537426064865151,1.232210671563747,1.120705519413561,2.0098243553589294,1.799162806284929,2.062313416882221,2.025486954437723,0.365985987363031,0.29634376958165554,1.2961599606197494,1.30004260475631,1.6057505435671564,1.8619574544628088,-0.4976091126066343,-0.7385489458759963,0.910913654437773,0.9176918252129258,0,Home,1,-0.9005457283965681,-1.1371470653683553,0.6090064006531712,0.4917889227656466,-0.2475932647892013,-0.15826048840199936,2.3682684924167514,2.2642096510329446,-0.29832348071932985,-0.3872983346207417
Travis Boak,-0.4314487861850277,-0.5274394309082832,1.1986586169916162,0.9032183471696351,0.3765628867057484,0.13832704799797998,0.40795270234029485,0.2455079083928082,0.419749366876264,0.5678746098229542,0.7806683930363418,0.5678746098229543,1.7838932174939004,1.703388960255715,-0.25189187420873643,-0.24283339755490588,-0.5972176140793981,-0.5136969725278107,-1.130998695398638,-1.20654249113803,0.09274397119543182,0.0,-0.8665215868252377,-0.9924439487015969,0.1987901767581003,0.7195688074824936,-0.887497969497171,-0.8198872537336015,-0.9959651057875931,-1.1359058639083794,-0.49271258810780927,-0.4133629278194037,0.9309432792258479,0.5813775974611762,0.4191287724148925,0.18685956496806252,-0.5638333048152078,-0.5170415552105212,0.8170287729919132,0.6154574548966636,-0.47784385458304973,-0.5836169381337144,-0.4203356694204761,-0.4537426064865151,-0.5454047234790357,-0.5229959090596616,0.583497393491302,0.4342806773791208,-0.16904208335100152,-0.25967781467150286,-1.2836908035877468,-1.2937935306125943,-0.3812235178293379,-0.3823654719871499,-1.138056210489344,-1.3196397492794667,2.870821803499813,1.9694638556693238,-0.8605869331981156,-0.8669906194000556,0,Home,0,0.8411690869638272,0.6822882392210131,0.21494343552464878,0.07565983427163789,0.8991544879186788,1.002316426545995,0.0,-0.10781950719204489,0.15430524864792916,0.0
