Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Billings,1.0271898401349013,0.9149531449484619,1.1778929643181824,1.6336916849143108,1.4259901333715295,1.6290956616470205,1.4716230221722366,1.2606970232688484,1.007027223930819,0.9963296668691778,1.0373514637017327,0.6154574548966637,-0.8363781024327008,-0.919486022435657,-0.2637020962443477,-0.2538377494506451,0.4695730619094384,0.32976610604343765,1.393413594347602,1.4066459846106787,1.0076173415981007,1.0034904120085089,0.3066153307227766,0.22198792136679002,-0.2752113120289846,-0.43632795198844354,-0.8884709580451678,-1.116721741832025,0.8732763971337234,0.8907632157077245,0.5263716220124106,0.5847747005555783,1.4179196674022498,1.269921580022839,1.6551318724691426,1.9860530308284643,-0.4426265438336903,-0.3554390220498052,0.4086815267305882,0.21320071635561044,-0.5381682076213196,-0.5845945960670882,-0.36975249834581553,-0.37140287369310093,0.32304786919046113,0.5136969725278104,1.3369056765750638,1.0868934524712752,1.648375571342003,1.1089238694864494,-0.2648280334440763,-0.2766907525025883,-0.11584784890053591,-0.21781326182104246,0.10665674557036406,0.016218281077174098,-0.5307883587045612,-0.5136969725278108,0.911368731049875,0.9433005932540732,1,Home,0,1.638197999363324,1.3822628635270204,1.277979674183026,1.1002190090427073,-0.6635583548639037,-0.7433919416750281,1.5958321561549647,1.0178164407583383,0.39821643528494194,0.41488690933913974
Hunter Clark,1.6790603156051274,1.585918784577334,0.256518912229293,0.3725963491909831,1.281085824206755,1.4534088746066554,0.6467642581521295,0.3939678197715152,1.007027223930819,0.9963296668691778,1.0373514637017327,0.6154574548966637,0.45487230132304785,0.3855909126343077,-0.2637020962443477,-0.2538377494506451,-0.6782722005358556,-0.8793762827825006,0.8824952764201479,0.9231114274007579,0.5686553313969479,0.5435573065046091,-2.0396585043732522,-1.9485606431084896,0.22934276002415388,0.12833175058483634,-0.01974379906767038,0.24816038707378324,-1.6883343677918654,-1.2866579782444911,0.005914287887779831,-0.027846414312170373,2.0255995248603567,1.8772753791641967,0.7214677392814212,0.7856913088991727,-0.4426265438336903,-0.3554390220498052,0.4086815267305882,0.21320071635561044,0.2926879725659809,0.30237651520711445,-0.36975249834581553,-0.37140287369310093,-0.6245592137682248,-0.7420067380957264,1.3369056765750638,1.0868934524712752,1.292843585366277,0.7653136564061411,2.049392573530428,1.9569464359297963,-2.432804826911254,-2.6137591418525097,-0.7465972189925484,-0.6973860863184869,0.9288796277329819,0.7420067380957265,-0.7331199571536853,-0.7641928856741846,1,Home,0,0.7901896232223092,0.5134119207386075,0.47467816469655244,0.2797166972142476,0.04855305035589534,0.0,1.5958321561549647,1.0178164407583383,2.028125565753541,2.074434546695699
Shane Savage,1.4617701571150519,1.36226357136771,-0.2041681138151517,-0.2579513186706807,0.846372896712432,0.9263485134855607,1.4716230221722366,1.2606970232688484,-0.5476814726641297,-0.6273186791398526,1.0373514637017327,0.6154574548966637,-0.8363781024327008,-0.919486022435657,-0.2637020962443477,-0.2538377494506451,-0.6782722005358556,-0.8793762827825006,-0.6502596773622144,-0.5274922442290044,-0.7482306992065104,-0.8362420100070908,-1.4530900455992448,-1.4059235019896699,1.7430049761835693,1.822310858304676,-0.8884709580451678,-1.116721741832025,0.8732763971337234,0.8907632157077245,-0.7747717132991663,-0.9467780866137935,1.6204796198882854,1.4723728464032915,0.5347349126438768,0.5456189645133145,-0.4426265438336903,-0.3554390220498052,0.4086815267305882,0.21320071635561044,0.2926879725659809,0.30237651520711445,-0.36975249834581553,-0.37140287369310093,-0.6245592137682248,-0.7420067380957264,-0.7150890828192201,-0.7524646978647291,0.22624762743909854,-0.26551698283478353,2.027211545348564,1.935537772781882,-1.506022035706967,-1.6553807898399227,1.3865376924147328,1.0866248321706655,-0.5307883587045612,-0.5136969725278108,-0.1006243078446236,-0.10746462454793164,1,Home,0,1.638197999363324,1.3822628635270204,1.277979674183026,1.1002190090427073,-0.6635583548639037,-0.7433919416750281,0.4633061098514414,-0.015658714473205344,1.2131710005192415,1.2446607280174193
Luke Dunstan,-0.27655111080555056,-0.426978134309282,1.4082364773404048,1.9489655188451427,0.7014685875476576,0.7506617264451957,-0.5905238878780311,-0.9061259854744848,-0.5476814726641297,-0.6273186791398526,1.0373514637017327,0.6154574548966637,1.7461227050787964,1.6906678477042725,-0.09307132808624036,-0.10687905240027161,-0.6782722005358556,-0.8793762827825006,-0.1393413594347603,-0.04395768701908367,2.324503372201559,2.3832897285202086,0.8931837894967838,0.7646250624856099,-0.2752113120289846,-0.43632795198844354,-0.01974379906767038,0.24816038707378324,0.8732763971337234,0.8907632157077245,1.567286290261672,1.8100169302910758,-0.40511990497207134,-0.5521398174012341,0.7214677392814212,0.7856913088991727,-0.4426265438336903,-0.3554390220498052,-0.6490824248074049,-0.7248824356090754,-0.12274011752766938,-0.14110904042998684,1.4379263824559492,1.262769770556543,0.32304786919046113,0.5136969725278104,3.3889004359693478,2.92625160280728,0.5817796134148246,0.07809323024552468,0.1713988541325875,0.14434628940639155,1.274326337905895,1.2197542661978378,-0.31997023671109215,-0.34058390262065635,-0.5307883587045612,-0.5136969725278108,-0.9861182168773098,-1.026884190124686,1,Home,0,-0.48182294098921313,-0.7898644934440118,-0.32862334478992106,-0.5407856146142122,2.1848872660152923,2.2301758250250843,0.8408147919526159,0.3288330039373092,0.39821643528494194,0.41488690933913974
Jack Sinclair,-0.05926095231547523,-0.203322921099658,1.1778929643181824,1.6336916849143108,0.7014685875476576,0.7506617264451957,-0.1780945058679776,-0.4727613837258181,-0.5476814726641297,-0.6273186791398526,-0.5927722649724187,-0.7385489458759963,-0.19075290055482647,-0.2669475549006747,-0.2637020962443477,-0.2538377494506451,0.4695730619094384,0.32976610604343765,-0.6502596773622144,-0.5274922442290044,0.12969332119579513,0.08362420100070911,-0.8665215868252377,-0.8632863608708499,2.247559048236708,2.386970560877956,-0.01974379906767038,0.24816038707378324,-0.8344641128166691,-0.5608509135937525,-0.25431437917453553,-0.33415697174604475,1.8230395723743211,1.674824112783744,0.7214677392814212,0.7856913088991727,-0.4426265438336903,-0.3554390220498052,-0.6490824248074049,-0.7248824356090754,-0.5381682076213196,-0.5845945960670882,-0.36975249834581553,-0.37140287369310093,0.32304786919046113,0.5136969725278104,-0.03109082968779215,-0.1393453144193943,-0.12928435853662756,-0.6091271959150918,-0.44227625889899036,-0.44796005768590214,-0.5792392445026795,-0.6970024378273358,-0.7465972189925484,-0.6973860863184869,0.9288796277329819,0.7420067380957265,0.7848696011880627,0.8119549410288226,1,Home,0,-0.057818752918705696,-0.3554390220498053,0.0730274099533157,-0.1305344586999823,-0.6635583548639037,-0.7433919416750281,-0.29171125435090767,-0.7046421512942345,0.39821643528494194,0.41488690933913974
Jade Gresham,1.4617701571150519,1.36226357136771,-0.43451162683737404,-0.5732251526015126,0.7014685875476576,0.7506617264451957,-0.5905238878780311,-0.9061259854744848,0.22967287563334465,0.18450549386466258,1.0373514637017327,0.6154574548966637,0.45487230132304785,0.3855909126343077,-0.2637020962443477,-0.2538377494506451,1.6174183243547324,1.5389084948693759,2.926168548129964,2.857249656240441,1.885541362000406,1.9233566230163088,-0.8665215868252377,-0.8632863608708499,-0.779765384082123,-1.0009876545617233,-0.8884709580451678,-1.116721741832025,-0.8344641128166691,-0.5608509135937525,1.3070576231993567,1.5037063728572015,-0.20255995248603567,-0.34968855102078156,0.7214677392814212,0.7856913088991727,-0.4426265438336903,-0.3554390220498052,0.4086815267305882,0.21320071635561044,-0.9535962977149699,-1.0280801517041895,-0.36975249834581553,-0.37140287369310093,1.270654952149147,1.7694006831513474,2.0209039297064915,1.70001283591661,2.714971529269181,2.139754508727374,2.2120534468640995,2.1139432990145006,0.8109349423037514,0.7405650901915444,0.10665674557036406,0.016218281077174098,0.9288796277329819,0.7420067380957265,-0.3536225675682483,-0.37015592899843286,1,Home,0,-0.48182294098921313,-0.7898644934440118,-0.7302740995331578,-0.951036770528442,0.04855305035589534,0.0,2.350849520357314,1.7067998775793674,0.39821643528494194,0.41488690933913974
Sebastian Ross,0.5926095231547507,0.46764271852921396,0.256518912229293,0.3725963491909831,0.5565642783828832,0.5749749394048308,1.059193640162183,0.8273324215201818,-0.5476814726641297,-0.6273186791398526,-0.5927722649724187,-0.7385489458759963,0.45487230132304785,0.3855909126343077,-0.2637020962443477,-0.2538377494506451,1.6174183243547324,1.5389084948693759,-0.6502596773622144,-0.5274922442290044,-0.30926868900535764,-0.3763089045031908,-0.27995312805123057,-0.3206492197520299,0.22934276002415388,0.12833175058483634,-0.8884709580451678,-1.116721741832025,-1.6883343677918654,-1.2866579782444911,-0.7747717132991663,-0.9467780866137935,1.0127997624301783,0.8650190472619338,0.34800208600633253,0.30554662012745615,-0.4426265438336903,-0.3554390220498052,-0.6490824248074049,-0.7248824356090754,-0.5381682076213196,-0.5845945960670882,-0.36975249834581553,-0.37140287369310093,0.32304786919046113,0.5136969725278104,-0.7150890828192201,-0.7524646978647291,-0.12928435853662756,-0.6091271959150918,-0.5827561040507974,-0.5835482576226922,-0.11584784890053591,-0.21781326182104246,-0.7465972189925484,-0.6973860863184869,-0.5307883587045612,-0.5136969725278108,1.1643669907734997,1.2059918977045745,1,Home,0,1.2141938112928166,0.9478373921328139,1.277979674183026,1.1002190090427073,0.7606644555756943,0.7433919416750281,-0.6692199364520821,-1.049133869704749,0.8056937179020918,0.8297738186782795
Blake Acres,0.1580292061746001,0.020332292109965996,0.7172059382737377,1.0031440170526469,0.5565642783828832,0.5749749394048308,0.23433487614207593,-0.03939678197715148,-0.5476814726641297,-0.6273186791398526,-0.5927722649724187,-0.7385489458759963,1.100497503200922,1.0381293801692901,-0.2637020962443477,-0.2538377494506451,0.4695730619094384,0.32976610604343765,1.393413594347602,1.4066459846106787,0.12969332119579513,0.08362420100070911,-0.27995312805123057,-0.3206492197520299,0.22934276002415388,0.12833175058483634,0.8489833599098271,1.6130425159795914,0.019406142158527172,0.16495615105698605,0.7866002890747259,0.8910852579894528,0.40511990497207134,0.2576652481205761,0.9082005659189655,1.025763653285031,-0.4426265438336903,-0.3554390220498052,1.4664454782685812,1.1512838683202964,-0.9535962977149699,-1.0280801517041895,3.2456052632577137,2.8969424148061873,0.32304786919046113,0.5136969725278104,-0.03109082968779215,-0.1393453144193943,0.5817796134148246,0.07809323024552468,0.9181601362553509,0.8651046153861706,-1.042630640104823,-1.1761916138336292,0.10665674557036406,0.016218281077174098,-0.5307883587045612,-0.5136969725278108,-0.48012169743006056,-0.5015015812236835,1,Home,0,0.36618543515180174,0.07898644934440109,-0.32862334478992106,-0.5407856146142122,1.4727758607954935,1.4867838833500562,0.4633061098514414,-0.015658714473205344,-0.41673812994935766,-0.41488690933913974
Rowan Marshall,0.3753193646646754,0.24398750531959,0.48686242525151535,0.687870183121815,0.5565642783828832,0.5749749394048308,0.6467642581521295,0.3939678197715152,-0.5476814726641297,-0.6273186791398526,-0.5927722649724187,-0.7385489458759963,-0.19075290055482647,-0.2669475549006747,5.196482484815086,4.448840556161306,1.6174183243547324,1.5389084948693759,1.393413594347602,1.4066459846106787,1.885541362000406,1.9233566230163088,0.3066153307227766,0.22198792136679002,0.22934276002415388,0.12833175058483634,0.8489833599098271,1.6130425159795914,-0.8344641128166691,-0.5608509135937525,2.087743624386303,2.4226380451588247,-0.40511990497207134,-0.5521398174012341,0.5347349126438768,0.5456189645133145,-0.4426265438336903,-0.3554390220498052,-0.6490824248074049,-0.7248824356090754,-0.12274011752766938,-0.14110904042998684,-0.36975249834581553,-0.37140287369310093,2.218262035107833,3.0251043937748845,1.3369056765750638,1.0868934524712752,1.648375571342003,1.1089238694864494,-0.10216716011040504,-0.11969388941788395,0.34754354670160775,0.2613759141852509,1.3865376924147328,1.0866248321706655,-0.5307883587045612,-0.5136969725278108,0.2788730817408134,0.2865723321278202,1,Home,2,0.7901896232223092,0.5134119207386075,0.8763289194397892,0.6899678531284774,0.04855305035589534,0.0,1.2183234740537905,0.6733247223478237,0.39821643528494194,0.41488690933913974
Nicholas Coffield,0.3753193646646754,0.24398750531959,0.48686242525151535,0.687870183121815,0.5565642783828832,0.5749749394048308,1.4716230221722366,1.2606970232688484,-0.5476814726641297,-0.6273186791398526,-0.5927722649724187,-0.7385489458759963,-0.8363781024327008,-0.919486022435657,-0.2637020962443477,-0.2538377494506451,-0.6782722005358556,-0.8793762827825006,-0.6502596773622144,-0.5274922442290044,-0.7482306992065104,-0.8362420100070908,0.8931837894967838,0.7646250624856099,0.7338968320772923,0.6929914531581163,-0.8884709580451678,-1.116721741832025,0.8732763971337234,0.8907632157077245,0.005914287887779831,-0.027846414312170373,0.8102398099441427,0.6625677808814813,0.7214677392814212,0.7856913088991727,-0.4426265438336903,-0.3554390220498052,-0.6490824248074049,-0.7248824356090754,1.1235441527532812,1.189347626481317,-0.36975249834581553,-0.37140287369310093,-0.6245592137682248,-0.7420067380957264,-0.7150890828192201,-0.7524646978647291,-0.8403483304880798,-1.2963476220757082,-1.4552098792041248,-1.425622341440652,0.8109349423037514,0.7405650901915444,1.813164674696189,1.4434270158684959,-0.5307883587045612,-0.5136969725278108,1.1643669907734997,1.2059918977045745,1,Home,0,1.638197999363324,1.3822628635270204,1.6796304289262627,1.5104701649569372,-0.6635583548639037,-0.7433919416750281,-0.6692199364520821,-1.049133869704749,-0.00926084733220785,0.0
Jack Lonie,1.4617701571150519,1.36226357136771,-0.8951986528818188,-1.2037728204631764,0.4116599692181089,0.39928815236446585,1.4716230221722366,1.2606970232688484,2.5617359205257677,2.6199780128782084,4.297598921050036,3.323470256441984,-0.8363781024327008,-0.919486022435657,-0.2637020962443477,-0.2538377494506451,-0.6782722005358556,-0.8793762827825006,-0.6502596773622144,-0.5274922442290044,-0.30926868900535764,-0.3763089045031908,0.8931837894967838,0.7646250624856099,-0.2752113120289846,-0.43632795198844354,0.8489833599098271,1.6130425159795914,0.8732763971337234,0.8907632157077245,0.2661429549500952,0.278464143121704,0.40511990497207134,0.2576652481205761,-0.3989292205438447,-0.654742757415977,-0.4426265438336903,-0.3554390220498052,3.5819733813445676,3.0274501722496683,-0.9535962977149699,-1.0280801517041895,-0.36975249834581553,-0.37140287369310093,-0.6245592137682248,-0.7420067380957264,-0.03109082968779215,-0.1393453144193943,2.359439543293455,1.796144295647066,1.1547577701952363,1.0934636889639224,0.34754354670160775,0.2613759141852509,-1.1732242012740046,-1.0541882700163172,-0.5307883587045612,-0.5136969725278108,-0.22712343770643592,-0.23881027677318226,1,Home,3,1.638197999363324,1.3822628635270204,0.0730274099533157,-0.1305344586999823,-0.6635583548639037,-0.7433919416750281,2.7283582024584883,2.051291595989882,2.028125565753541,2.074434546695699
Ben Paton,1.0271898401349013,0.9149531449484619,-0.6648551398595964,-0.8884989865323445,0.2667556600533345,0.22360136532410094,1.4716230221722366,1.2606970232688484,-0.5476814726641297,-0.6273186791398526,-0.5927722649724187,-0.7385489458759963,0.45487230132304785,0.3855909126343077,-0.2637020962443477,-0.2538377494506451,-0.6782722005358556,-0.8793762827825006,-1.1611779952896686,-1.0110268014389252,-0.7482306992065104,-0.8362420100070908,-0.27995312805123057,-0.3206492197520299,1.2384509041304308,1.2576511557313963,-0.01974379906767038,0.24816038707378324,-0.8344641128166691,-0.5608509135937525,-0.7747717132991663,-0.9467780866137935,0.607679857458107,0.4601165145010287,0.5347349126438768,0.5456189645133145,-0.4426265438336903,-0.3554390220498052,-0.6490824248074049,-0.7248824356090754,-0.12274011752766938,-0.14110904042998684,3.2456052632577137,2.8969424148061873,-0.6245592137682248,-0.7420067380957264,-0.7150890828192201,-0.7524646978647291,-0.8403483304880798,-1.2963476220757082,-0.11695451223164788,-0.13396633151649343,-0.11584784890053591,-0.21781326182104246,0.10665674557036406,0.016218281077174098,-0.5307883587045612,-0.5136969725278108,-0.3536225675682483,-0.37015592899843286,1,Home,0,1.638197999363324,1.3822628635270204,1.6796304289262627,1.5104701649569372,0.7606644555756943,0.7433919416750281,-0.6692199364520821,-1.049133869704749,-0.41673812994935766,-0.41488690933913974
