Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,1.5920242414172887,1.5632289128435795,3.068096636539454,2.8032395762493705,2.5888949235509986,2.4186037004955687,-0.6950058022356853,-0.804900108093397,0.5012970190403102,0.5982930264130992,2.7295569616549464,2.0269917740765284,2.9546346257722087,2.6550900414958614,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,0.35895888197444964,0.40308289724359436,2.0316810378809413,2.5150108657342276,-1.5705080483036913,-2.2726826543305676,-0.3256694736394648,-0.3075623426146228,0.04498154043450176,-0.2132007163556105,-0.049740407822118804,-0.30895719032666236,1.621101890526916,1.8167001013145025,2.447423397851125,2.1263321192981457,1.329504395170025,1.2779406365606458,-0.648407909930432,-0.8366600265340756,0.6782722005358556,0.5188745216627708,-1.0102907410846989,-0.9650250350696129,-0.1830002638610358,-0.21320071635561041,1.311282832922126,2.167038752559146,2.253300590515209,2.3667049053285716,2.256296906775274,2.15473455814,1.031994407157738,1.4578373372751254,-0.7545558840984911,-0.7444211296798081,-1.1195040569900596,-1.2708171529461132,-0.6316264421891611,-0.6547427574159771,0.3101369834129774,0.3474594486130358,0,Home,2,-0.4694241442770863,-0.6538722122822724,-0.8768977220150258,-0.8795768782802151,3.590886408131449,2.994573908601756,2.49920257738884,2.3073672577142617,3.8676810207025705,3.3483446644966315
Jaeger O'Meara,1.964625659621335,1.945351535983121,1.2079120616297063,1.0764439972797581,1.9445998068301618,1.7998911259501909,0.7967139684165171,0.5572385363723519,-0.5490395922822444,-0.4985775220109161,-0.5608678688332082,-0.6756639246921762,1.3430157389873676,1.1043294862858892,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,1.7127466654209453,2.0657998483734215,2.0316810378809413,2.5150108657342276,-0.6107531298958799,-1.0822298353955084,0.1860968420796941,0.3075623426146228,0.04498154043450176,-0.2132007163556105,1.0445485642644958,0.8238858408710996,2.132417182162645,2.3531752990181145,1.203518436567055,0.9568494536841655,1.5025759732394957,1.4629057286944236,-0.648407909930432,-0.8366600265340756,-0.4695730619094386,-0.5188745216627708,-0.5472408180875452,-0.5317484887118274,-0.1830002638610358,-0.21320071635561041,1.311282832922126,2.167038752559146,2.253300590515209,2.3667049053285716,0.8016879119311412,0.6498405810263492,1.232288080368425,1.7352380821954494,-2.573759111514031,-2.382147614975386,0.5446235952924613,0.5213608832599439,-0.6316264421891611,-0.6547427574159771,1.1456080407703835,1.246766256787954,0,Home,0,1.1193960363530522,0.7495608287138245,0.9093754154229897,0.6561922742725413,1.8156167232125304,1.4504967369789756,0.9449281829703388,0.7691224192380872,1.9975934942090199,1.7584831691241303
Jarman Impey,1.5920242414172887,1.5632289128435795,0.14494944739556484,0.08970366643997978,1.1714456667651578,1.0574360364957371,2.28843373906872,1.9193771808381006,-0.5490395922822444,-0.4985775220109161,-0.5608678688332082,-0.6756639246921762,0.2686031477974735,0.07048911614590776,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,0.8102214764566149,0.9573218809535368,-0.7474059776660457,-0.708109855400899,0.34900178851193125,0.10822298353955073,0.697863157798853,0.9226870278438684,0.04498154043450176,-0.2132007163556105,-0.049740407822118804,-0.30895719032666236,-0.679816921833868,-0.5974382883517493,2.0920219803413906,1.7921942148370085,1.848719129378437,1.8328359129619791,0.30259035796753503,0.8366600265340756,-0.4695730619094386,-0.5188745216627708,0.3788590279067622,0.33480460400374334,-0.1830002638610358,-0.21320071635561041,-0.4917310623457972,-0.5572385363723518,-0.8209699825908127,-0.6960896780378152,0.8016879119311412,0.6498405810263492,0.8081367723928524,1.1478012105994693,0.6098465364631639,0.4838737342918752,0.5446235952924613,0.5213608832599439,-0.6316264421891611,-0.6547427574159771,0.7278725120916804,0.7971128527004949,0,Home,0,2.311011171825656,1.8021356094608971,2.338393925373402,1.8848075963147466,0.6321035999332513,0.421111955897122,0.9449281829703388,0.7691224192380872,-0.4958565411157141,-0.36133215803920476
Daniel Howe,1.2194228232132422,1.1811062897040379,0.14494944739556484,0.08970366643997978,0.9137276200768231,0.8099510066775859,2.28843373906872,1.9193771808381006,-0.5490395922822444,-0.4985775220109161,-0.5608678688332082,-0.6756639246921762,0.2686031477974735,0.07048911614590776,-0.27996396463349255,-0.29248741011740476,1.479660075623431,1.3211565181516327,0.35895888197444964,0.40308289724359436,-0.2842248084082145,-0.17092306854504455,-1.5705080483036913,-2.2726826543305676,0.1860968420796941,0.3075623426146228,1.0345754299935412,0.9594032236002469,-2.238318351995348,-2.574643252722186,-0.1685016301981382,-0.060963090648137735,1.381219145321922,1.123918405914734,1.329504395170025,1.2779406365606458,0.30259035796753503,0.8366600265340756,-0.4695730619094386,-0.5188745216627708,-0.0841908950903915,-0.09847194235404205,-0.1830002638610358,-0.21320071635561041,-0.4917310623457972,-0.5572385363723518,-0.05240233931430715,0.06960896780378155,0.43803566322010806,0.2736170867479366,0.7256629069531577,1.0335773744558063,-1.209356690952376,-1.1538527510037027,0.21179806483595714,0.1629252760187325,-0.6316264421891611,-0.6547427574159771,-0.8038244263968973,-0.8516162956201885,0,Home,0,2.311011171825656,1.8021356094608971,2.338393925373402,1.8848075963147466,0.6321035999332513,0.421111955897122,0.16779098576108814,0.0,-0.18417528670012237,-0.09635524214378788
Jack Scrimshaw,1.0331221141112192,0.990044978134267,0.4106901009541002,0.3363887491499244,0.9137276200768231,0.8099510066775859,2.28843373906872,1.9193771808381006,-0.5490395922822444,-0.4985775220109161,1.0843445464108692,0.6756639246921762,-1.3430157389873676,-1.4802714390640643,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,0.35895888197444964,0.40308289724359436,-0.7474059776660457,-0.708109855400899,0.8288792477158369,0.7034493930070803,0.697863157798853,0.9226870278438684,0.04498154043450176,-0.2132007163556105,1.0445485642644958,0.8238858408710996,-0.1685016301981382,-0.060963090648137735,1.7366205628316564,1.4580563103758712,0.9833612390310835,0.9080104522930904,0.30259035796753503,0.8366600265340756,-0.4695730619094386,-0.5188745216627708,0.3788590279067622,0.33480460400374334,-0.1830002638610358,-0.21320071635561041,-0.4917310623457972,-0.5572385363723518,-0.8209699825908127,-0.6960896780378152,0.07438341450907497,-0.10260640753047609,0.33685754130888285,0.49509357549282434,0.15504572960927893,0.07444211296798074,2.5415767780314864,2.6719745267072126,-0.6316264421891611,-0.6547427574159771,-0.664579250170663,-0.7017318275910355,0,Home,0,2.311011171825656,1.8021356094608971,2.338393925373402,1.8848075963147466,-1.1431660849856673,-1.1229652157256584,0.16779098576108814,0.0,0.4391872221310611,0.4335985896470459
Chad Wingard,0.47421998680514976,0.4168610434249545,0.942171408071171,0.8297589145698135,0.7848685967326557,0.6862084917685103,-0.3220758595726347,-0.4643654469769597,0.5012970190403102,0.5982930264130992,2.7295569616549464,2.0269917740765284,-1.3430157389873676,-1.4802714390640643,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,0.35895888197444964,0.40308289724359436,0.1789563608496166,0.3662637183108099,-0.6107531298958799,-1.0822298353955084,-0.8374357893586237,-0.9226870278438684,1.0345754299935412,0.9594032236002469,-0.049740407822118804,-0.30895719032666236,0.3428136614375915,0.4755121070554738,0.31501489279271916,0.12150469253132251,0.6372180828921421,0.538080268025535,0.30259035796753503,0.8366600265340756,0.6782722005358556,0.5188745216627708,-0.5472408180875452,-0.5317484887118274,-0.1830002638610358,-0.21320071635561041,0.4097758852881644,0.804900108093397,-0.05240233931430715,0.06960896780378155,1.5289924093532077,1.4022875695831747,0.5135872529653714,0.7398589386578162,-1.209356690952376,-1.1538527510037027,-1.1195040569900596,-1.2708171529461132,-0.6316264421891611,-0.6547427574159771,0.44938215963921174,0.49734391664218885,0,Home,0,-0.4694241442770863,-0.6538722122822724,-0.5196430945274227,-0.5724230477696638,-1.1431660849856673,-1.1229652157256584,1.7220653801795895,1.5382448384761744,0.7508684765466529,0.6985755055424627
Blake Hardwick,1.4057235323152655,1.3721676012738087,-0.6522725132800412,-0.6503515816898541,0.6560095733884884,0.5624659768594348,0.7967139684165171,0.5572385363723519,-0.5490395922822444,-0.4985775220109161,-0.5608678688332082,-0.6756639246921762,-0.2686031477974735,-0.44643106892408296,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,-0.5435663069898808,-0.7053950701762904,-0.2842248084082145,-0.17092306854504455,0.8288792477158369,0.7034493930070803,2.2331621049563295,2.768061083531605,2.024169319552581,2.132007163556104,1.0445485642644958,0.8238858408710996,-0.42415927601600306,-0.3292006894999435,0.8481170190573206,0.6227115492230283,1.1564328171005542,1.092975544426868,-0.648407909930432,-0.8366600265340756,-0.4695730619094386,-0.5188745216627708,0.8419089509039158,0.7680811503615288,-0.1830002638610358,-0.21320071635561041,-0.4917310623457972,-0.5572385363723518,-0.05240233931430715,0.06960896780378155,-0.6529210829129912,-0.8550533960873015,1.031994407157738,1.4578373372751254,-0.29975507724460604,-0.3349895083559137,0.5446235952924613,0.5213608832599439,-0.6316264421891611,-0.6547427574159771,0.7278725120916804,0.7971128527004949,0,Home,0,1.1193960363530522,0.7495608287138245,0.9093754154229897,0.6561922742725413,0.04034703829361175,-0.09358043464380479,-0.6093462114481625,-0.7691224192380872,-0.4958565411157141,-0.36133215803920476
James Cousins,0.2879192777031266,0.22579973185518368,0.942171408071171,0.8297589145698135,0.6560095733884884,0.5624659768594348,-1.0679357448987359,-1.1454347692098341,-0.5490395922822444,-0.4985775220109161,-0.5608678688332082,-0.6756639246921762,0.8058094433924206,0.5874093012158985,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,1.2614840709387802,1.511560864663479,-0.2842248084082145,-0.17092306854504455,-0.13087567069197437,-0.48700342592797885,-0.8374357893586237,-0.9226870278438684,1.0345754299935412,0.9594032236002469,1.0445485642644958,0.8238858408710996,0.8541289530733213,1.0119873047590853,0.31501489279271916,0.12150469253132251,0.46414650482267145,0.3531151758917573,0.30259035796753503,0.8366600265340756,-0.4695730619094386,-0.5188745216627708,-1.0102907410846989,-0.9650250350696129,-0.1830002638610358,-0.21320071635561041,-0.4917310623457972,-0.5572385363723518,-0.05240233931430715,0.06960896780378155,0.43803566322010806,0.2736170867479366,0.21903773353789044,0.33191666671616316,-1.209356690952376,-1.1538527510037027,0.21179806483595714,0.1629252760187325,0.48003609606376235,0.30554662012745604,-1.3608051313018348,-1.4511541677368007,0,Home,0,-1.2638342345921556,-1.3555887327803209,-0.8768977220150258,-0.8795768782802151,0.6321035999332513,0.421111955897122,0.5563595843657134,0.3845612096190436,0.7508684765466529,0.6985755055424627
Changkuoth Jiath,-0.6435842678069892,-0.7295068259936704,1.739393368746777,1.5698141626996474,0.3982915267001537,0.31498094704128354,0.4237840257534665,0.2167038752559147,-0.5490395922822444,-0.4985775220109161,-0.5608678688332082,-0.6756639246921762,-1.3430157389873676,-1.4802714390640643,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,-0.9948289014720462,-1.2596340538862327,0.1789563608496166,0.3662637183108099,0.8288792477158369,0.7034493930070803,0.1860968420796941,0.3075623426146228,-0.9446123491245378,-1.3858046563114679,1.0445485642644958,0.8238858408710996,0.08715601561972663,0.20727450820366802,0.8481170190573206,0.6227115492230283,0.6372180828921421,0.538080268025535,-0.648407909930432,-0.8366600265340756,-0.4695730619094386,-0.5188745216627708,0.8419089509039158,0.7680811503615288,-0.1830002638610358,-0.21320071635561041,-0.4917310623457972,-0.5572385363723518,0.7161653039621984,0.8353076136453782,0.43803566322010806,0.2736170867479366,-0.8118855844582931,-1.0958812850796222,1.064647343317049,0.8933053556157696,1.543100186661974,1.5966677049835785,-0.6316264421891611,-0.6547427574159771,-0.8038244263968973,-0.8516162956201885,0,Home,0,0.7221909911955176,0.3987025684648002,0.5521207879353867,0.34903844376199006,-1.1431660849856673,-1.1229652157256584,0.5563595843657134,0.3845612096190436,-0.18417528670012237,-0.09635524214378788
Will Day,0.2879192777031266,0.22579973185518368,0.14494944739556484,0.08970366643997978,0.26943250335598634,0.19123843213220793,1.1696439110795678,0.8977731974887891,-0.5490395922822444,-0.4985775220109161,-0.5608678688332082,-0.6756639246921762,-0.2686031477974735,-0.44643106892408296,-0.27996396463349255,-0.29248741011740476,-0.4351941398892444,-0.49543369430686224,-0.5435663069898808,-0.7053950701762904,-0.7474059776660457,-0.708109855400899,-0.13087567069197437,-0.48700342592797885,0.697863157798853,0.9226870278438684,0.04498154043450176,-0.2132007163556105,-0.049740407822118804,-0.30895719032666236,-0.679816921833868,-0.5974382883517493,0.6704163103024535,0.4556425969924597,0.11800334868373,-0.016815008375798125,-0.648407909930432,-0.8366600265340756,-0.4695730619094386,-0.5188745216627708,-0.0841908950903915,-0.09847194235404205,-0.1830002638610358,-0.21320071635561041,-0.4917310623457972,-0.5572385363723518,-0.8209699825908127,-0.6960896780378152,-1.0165733316240244,-1.231276890365714,0.5960611184050661,0.854082774801479,-2.118958304660146,-1.9727159936514915,1.2102746562054696,1.2382320977423669,0.48003609606376235,0.30554662012745604,0.8671176883179148,0.9469973207296479,0,Home,0,1.5166010815105868,1.1004190889628487,1.2666300429105928,0.9633461047830927,-0.5514095233460278,-0.6082728251847316,-0.9979148100527878,-1.1536836288571308,0.4391872221310611,0.4335985896470459
