Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bryce Gibbs,2.4047334800345967,2.89518899356279,1.6297575789067305,1.4656374489461106,2.52082829142527,2.3823723350177795,0.8486865390912891,0.961925861027363,-0.6142207356759575,-0.6756639246921762,-0.5674042171430844,-0.560277539522576,2.180776248156575,2.5205986570434447,-0.26204839145535413,-0.26652568507253227,0.8593995925458786,1.0009876545617236,0.8660254037844387,0.7870140245425055,2.7288953356511048,2.4741194029033395,-0.28363300563334204,-0.8173585053045128,1.0869585865121087,1.3903073564699804,0.09468793395868598,-0.21320071635561044,-0.07248554647447199,-0.450482919115892,1.5393381304980602,1.3766984867337615,2.216882424009231,2.187256213385104,2.3930449808980376,2.353055911919642,-0.5125692857821983,-0.4321560982800456,-0.5592202363356256,-0.4954336943068621,-0.6993090099527935,-0.6955650291943284,0.9238314521938964,1.0548990749867562,2.2964817861923428,2.2862067043822054,2.429822884145762,2.4240584827229212,1.217547766449431,1.0951258828558017,1.801738820773295,2.1599887867130603,-0.9475110972409917,-0.7389731887582968,-0.38677483386975664,-0.2983547418926714,0.6025621178934136,1.0951258828558017,-0.37592481774375214,-0.37408531913502074,0,Home,2,1.1473262465944358,1.1275021051277239,0.9943387849476277,1.182019848128198,2.303617180902911,2.407295433843137,1.0779987006894447,0.978213488808965,2.0134833634936085,1.8359681628395566
Matt Crouch,0.6737187868399586,0.8405387400666166,3.2503074878761344,3.010261347236622,2.52082829142527,2.3823723350177795,-0.02995364255616322,0.021376130245052492,-0.6142207356759575,-0.6756639246921762,-0.5674042171430844,-0.560277539522576,0.4749246051540987,0.7172435202969151,-0.26204839145535413,-0.26652568507253227,-0.6531436903348677,-0.6929914531581164,0.2886751345948129,0.2284879426091145,1.9389519490152587,1.7284943773708263,-0.28363300563334204,-0.8173585053045128,-0.8454122339538624,-0.8753787059255432,1.1362552075042314,0.7248824356090754,0.7248554647447196,0.6506975498340662,2.1969194677982027,2.0033336600056804,1.7724959699937133,1.7517843880957622,2.2012526691320744,2.1681729474116698,-0.5125692857821983,-0.4321560982800456,-0.5592202363356256,-0.4954336943068621,-0.6993090099527935,-0.6955650291943284,-0.4778438545830498,-0.4922862349938195,2.2964817861923428,2.2862067043822054,1.3553283424129627,1.2771921038002487,0.13162678556210056,0.06257862187747433,0.5645850799799899,0.7162385930219076,-0.9475110972409917,-0.7389731887582968,0.9746725813517868,0.9518937003242374,-0.6599489862642149,-0.6257862187747439,-0.6384754841044682,-0.6353512563086864,0,Home,0,0.157476151493354,0.15475519089988374,0.12798420004276395,0.16223801837053706,0.8130413579657332,0.9496670060115128,0.3067475977571592,0.22310132200906216,2.314821009730747,2.1351629745615583
Rory Laird,1.5392261334372777,1.8678638668147032,1.2246201016643792,1.0794814743734826,1.731387403007392,1.624605712795257,1.2880066299150152,1.4322007264185184,-0.6142207356759575,-0.6756639246921762,-0.5674042171430844,-0.560277539522576,-0.3780012163471397,-0.18443404807634964,-0.26204839145535413,-0.26652568507253227,0.8593995925458786,1.0009876545617236,-1.4433756729740645,-1.4470903031910582,0.35906517574356644,0.23724432630579964,-0.7636273228589978,-1.5366339899724841,2.0531439967450944,2.5231503876677426,0.09468793395868598,-0.21320071635561044,-0.07248554647447199,-0.450482919115892,1.320144351398013,1.1678200956431217,1.5503027429859542,1.534048475451091,2.0094603573661116,1.983289982903698,-0.5125692857821983,-0.4321560982800456,-0.5592202363356256,-0.4954336943068621,-0.6993090099527935,-0.6955650291943284,2.3255067589708425,2.602084384967332,-0.590523887878031,-0.560767682206956,0.8180810715465632,0.7037589143389126,-0.23034687473367627,-0.28160379844863476,1.4222438082600113,1.717120629139087,-2.9566912552459863,-2.496531043102354,1.9957581427679443,1.8895800319869187,-0.6599489862642149,-0.6257862187747439,1.0681038472401865,1.0628773353201402,0,Home,0,1.6422512941449767,1.613875562241644,1.4275160774000597,1.6919107630070285,-0.18067585732571856,-0.022085279209570045,-0.4645035051751264,-0.5320108447908406,0.8081327785450536,0.6391889159515494
Sam Gibson,0.8900956234892884,1.0973700217536382,0.8194826244220282,0.6933254998008547,1.0735199959924935,0.9931335276098213,0.8486865390912891,0.961925861027363,-0.6142207356759575,-0.6756639246921762,0.39281830417598146,0.32015859401290053,-0.3780012163471397,-0.18443404807634964,-0.26204839145535413,-0.26652568507253227,-0.6531436903348677,-0.6929914531581164,0.8660254037844387,0.7870140245425055,-0.03590651757435661,-0.135568186460457,1.1563499460436253,1.340467948699401,-0.3623195288373696,-0.3089571903266623,0.09468793395868598,-0.21320071635561044,0.7248554647447196,0.6506975498340662,0.44336923499782316,0.33230653128056326,1.5503027429859542,1.534048475451091,0.4751218632384081,0.5042262668399231,-0.5125692857821983,-0.4321560982800456,0.9786354135873446,1.3211565181516325,-1.0570950150449205,-1.1091442357423076,-0.4778438545830498,-0.4922862349938195,0.3718113368120936,0.3882237799894311,-0.2564134701862362,-0.4431074645837597,0.4936004458578774,0.40676104220358344,0.5342254789789271,0.6808091404159898,-0.44521605773974304,-0.29958372517228243,-0.7271366876751425,-0.6109168524468986,-0.6599489862642149,-0.6257862187747439,-0.24464948456339405,-0.24345235054818792,0,Home,0,1.1473262465944358,1.1275021051277239,0.5611614924951959,0.6721289332493675,-0.18067585732571856,-0.022085279209570045,0.692373149223302,0.6006574054090136,1.7121457172564696,1.5367733511175548
Hugh Greenwood,-0.19178855975736056,-0.18678638668147013,0.8194826244220282,0.6933254998008547,0.41565258897759505,0.36166134242438575,-0.02995364255616322,0.021376130245052492,-0.6142207356759575,-0.6756639246921762,1.3530408254950475,1.200594727548377,1.327850426655337,1.61892108867018,-0.26204839145535413,-0.26652568507253227,-0.6531436903348677,-0.6929914531581164,0.8660254037844387,0.7870140245425055,0.7540368690614895,0.6100568390720562,1.1563499460436253,1.340467948699401,-0.3623195288373696,-0.3089571903266623,1.1362552075042314,0.7248824356090754,0.7248554647447196,0.6506975498340662,1.9777256886981553,1.7944552689150408,-1.338209208114912,-1.2965183889296321,0.4751218632384081,0.5042262668399231,2.1407305465021222,2.736988622440289,-0.5592202363356256,-0.4954336943068621,-0.6993090099527935,-0.6955650291943284,-0.4778438545830498,-0.4922862349938195,0.3718113368120936,0.3882237799894311,0.8180810715465632,0.7037589143389126,0.4936004458578774,0.40676104220358344,-0.33861304980162554,-0.3377876220041485,0.05707898176150559,0.1398057384137319,0.6343107275464009,0.6393315897700101,0.6025621178934136,1.0951258828558017,-1.0323014836455424,-1.0272501620691847,0,Home,0,-0.8323739436077278,-0.8179917233279564,0.12798420004276395,0.16223801837053706,1.309899965611459,1.4355431486220542,0.692373149223302,0.6006574054090136,0.20545748607077632,0.0407992925075458
Richard Douglas,0.24096511354129901,0.3268761766925732,0.21177640855850174,0.11409153794191278,0.28407910757461535,0.23536690538729865,-1.3479139150273416,-1.3894484659284132,1.5478362539034125,2.0269917740765284,3.273485868133179,2.96146699461933,-0.3780012163471397,-0.18443404807634964,-0.26204839145535413,-0.26652568507253227,0.8593995925458786,1.0009876545617236,2.598076211353316,2.4625922703426784,-0.03590651757435661,-0.135568186460457,-0.28363300563334204,-0.8173585053045128,-0.8454122339538624,-0.8753787059255432,3.2193897545953223,2.601048739538447,-1.6671675689128551,-2.652843857015809,0.6625630140978706,0.5411849223712029,-0.005049846068358301,0.009897086938394032,-0.2920473838254437,-0.23530559119196431,-0.5125692857821983,-0.4321560982800456,-0.5592202363356256,-0.4954336943068621,0.016263000231460302,0.13159338390162978,-0.4778438545830498,-0.4922862349938195,-0.590523887878031,-0.560767682206956,0.28083380068016345,0.1303257248775764,3.027416067928315,2.8160379844863472,0.5797648804805212,0.7339533193248665,0.5593740212627543,0.5791952019997463,-0.7271366876751425,-0.6109168524468986,0.6025621178934136,1.0951258828558017,-1.4261274831866166,-1.4191490678296832,0,Home,0,-1.3272989911582687,-1.3043651804418765,-1.1715476773145317,-1.3674347262659545,-0.6775344649714444,-0.5079614218201114,3.0061264580201588,2.865993905808722,1.1094704247821923,0.9383837276735512
Cameron E-Yolmen,-0.8409190697053499,-0.9572802317425352,1.0220513630432038,0.8864034870871687,0.15250562617163568,0.10907246835021155,-0.9085938242036156,-0.919173600537258,-0.6142207356759575,-0.6756639246921762,-0.5674042171430844,-0.560277539522576,-0.3780012163471397,-0.18443404807634964,-0.011393408324145822,-0.022210473756044336,-0.6531436903348677,-0.6929914531581164,-0.8660254037844387,-0.8885642212576673,2.3339236423331817,2.101306890137083,0.6763556288179695,0.6211924640314296,-0.8454122339538624,-0.8753787059255432,0.09468793395868598,-0.21320071635561044,0.7248554647447196,0.6506975498340662,1.1009505722979653,0.9589417045524822,-0.893822754099394,-0.86104656364029,0.28332955147244515,0.3193433023319513,-0.5125692857821983,-0.4321560982800456,-0.5592202363356256,-0.4954336943068621,0.37404900532358726,0.5451725904496089,-0.4778438545830498,-0.4922862349938195,2.2964817861923428,2.2862067043822054,1.8925756132793623,1.850625293261585,-0.5923205350294531,-0.6257862187747438,-1.2266313790827097,-1.3740991107272458,1.061669060764003,1.0185846655857607,-1.0674985414805283,-0.9234789630011259,-0.6599489862642149,-0.6257862187747439,-0.9010261504651843,-0.896617193482352,0,Home,0,-0.8323739436077278,-0.8179917233279564,-0.7383703848620998,-0.857543811387124,-0.18067585732571856,-0.022085279209570045,-0.4645035051751264,-0.5320108447908406,-0.09588016016636236,-0.25839551921445597
Tom Doedee,-0.19178855975736056,-0.18678638668147013,0.41434514717967724,0.3071695252282267,0.15250562617163568,0.10907246835021155,-0.9085938242036156,-0.919173600537258,-0.6142207356759575,-0.6756639246921762,-0.5674042171430844,-0.560277539522576,-0.3780012163471397,-0.18443404807634964,-0.26204839145535413,-0.26652568507253227,-0.6531436903348677,-0.6929914531581164,-0.8660254037844387,-0.8885642212576673,-0.03590651757435661,-0.135568186460457,0.19636131159231376,-0.0980830206365416,1.0869585865121087,1.3903073564699804,0.09468793395868598,-0.21320071635561044,-0.07248554647447199,-0.450482919115892,0.0049816767977282975,-0.08545025090071605,0.21714338093940064,0.22763299958306504,-0.10025507205948075,-0.050422626683992444,-0.5125692857821983,-0.4321560982800456,-0.5592202363356256,-0.4954336943068621,1.8051930256920947,2.199489416641525,-0.4778438545830498,-0.4922862349938195,-0.590523887878031,-0.560767682206956,0.28083380068016345,0.1303257248775764,-1.3162678556210068,-1.314151059426962,0.139550665965112,0.22022625653905767,-2.4543962157447377,-2.05714157951634,0.9746725813517868,0.9518937003242374,-0.6599489862642149,-0.6257862187747439,1.3306545136009027,1.3241432724938058,0,Home,0,-0.8323739436077278,-0.8179917233279564,-0.7383703848620998,-0.857543811387124,-0.18067585732571856,-0.022085279209570045,-1.235754608107412,-1.2871230115907435,0.506795132307915,0.33999410422954757
Paul Seedsman,-0.6245422330560201,-0.7004489500555134,0.41434514717967724,0.3071695252282267,-0.1106413366343237,-0.14351640572396265,-0.9085938242036156,-0.919173600537258,1.5478362539034125,2.0269917740765284,-0.5674042171430844,-0.560277539522576,-0.8044641270977588,-0.635272832262982,-0.26204839145535413,-0.26652568507253227,-0.6531436903348677,-0.6929914531581164,0.2886751345948129,0.2284879426091145,0.35906517574356644,0.23724432630579964,0.6763556288179695,0.6211924640314296,0.1207731762791232,0.25746432527221863,0.09468793395868598,-0.21320071635561044,0.7248554647447196,0.6506975498340662,0.6625630140978706,0.5411849223712029,-0.4494363000838762,-0.425574738350948,0.09153723970648218,0.13446033782397943,0.8140806303599619,1.1524162620801217,-0.5592202363356256,-0.4954336943068621,0.7318350104157142,0.958751796997588,0.9238314521938964,1.0548990749867562,0.3718113368120936,0.3882237799894311,0.28083380068016345,0.1303257248775764,-0.23034687473367627,-0.28160379844863476,0.25339916971909715,0.3530867038112496,1.061669060764003,1.0185846655857607,0.6343107275464009,0.6393315897700101,-0.6599489862642149,-0.6257862187747439,0.1491765149776801,0.1484465552123105,0,Home,0,-1.3272989911582687,-1.3043651804418765,-0.7383703848620998,-0.857543811387124,-0.6775344649714444,-0.5079614218201114,-0.0788779537089836,-0.15445476139088923,-0.397217806403501,-0.5575903309364578
Eddie Betts,-0.40816539640669036,-0.4436176683684918,0.00920766993732624,-0.07898644934440117,-0.24221481803730338,-0.2698108427610498,-0.9085938242036156,-0.919173600537258,1.5478362539034125,2.0269917740765284,1.3530408254950475,1.200594727548377,-1.6573899485989971,-1.5369504006362469,-0.26204839145535413,-0.26652568507253227,2.371942875426625,2.6949667622815636,-0.8660254037844387,-0.8885642212576673,-0.4308782108922797,-0.5083806992267136,-0.28363300563334204,-0.8173585053045128,-0.8454122339538624,-0.8753787059255432,0.09468793395868598,-0.21320071635561044,0.7248554647447196,0.6506975498340662,0.44336923499782316,0.33230653128056326,-1.116015981107153,-1.078782476284961,-0.48383969559140666,-0.4201885556999362,-0.5125692857821983,-0.4321560982800456,0.9786354135873446,1.3211565181516325,-0.6993090099527935,-0.6955650291943284,-0.4778438545830498,-0.4922862349938195,-0.590523887878031,-0.560767682206956,-0.2564134701862362,-0.4431074645837597,1.9414950870409846,1.7834907235080197,-0.702928261814378,-0.7629410532751628,0.5593740212627543,0.5791952019997463,-0.7271366876751425,-0.6109168524468986,-0.6599489862642149,-0.6257862187747439,0.6742778476991124,0.6709784295596418,0,Home,0,-0.8323739436077278,-0.8179917233279564,-1.1715476773145317,-1.3674347262659545,-1.671251680262896,-1.4797137070411943,1.4636242521555876,1.3557695722089163,0.20545748607077632,0.0407992925075458
