Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David MacKay,0.8180300189734258,0.5645278779136821,-1.0783996289244397,-0.8583950752789521,-0.19301599063587427,-0.22903522298430376,-1.2610458700580771,-1.4474968312831908,-0.4897924522460066,-0.5607676822069563,0.7806683930363417,0.5678746098229543,-0.5701488699990459,-0.5381632800657233,-0.27877734667618886,-0.2563977514414749,-0.5669082737516522,-0.4321560982800455,-0.03253921256845348,-0.15954480704349297,0.12347298894560158,-0.04226609969944108,-1.2388147343707643,-1.0401362811533044,0.633657343751263,0.5180890617488432,-0.25800034995226917,-0.2665256850725322,-0.555709545063783,-0.48387373429187525,0.050945707640816316,0.0,-0.36552489330706245,-0.39043750462508636,-0.5973595338203244,-0.5892628822425743,-0.759568390730652,-0.7385489458759961,-0.6652357427874642,-0.7420067380957265,-0.34698880804519483,-0.39705343833762796,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,0.4982696692527993,0.23695934803320345,-0.28262917806384624,-0.4643654469769598,0.3767867475451112,0.27290320525650147,-0.41088680161822494,-0.32897455686986965,-0.4844751357967096,-0.5381632800657233,-0.6695927963102964,-0.6085119228245622,-0.21287086411480444,-0.2739126421887664,1,Home,0,-0.9873969779248398,-1.2161130458573046,-0.9204091287256834,-1.0763167012686263,-0.34223511995258304,-0.24761860529069246,-0.1601334587845915,-0.3748954120743847,0.5404627336405444,0.3141107362521335
Josh Jenkins,0.34129729268427694,0.06774334534964198,-0.8513681280982419,-0.643796306459214,-0.3394419145665375,-0.36163456260679544,1.2610458700580771,0.860106812791461,0.44720180422461475,0.3882237799894312,-0.5404627336405444,-0.6814495317875451,-1.2768122581668773,-1.4489011386384862,0.8510045319588924,0.7560446516864004,-0.5669082737516522,-0.4321560982800455,-0.03253921256845348,-0.15954480704349297,-0.26458497631200345,-0.3522174974953426,-1.7838932174939004,-1.5270085829697448,0.633657343751263,0.5180890617488432,-0.25800034995226917,-0.2665256850725322,-2.3669110252716683,-2.1216002195874535,0.5490815156843546,0.45711620391383745,-0.6168232574556678,-0.6588632890548332,-0.39517630698883,-0.3867037664716893,0.4340390804175154,0.6154574548966635,-0.6652357427874642,-0.7420067380957265,-0.34698880804519483,-0.39705343833762796,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.07867415830307364,-0.23695934803320345,0.10598594177394245,-0.12383078586052253,0.5337036975515526,0.4406905951225887,-1.960517024864102,-1.6061698953058339,-1.259635353071445,-1.4489011386384862,-0.6695927963102964,-0.6085119228245622,0.3652969149624414,0.4793471238303433,1,Home,0,1.131894096645548,0.6613948144136218,1.434125851735367,1.0378768190804613,-1.114457954717386,-1.458198453378522,0.23130388491107653,-0.031241284339532036,-0.12010282969789864,-0.21746127894378478
Taylor Walker,-0.37380179674944625,-0.677433453496418,-0.3973051264458462,-0.21459876881973802,-0.4858678384972007,-0.49423390222928715,0.7566275220348462,0.3985860839765306,0.44720180422461475,0.3882237799894312,2.1017995197132278,1.8171987514334536,-0.5701488699990459,-0.5381632800657233,-0.27877734667618886,-0.2563977514414749,2.9965151612587335,2.7369886224402884,-0.03253921256845348,-0.15954480704349297,-0.26458497631200345,-0.3522174974953426,-0.693736251247628,-0.553263979336864,-1.16511189012329,-1.2354431472472416,0.40976526168889793,0.46641994887693156,-0.555709545063783,-0.48387373429187525,0.050945707640816316,0.0,-0.36552489330706245,-0.39043750462508636,-1.001725987483313,-0.9943811137843442,0.4340390804175154,0.6154574548966635,2.993560842543589,3.0251043937748845,-0.04163865696542334,-0.16096761013687616,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.07867415830307364,-0.23695934803320345,0.8832161814495199,0.557238536372352,-0.07349667421250324,-0.20857365262009656,-0.41088680161822494,-0.32897455686986965,-0.4844751357967096,-0.5381632800657233,1.1717873935430185,0.9664601127213637,0.827831138224238,1.081954936645631,1,Home,0,0.602071328002951,0.19201784934589022,-0.4495021326334733,-0.6534779971988088,-1.114457954717386,-1.458198453378522,0.23130388491107653,-0.031241284339532036,0.5404627336405444,0.3141107362521335
Jake Kelly,-0.13543543360487184,-0.42904118721439805,-0.6243366272720441,-0.42919753763947605,-0.4858678384972007,-0.49423390222928715,1.7654642180813078,1.3216275416063914,-0.4897924522460066,-0.5607676822069563,-0.5404627336405444,-0.6814495317875451,-0.5701488699990459,-0.5381632800657233,-0.27877734667618886,-0.2563977514414749,-0.5669082737516522,-0.4321560982800455,-0.7484018890744306,-1.0370412457827052,-0.6526429415696084,-0.6621688952912441,0.9414991981217806,0.9073529261124571,-0.26572727318601347,-0.35867704274919926,-0.9257659615934363,-0.999471319021996,1.2554919351441027,1.1538527510037029,-1.4434617164897985,-1.3713486117415123,0.8909669274359643,0.9516914175236475,0.2113733735056531,0.22097358084096558,-0.759568390730652,-0.7385489458759961,-0.6652357427874642,-0.7420067380957265,-0.6523389591249663,-0.6331392665383797,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,-1.4484745375772123,-1.4859694303262716,-0.30546086117854704,-0.4566071854656168,1.6552868293762777,1.3739525610447494,0.29068508147802574,0.3725745785070394,-0.6695927963102964,-0.6085119228245622,0.827831138224238,1.081954936645631,1,Home,0,2.1915396339307422,1.600148744549085,1.9050328478275769,1.4607155231502786,-0.34223511995258304,-0.24761860529069246,-1.3344454898715956,-1.4058577952789428,-1.441233956374785,-1.2806053093356213
Andy Otten,-0.37380179674944625,-0.677433453496418,-0.6243366272720441,-0.42919753763947605,-0.632293762427864,-0.6268332418517788,0.2522091740116154,-0.06293464483839975,-0.4897924522460066,-0.5607676822069563,-0.5404627336405444,-0.6814495317875451,-1.2768122581668773,-1.4489011386384862,-0.27877734667618886,-0.2563977514414749,-0.5669082737516522,-0.4321560982800455,0.6833234639375236,0.7179516316957192,-0.6526429415696084,-0.6621688952912441,0.9414991981217806,0.9073529261124571,-0.26572727318601347,-0.35867704274919926,-0.25800034995226917,-0.2665256850725322,0.3498911950401598,0.33498950835591373,-1.1943938124680293,-1.1427905097845936,0.13707183499014824,0.1464140642344072,-0.39517630698883,-0.3867037664716893,-0.759568390730652,-0.7385489458759961,-0.6652357427874642,-0.7420067380957265,1.1797619473536625,0.7833757026661309,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,-0.671244297901635,-0.8049001080933971,-0.28499343291683726,-0.4347218737439532,0.6222000138790263,0.5224890020874399,-0.09689502715934192,-0.082794350779342,-0.6695927963102964,-0.6085119228245622,-0.3285044199302536,-0.4245645953925883,1,Home,0,0.602071328002951,0.19201784934589022,0.49231185955094686,0.19219941094082615,-1.114457954717386,-1.458198453378522,-0.5515708024802595,-0.7185495398092374,-0.7806683930363417,-0.7490332941397031
Luke Brown,0.34129729268427694,0.06774334534964198,-1.3054311297506376,-1.0729938440986901,-0.632293762427864,-0.6268332418517788,1.7654642180813078,1.3216275416063914,0.44720180422461475,0.3882237799894312,-0.5404627336405444,-0.6814495317875451,-1.2768122581668773,-1.4489011386384862,-0.27877734667618886,-0.2563977514414749,-0.5669082737516522,-0.4321560982800455,0.6833234639375236,0.7179516316957192,-0.6526429415696084,-0.6621688952912441,1.4865776812449167,1.3942252279288976,0.633657343751263,0.5180890617488432,-0.9257659615934363,-0.999471319021996,1.2554919351441027,1.1538527510037029,-1.4434617164897985,-1.3713486117415123,-0.1142265291584571,-0.12201172019533957,-0.19299308015733563,-0.18414465070080435,-0.759568390730652,-0.7385489458759961,-0.6652357427874642,-0.7420067380957265,-0.6523389591249663,-0.6331392665383797,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,-0.28262917806384624,-0.4643654469769598,0.4859463649408965,0.3896248677720404,1.138743421627652,0.9482207815660946,-0.09689502715934192,-0.082794350779342,-0.6695927963102964,-0.6085119228245622,0.018396247516093887,0.02739126421887749,1,Home,0,2.1915396339307422,1.600148744549085,1.9050328478275769,1.4607155231502786,-1.114457954717386,-1.458198453378522,-0.1601334587845915,-0.3748954120743847,-1.1109511747055634,-1.014819301737662
Daniel Talia,-1.0889008861831695,-1.4226102523424782,-0.3973051264458462,-0.21459876881973802,-0.9251456102891904,-0.8920319210967622,0.2522091740116154,-0.06293464483839975,-0.4897924522460066,-0.5607676822069563,-0.5404627336405444,-0.6814495317875451,-0.21681717591513017,-0.082794350779342,-0.27877734667618886,-0.2563977514414749,-0.5669082737516522,-0.4321560982800455,-0.7484018890744306,-1.0370412457827052,-0.6526429415696084,-0.6621688952912441,-0.1486577681244918,-0.06639167752042363,2.432426577625816,2.271621270744928,-0.9257659615934363,-0.999471319021996,-0.555709545063783,-0.48387373429187525,-0.447190100402722,-0.45711620391383745,-0.6168232574556678,-0.6588632890548332,-0.7995427606518187,-0.7918219980134592,-0.759568390730652,-0.7385489458759961,-0.6652357427874642,-0.7420067380957265,4.538613609231149,3.3803198128744003,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,-1.4484745375772123,-1.4859694303262716,-1.0695781829490443,-1.2736588230743893,0.6222000138790263,0.5224890020874399,0.6782651901153934,0.8279435077934207,-0.6695927963102964,-0.6085119228245622,1.9841666963787297,2.58847446868385,1,Home,0,0.602071328002951,0.19201784934589022,0.49231185955094686,0.19219941094082615,0.0438762974298184,0.35767131875322233,-1.3344454898715956,-1.4058577952789428,-0.7806683930363417,-0.7490332941397031
Riley Knight,-0.850534523038595,-1.1742179860604582,-0.6243366272720441,-0.42919753763947605,-0.9251456102891904,-0.8920319210967622,-1.2610458700580771,-1.4474968312831908,-0.4897924522460066,-0.5607676822069563,-0.5404627336405444,-0.6814495317875451,0.843177906336617,1.2833124370798021,-0.27877734667618886,-0.2563977514414749,-0.5669082737516522,-0.4321560982800455,-1.4642645655804076,-1.9145376845219173,-0.6526429415696084,-0.6621688952912441,-2.8740501837401733,-2.500753186602626,1.5330419606885397,1.3948551662468855,-0.25800034995226917,-0.2665256850725322,-2.3669110252716683,-2.1216002195874535,-0.6962580044244912,-0.6856743058707562,-0.8681216216042731,-0.9272890734845799,-1.608275667977796,-1.602058461096999,-0.759568390730652,-0.7385489458759961,0.5543631189895536,0.5136969725278105,-0.34698880804519483,-0.39705343833762796,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,-1.0598594177394236,-1.1454347692098343,-1.2606075133916685,-1.4779217324765823,-0.41088680161822494,-0.32897455686986965,-0.4844751357967096,-0.5381632800657233,0.2510972986163611,0.1789740949484007,-1.1379393106383977,-1.4791282678193418,1,Home,0,-0.9873969779248398,-1.2161130458573046,-1.3913161248178934,-1.499155405338444,0.8160991321946214,1.568251166841052,-0.9430081461759275,-1.06220366754409,0.5404627336405444,0.3141107362521335
Mitch McGovern,-0.6121681598940206,-0.9258257197784381,-0.8513681280982419,-0.643796306459214,-0.9251456102891904,-0.8920319210967622,-0.2522091740116154,-0.5244553736533301,-0.4897924522460066,-0.5607676822069563,2.1017995197132278,1.8171987514334536,-0.21681717591513017,-0.082794350779342,-0.27877734667618886,-0.2563977514414749,1.2148034437535407,1.1524162620801215,0.6833234639375236,0.7179516316957192,-0.6526429415696084,-0.6621688952912441,0.9414991981217806,0.9073529261124571,-0.26572727318601347,-0.35867704274919926,-0.25800034995226917,-0.2665256850725322,0.3498911950401598,0.33498950835591373,-0.6962580044244912,-0.6856743058707562,-0.8681216216042731,-0.9272890734845799,-1.4060924411463018,-1.3994993453261142,0.4340390804175154,0.6154574548966635,0.5543631189895536,0.5136969725278105,-0.04163865696542334,-0.16096761013687616,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,0.8832161814495199,0.557238536372352,-0.6329397133659029,-0.8067721730122336,1.138743421627652,0.9482207815660946,-0.09689502715934192,-0.082794350779342,0.2510972986163611,0.1789740949484007,-0.09723730829935527,-0.12326068898494444,1,Home,0,-0.45757420928224285,-0.746736080789573,-0.4495021326334733,-0.6534779971988088,-0.34223511995258304,-0.24761860529069246,0.6227412286067445,0.31241284339532066,0.21017995197132291,0.048324728654174344
Eddie Betts,-1.3272672493277438,-1.6710025186244981,-0.3973051264458462,-0.21459876881973802,-1.0715715342198537,-1.0246312607192538,0.2522091740116154,-0.06293464483839975,-0.4897924522460066,-0.5607676822069563,-0.5404627336405444,-0.6814495317875451,0.843177906336617,1.2833124370798021,-0.27877734667618886,-0.2563977514414749,-0.5669082737516522,-0.4321560982800455,-0.03253921256845348,-0.15954480704349297,-0.6526429415696084,-0.6621688952912441,0.9414991981217806,0.9073529261124571,-1.16511189012329,-1.2354431472472416,-0.25800034995226917,-0.2665256850725322,1.2554919351441027,1.1538527510037029,-0.6962580044244912,-0.6856743058707562,-1.1194199857528784,-1.1957148579143266,-0.5973595338203244,-0.5892628822425743,0.4340390804175154,0.6154574548966635,0.5543631189895536,0.5136969725278105,-0.6523389591249663,-0.6331392665383797,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,0.10598594177394245,-0.12383078586052253,-1.0832231351235173,-1.2882490308888317,1.6552868293762777,1.3739525610447494,-1.259635353071445,-1.4489011386384862,3.933857678322991,3.3289181660402525,0.3652969149624414,0.4793471238303433,1,Home,0,0.07224855936035407,-0.27735911572184135,0.0214048634587368,-0.23063929312899137,-0.7283465373349846,-0.8529085293346073,0.23130388491107653,-0.031241284339532036,-1.441233956374785,-1.2806053093356213
Alex Keath,-0.6121681598940206,-0.9258257197784381,-1.5324626305768354,-1.287592612918428,-1.3644233820811802,-1.2898299399642372,-0.2522091740116154,-0.5244553736533301,-0.4897924522460066,-0.5607676822069563,-0.5404627336405444,-0.6814495317875451,-0.21681717591513017,-0.082794350779342,-0.27877734667618886,-0.2563977514414749,-0.5669082737516522,-0.4321560982800455,-0.7484018890744306,-1.0370412457827052,-0.6526429415696084,-0.6621688952912441,0.9414991981217806,0.9073529261124571,0.633657343751263,0.5180890617488432,0.40976526168889793,0.46641994887693156,0.3498911950401598,0.33498950835591373,-0.6962580044244912,-0.6856743058707562,-1.6220167140500892,-1.7325664267738201,-1.001725987483313,-0.9943811137843442,0.4340390804175154,0.6154574548966635,-0.6652357427874642,-0.7420067380957265,3.0118628538322914,2.1998906718706417,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,-1.4484745375772123,-1.4859694303262716,-0.6192947611914298,-0.7921819651977912,1.6552868293762777,1.3739525610447494,0.6782651901153934,0.8279435077934207,-0.6695927963102964,-0.6085119228245622,-0.6754050873766011,-0.8765204550040541,1,Home,0,-0.45757420928224285,-0.746736080789573,0.0214048634587368,-0.23063929312899137,0.0438762974298184,0.35767131875322233,-1.3344454898715956,-1.4058577952789428,-1.441233956374785,-1.2806053093356213
Charlie Cameron,-0.850534523038595,-1.1742179860604582,-1.3054311297506376,-1.0729938440986901,-1.3644233820811802,-1.2898299399642372,-1.2610458700580771,-1.4474968312831908,0.44720180422461475,0.3882237799894312,-0.5404627336405444,-0.6814495317875451,-0.5701488699990459,-0.5381632800657233,-0.27877734667618886,-0.2563977514414749,2.9965151612587335,2.7369886224402884,-0.7484018890744306,-1.0370412457827052,-0.6526429415696084,-0.6621688952912441,-0.1486577681244918,-0.06639167752042363,-1.16511189012329,-1.2354431472472416,1.077530873330065,1.1993655828263954,-1.4613102851677258,-1.3027369769396644,-0.6962580044244912,-0.6856743058707562,-1.6220167140500892,-1.7325664267738201,-1.2039092143148074,-1.1969402295552292,0.4340390804175154,0.6154574548966635,0.5543631189895536,0.5136969725278105,-0.6523389591249663,-0.6331392665383797,-0.3126136157099891,-0.21320071635561036,-0.5222329678670935,-0.5229959090596616,-0.6556179858589466,-0.7108780440996104,-0.28262917806384624,-0.4643654469769598,-0.8580814242447102,-1.0475106019505325,1.138743421627652,0.9482207815660946,-0.8720552444340772,-0.9935322093521047,-0.6695927963102964,-0.6085119228245622,0.13402980333154305,0.17804321742269943,1,Home,0,-1.5172197465674366,-1.6854900109250361,-1.3913161248178934,-1.499155405338444,-0.34223511995258304,-0.24761860529069246,-0.9430081461759275,-1.06220366754409,-1.1109511747055634,-1.014819301737662
Joel Selwood,0.8180300189734258,1.1129631434299747,1.6459783809899342,1.5842667042196557,1.5640950965320846,1.792659802243858,-0.2522091740116154,0.08616936294619078,-0.4897924522460066,-0.4128614119223852,-0.5404627336405444,-0.38822377998943125,1.9031729885883644,1.4812267236905865,-0.27877734667618886,-0.303048990281138,-0.5669082737516522,-0.7385489458759965,1.3991861404435009,1.2824987639980396,1.2876468847184168,2.2728051118570662,0.9414991981217806,0.9802143636471726,0.633657343751263,0.7458189541443824,3.080827708253566,2.7788310149288815,1.2554919351441027,1.360694318432015,1.5453531317714313,1.726705274435468,1.393563655733175,1.2877110093082846,2.0310224149891023,1.9720265943665387,0.4340390804175154,0.2916479141886413,-0.6652357427874642,-0.5819876952473779,-0.34698880804519483,-0.3206492197520299,-0.3126136157099891,-0.38822377998943125,2.350048355401921,2.967200376595136,0.4982696692527993,1.02915167764112,0.10598594177394245,0.4497045768851976,1.0112770236581132,1.0600583344069132,0.10565660613040072,0.12383078586052253,1.0658452987527611,0.9041074410775197,-0.6695927963102964,-0.7629154024583615,-0.09723730829935527,-0.08269262932206675,0,Away,0,-0.45757420928224285,-0.10624958276742119,0.0214048634587368,0.37310125362231816,2.360544801724227,1.7370935550910191,0.23130388491107653,0.6426540393778893,0.21017995197132291,0.5334650693692644
Patrick Dangerfield,-0.13543543360487184,0.1432526818276205,2.327072883468528,2.3154667215518043,1.4176691726014212,1.6310265413858052,-0.2522091740116154,0.08616936294619078,0.44720180422461475,0.49543369430686224,-0.5404627336405444,-0.38822377998943125,2.25650468267228,1.780189915628136,-0.27877734667618886,-0.303048990281138,1.2148034437535407,1.2924606552829938,1.3991861404435009,1.2824987639980396,0.5115309542032066,1.0679445706316337,-1.2388147343707643,-1.484324607808576,-1.16511189012329,-1.077294044875219,2.413062096612399,2.173541090884967,-0.555709545063783,-0.6349906819349405,2.0434889398149694,2.2655352891529192,0.6396685632873589,0.5910804632890486,1.828839188157608,1.7748239349298847,-0.759568390730652,-0.7777277711697101,1.7739619807665714,1.7459630857421338,-0.6523389591249663,-0.8632863608708499,-0.3126136157099891,-0.38822377998943125,1.3926212476455828,1.8015145143613327,-0.07867415830307364,0.19058364400761482,1.6604464211250973,2.4284047151800667,-0.33957324161472996,-0.20400246621627713,-0.9274302093668506,-1.2383078586052265,0.6782651901153934,0.5669826325401395,2.092477488469676,2.5939123683584295,-0.21287086411480444,-0.17844198958972343,0,Away,0,0.07224855936035407,0.6729140241936682,-0.9204091287256834,-0.7995026863335392,1.5883219669594242,1.1207055194135607,1.4056159159980806,2.1574814179114856,0.21017995197132291,0.5334650693692644
Mitchell Duncan,1.056396382118,1.3553907588305631,0.9648838785113408,0.8530666868875069,1.271243248670758,1.4693932805277525,0.2522091740116154,0.7180780245515904,0.44720180422461475,0.49543369430686224,0.7806683930363417,1.0352634133051501,1.196509600420533,0.8833003398154873,-0.27877734667618886,-0.303048990281138,1.2148034437535407,1.2924606552829938,2.115048816949478,1.8958677380840585,-0.26458497631200345,-0.1369159705937992,-0.1486577681244918,-0.2520551220807016,-0.26572727318601347,-0.16573754536541838,0.40976526168889793,0.35767131875322233,-0.555709545063783,-0.6349906819349405,0.30001361166258544,0.3796302376418405,2.147458748178991,1.9843415553275205,1.0201062808316306,0.9860132971832694,-0.759568390730652,-0.7777277711697101,-0.6652357427874642,-0.5819876952473779,-0.6523389591249663,-0.8632863608708499,1.4067612706949506,1.0352634133051501,0.43519413988924466,0.6358286521275291,-0.6556179858589466,-0.6479843896258903,0.4946010616117312,0.9443796114589149,2.1574530063138595,2.132594771299317,-0.41088680161822494,-0.557238536372352,-0.8720552444340772,-0.7815166016093815,-0.6695927963102964,-0.7629154024583615,0.7121975824087888,0.58755289255153,0,Away,0,0.602071328002951,1.4520776311547576,0.49231185955094686,0.9594032236002469,1.5883219669594242,1.1207055194135607,0.23130388491107653,0.6426540393778893,1.2010282969789876,2.0004940101347417
Zach Tuohy,1.7714954715517233,2.0826736050323285,0.05675787520654946,-0.12186666955535812,1.1248173247400948,1.3077600196696997,1.2610458700580771,1.9818953477623897,-0.4897924522460066,-0.4128614119223852,0.7806683930363417,1.0352634133051501,-0.5701488699990459,-0.6115156198722607,-0.27877734667618886,-0.303048990281138,-0.5669082737516522,-0.7385489458759965,2.115048816949478,1.8958677380840585,0.12347298894560158,0.46551430001891725,0.3964207149986444,0.3640796207832355,1.5330419606885397,1.6573754536541832,-0.25800034995226917,-0.24761860529069246,0.3498911950401598,0.3628518182485373,0.5490815156843546,0.649045245000566,0.8909669274359643,0.8232906452954606,1.0201062808316306,0.9860132971832694,1.6276465515656828,1.3610235995469926,0.5543631189895536,0.5819876952473779,-0.34698880804519483,-0.3206492197520299,1.4067612706949506,1.0352634133051501,0.43519413988924466,0.6358286521275291,-0.07867415830307364,0.19058364400761482,0.4946010616117312,0.9443796114589149,2.37577224110543,2.336887425945489,-0.9274302093668506,-1.2383078586052265,1.0658452987527611,0.9041074410775197,-0.6695927963102964,-0.7629154024583615,1.2903653614860346,1.0662996938898133,0,Away,0,0.602071328002951,1.4520776311547576,0.9632188556431569,1.5457051935781756,-0.34223511995258304,-0.4202645697800853,0.6227412286067445,1.147596498889088,0.870745515309766,1.5114843632129158
Sam Menegola,0.34129729268427694,0.6281079126287976,1.1919153793375385,1.0968000259982231,0.9783914008094315,1.1461267588116468,-0.2522091740116154,0.08616936294619078,-0.4897924522460066,-0.4128614119223852,-0.5404627336405444,-0.38822377998943125,0.843177906336617,0.5843371478779377,-0.27877734667618886,-0.303048990281138,1.2148034437535407,1.2924606552829938,-0.03253921256845348,0.055760815826001675,-0.26458497631200345,-0.1369159705937992,-1.7838932174939004,-2.100459350672513,0.633657343751263,0.7458189541443824,-0.25800034995226917,-0.24761860529069246,-1.4613102851677258,-1.6328331821184183,0.30001361166258544,0.3796302376418405,1.393563655733175,1.2877110093082846,1.0201062808316306,0.9860132971832694,-0.759568390730652,-0.7777277711697101,-0.6652357427874642,-0.5819876952473779,-0.34698880804519483,-0.3206492197520299,-0.3126136157099891,-0.38822377998943125,-0.5222329678670935,-0.5298572101062743,-0.07867415830307364,0.19058364400761482,-0.28262917806384624,-0.04497045768851972,-0.2713484807423641,-0.14016101163934833,-0.41088680161822494,-0.557238536372352,0.29068508147802574,0.2298578240027592,0.2510972986163611,0.35602718781390214,0.018396247516093887,0.013056730945589918,0,Away,0,0.07224855936035407,0.6729140241936682,0.0214048634587368,0.37310125362231816,0.8160991321946214,0.5043174837361023,-0.5515708024802595,-0.36723087964450807,0.5404627336405444,1.02247471629109
Jed Bews,0.8180300189734258,1.1129631434299747,-0.17027362561964837,-0.36560000866607434,0.39268770508677864,0.4995937153794359,1.2610458700580771,1.9818953477623897,-0.4897924522460066,-0.4128614119223852,-0.5404627336405444,-0.38822377998943125,-0.9234805640829616,-0.9104788118098102,-0.27877734667618886,-0.303048990281138,1.2148034437535407,1.2924606552829938,-0.03253921256845348,0.055760815826001675,-0.6526429415696084,-0.7393462412065156,0.3964207149986444,0.3640796207832355,-0.26572727318601347,-0.16573754536541838,-0.25800034995226917,-0.24761860529069246,1.2554919351441027,1.360694318432015,0.30001361166258544,0.3796302376418405,0.3883701991387536,0.3588702812826366,0.8179230540001362,0.7888106377466154,2.82125402271385,2.4303992849053437,-0.6652357427874642,-0.5819876952473779,-0.6523389591249663,-0.8632863608708499,-0.3126136157099891,-0.38822377998943125,-0.5222329678670935,-0.5298572101062743,-0.6556179858589466,-0.6479843896258903,-0.671244297901635,-0.539645492262237,0.8816499780006183,0.9387595707107484,-0.41088680161822494,-0.557238536372352,2.228585624664864,1.9154818666896605,-0.6695927963102964,-0.7629154024583615,0.5965640265933397,0.4918035322838733,0,Away,0,0.07224855936035407,0.6729140241936682,1.434125851735367,2.132007163556104,-0.7283465373349846,-0.7284585876188144,-0.9430081461759275,-0.8721733391557067,-0.4503856113671202,-0.444554224474387
Jordan Murdoch,0.8180300189734258,1.1129631434299747,-0.3973051264458462,-0.6093333477767906,0.2462617811561154,0.3379604545213832,-0.2522091740116154,0.08616936294619078,-0.4897924522460066,-0.4128614119223852,0.7806683930363417,1.0352634133051501,-0.21681717591513017,-0.31255242793471105,-0.27877734667618886,-0.303048990281138,-0.5669082737516522,-0.7385489458759965,1.3991861404435009,1.2824987639980396,-0.6526429415696084,-0.7393462412065156,-0.693736251247628,-0.8681898649446387,-0.26572727318601347,-0.16573754536541838,-0.25800034995226917,-0.24761860529069246,-1.4613102851677258,-1.6328331821184183,-0.6962580044244912,-0.6980297917930616,1.393563655733175,1.2877110093082846,0.4135566003371475,0.3944053188733077,-0.759568390730652,-0.7777277711697101,-0.6652357427874642,-0.5819876952473779,-0.34698880804519483,-0.3206492197520299,-0.3126136157099891,-0.38822377998943125,-0.5222329678670935,-0.5298572101062743,-0.6556179858589466,-0.6479843896258903,0.10598594177394245,0.4497045768851976,1.0180994997453499,1.0664424798646062,-0.9274302093668506,-1.2383078586052265,-0.09689502715934192,-0.10726698453462104,1.1717873935430185,1.474969778086166,0.3652969149624414,0.30030481174855994,0,Away,0,0.07224855936035407,0.6729140241936682,0.0214048634587368,0.37310125362231816,-0.7283465373349846,-0.7284585876188144,0.23130388491107653,0.6426540393778893,-0.12010282969789864,0.044455422447438664
