Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dyson Heppell,1.1186624969700714,0.7509725183402929,1.843793006162202,2.27368131691427,1.8800235558432905,1.7893425334293651,0.8660254037844386,0.5453234108101563,-0.6753225940693871,-0.6490890650905026,-0.7361579325157891,-0.8129201441957021,1.8227152187928422,1.4558391749603672,-0.2535181135132061,-0.2181155362944842,-0.5905238878780313,-0.6358286521275288,-0.7662548520965149,-0.8514304297478864,0.9733099952869346,1.1472349618795603,-0.4776103795088512,-0.6273186791398527,0.7630489510781941,0.7945230660175643,0.22315316807417335,0.3560271878139022,0.8641665791390325,0.9555801924693684,1.8567023061089885,2.4695518793129336,1.1145097305017366,0.8675231150257924,0.710069032748292,0.626407627043992,-0.5930769206805493,-0.552679423766206,-0.588875363339635,-0.5819876952473779,-0.8804006839196842,-0.9304871327689145,-0.4906195759381957,-0.616094304886329,1.4285389996241367,1.9193771808381002,0.5006425257539544,0.4084284132568598,-0.04660168636130207,-0.18763966482383493,0.794111975601909,0.621941193076297,-2.2324276386109014,-1.9655898496517354,0.02697106115010798,0.03359024143696618,1.9865526408491352,1.4301938838683885,-0.26136126806742616,-0.3812811379439727,1,Home,2,1.0874016064040628,0.6831300510639732,1.0140319864605936,0.6652191031631625,1.2436216400846536,1.120705519413561,0.17414654576644228,0.2196896315682429,3.5234658322127315,3.066872543166699
Michael Hurley,3.5196941977838834,2.7906509632151626,-0.5481546775076817,-0.531233952550063,1.609693371342948,1.5224575453924427,4.330127018922193,3.5446021702660158,-0.6753225940693871,-0.6490890650905026,-0.7361579325157891,-0.8129201441957021,-0.8067755886460121,-0.6793916149815048,-0.2535181135132061,-0.2181155362944842,-0.5905238878780313,-0.6358286521275288,-0.7662548520965149,-0.8514304297478864,-0.4542113311339029,-0.6136373051913927,0.24703985147009536,0.18450549386466236,3.470642003291141,3.365038867839096,-1.0041892563337804,-0.7629154024583616,0.8641665791390325,0.9555801924693684,-0.7141162715803802,-0.9739077833910164,2.169099583019509,1.7692006833990568,1.4990346246908386,1.4276266848909587,0.7803643693165122,0.9671889915908605,-0.588875363339635,-0.5819876952473779,-0.009892142515951595,0.1469190209635128,-0.4906195759381957,-0.616094304886329,-0.7021632371033892,-0.8049001080933968,-0.20994686563875506,-0.34035701104738325,-0.04660168636130207,-0.18763966482383493,2.3815920279995426,1.9551631981238287,-1.1349213134837546,-0.9938375644306529,2.4004244423596046,2.250546176276736,-0.5470217416830953,-0.6674238124719146,0.9540748728640185,1.377531853216937,1,Home,3,4.331175889914488,3.415650255319866,4.332682123967991,3.4676314952122302,-0.6763556288179695,-0.5229959090596619,0.17414654576644228,0.2196896315682429,0.9021434256390085,0.8070717218859734
Zachary Merrett,2.079075177295596,1.5668438962902407,0.6478191643272602,0.8712236821821034,1.609693371342948,1.5224575453924427,0.4811252243246881,0.21207021531506087,-0.6753225940693871,-0.6490890650905026,-0.7361579325157891,-0.8129201441957021,2.260963686699318,1.8117109732840126,-0.2535181135132061,-0.2181155362944842,-0.5905238878780313,-0.6358286521275288,0.35758559764504017,0.21893925336374226,0.4974695531466555,0.560277539522576,-1.9269108414667444,-2.250967025148883,0.7630489510781941,0.7945230660175643,0.22315316807417335,0.3560271878139022,-0.1920370175864516,-0.0455038186890175,0.42846976294822814,0.5565187333662949,1.466039681340994,1.168082304483547,0.8678621511368013,0.7866514386133854,-0.5930769206805493,-0.552679423766206,-0.588875363339635,-0.5819876952473779,-0.4451464132178179,-0.3917840559027008,2.747469625253896,2.5117690891519566,0.36318788126037377,0.5572385363723515,0.5006425257539544,0.4084284132568598,0.46601686361302114,0.5003724395302271,2.005179232070207,1.63903839280328,-1.1349213134837546,-0.9938375644306529,0.4225466246850241,0.4030828972435944,0.7197654495830199,0.3813850356982369,-0.4483514435953407,-0.6518677519687281,1,Home,0,0.6819298209652598,0.3415650255319866,0.645293082293105,0.35383994849104383,2.203610274535965,1.942556233650172,0.7214642610324035,1.0252182806518009,2.4000419436811358,2.098386476903531
Brendon Goddard,1.838972007214215,1.3628760518027538,0.6478191643272602,0.8712236821821034,1.474528279092777,1.3890150513739816,0.8660254037844386,0.5453234108101563,0.3858986251825069,0.24340839940893844,-0.7361579325157891,-0.8129201441957021,-0.8067755886460121,-0.6793916149815048,-0.2535181135132061,-0.2181155362944842,-0.5905238878780313,-0.6358286521275288,-0.20433462722573736,-0.31624558819207205,1.4491504374272137,1.7341923842365448,0.9716900824490419,0.9963296668691775,1.8460861719633728,1.822729386746177,-1.0041892563337804,-0.7629154024583616,0.8641665791390325,0.9555801924693684,-0.42846976294822814,-0.5913011542016886,1.8175696321802515,1.468641493941302,1.9724139798563667,1.9083581195991388,-0.5930769206805493,-0.552679423766206,0.588875363339635,0.5819876952473779,-0.8804006839196842,-0.9304871327689145,0.5887434911258348,0.4265268264597662,-0.7021632371033892,-0.8049001080933968,2.632410699932083,2.654784686169589,0.46601686361302114,0.5003724395302271,1.4978402462524065,1.2129571334581926,-0.5861681509201809,-0.5079614218201114,0.4225466246850241,0.4030828972435944,-0.5470217416830953,-0.6674238124719146,0.8605797851000612,1.2422385462045593,1,Home,0,1.0874016064040628,0.6831300510639732,0.645293082293105,0.35383994849104383,-0.6763556288179695,-0.5229959090596619,0.7214642610324035,1.0252182806518009,-0.5957550924031187,-0.48424303313158407
David Zaharakis,0.6384561568073089,0.34303682936531893,1.644464032523045,2.0399383777922417,1.474528279092777,1.3890150513739816,0.8660254037844386,0.5453234108101563,-0.6753225940693871,-0.6490890650905026,-0.7361579325157891,-0.8129201441957021,-0.8067755886460121,-0.6793916149815048,-0.2535181135132061,-0.2181155362944842,2.296481786192344,1.695543072340077,1.4814260473865952,1.289308936475371,-0.4542113311339029,-0.6136373051913927,-1.2022606104877978,-1.4391428521443679,0.22153034063560478,0.280419905653258,0.22315316807417335,0.3560271878139022,0.8641665791390325,0.9555801924693684,-0.14282325431607604,-0.20869452501236077,2.3448645584391374,1.919480278127934,1.8146208614678574,1.7481143080297454,-0.5930769206805493,-0.552679423766206,-0.588875363339635,-0.5819876952473779,-0.4451464132178179,-0.3917840559027008,0.5887434911258348,0.4265268264597662,-0.7021632371033892,-0.8049001080933968,-0.20994686563875506,-0.34035701104738325,0.46601686361302114,0.5003724395302271,0.6222713513732991,0.47762334716908994,-1.1349213134837546,-0.9938375644306529,0.8181221882199401,0.7725755530502226,-0.5470217416830953,-0.6674238124719146,0.5800945218081893,0.8363586251674263,1,Home,0,1.0874016064040628,0.6831300510639732,1.0140319864605936,0.6652191031631625,-0.6763556288179695,-0.5229959090596619,-0.3731711694995189,-0.5858390175153151,-0.22128046289258693,-0.16141434437719468
David Myers,1.3587656670514525,0.9549403628277798,0.24916121704894623,0.403737803938048,0.933867910092092,0.8552450753001373,-0.28867513459481287,-0.4544361756751301,1.447119844434401,1.1359058639083794,-0.7361579325157891,-0.8129201441957021,0.06972134716693935,0.03235198166578591,-0.2535181135132061,-0.2181155362944842,2.296481786192344,1.695543072340077,2.0433462722573728,1.8244937780311852,1.9249908795674928,2.321149806593529,0.24703985147009536,0.18450549386466236,-0.8615068802495739,-0.7477864150753547,0.22315316807417335,0.3560271878139022,-1.2482406143119356,-1.0465878298474034,0.7141162715803802,0.9391253625556226,0.938744755082108,0.717243520296915,1.3412415063023293,1.2673828733215655,-0.5930769206805493,-0.552679423766206,-0.588875363339635,-0.5819876952473779,0.860616398887781,1.22432517469594,-0.4906195759381957,-0.616094304886329,1.4285389996241367,1.9193771808381002,1.9218213085393734,1.9059992618653459,1.4912539635616675,1.8763966482383512,1.4732915856483193,1.1923402983285916,-1.1349213134837546,-0.9938375644306529,-0.3686045023848081,-0.33590241436966206,-0.5470217416830953,-0.6674238124719146,-0.9158268824151271,-1.3283342870306165,1,Home,0,-0.12901374991234651,-0.3415650255319866,-0.09218472604187214,-0.26891836085319337,0.28363300563334204,0.2988548051769495,0.7214642610324035,1.0252182806518009,-0.5957550924031187,-0.48424303313158407
Cale Hooker,-0.0818533534368347,-0.2688667040971419,1.245806085244731,1.5724524995481866,0.7987028178419209,0.7218025812816762,1.6358257627039396,1.2118298018003473,-0.6753225940693871,-0.6490890650905026,-0.7361579325157891,-0.8129201441957021,-0.36852712073953636,-0.32351981665785945,-0.2535181135132061,-0.2181155362944842,-0.5905238878780313,-0.6358286521275288,-0.7662548520965149,-0.8514304297478864,-0.4542113311339029,-0.6136373051913927,0.24703985147009536,0.18450549386466236,-0.3199882698069846,-0.23368325471104837,-1.0041892563337804,-0.7629154024583616,-1.2482406143119356,-1.0465878298474034,-0.14282325431607604,-0.20869452501236077,0.7629797796624792,0.5669639255680375,1.3412415063023293,1.2673828733215655,-0.5930769206805493,-0.552679423766206,-0.588875363339635,-0.5819876952473779,-0.009892142515951595,0.1469190209635128,-0.4906195759381957,-0.616094304886329,-0.7021632371033892,-0.8049001080933968,-0.20994686563875506,-0.34035701104738325,-0.5592202363356253,-0.875651769177897,-1.251609741405351,-1.0961284010571202,1.0600913367705398,0.9496670060115128,1.2136977517548562,1.142068208856851,-0.5470217416830953,-0.6674238124719146,0.5800945218081893,0.8363586251674263,1,Home,0,1.8983451772816693,1.3662601021279464,1.7515097947955707,1.2879774125074,-0.19636131159231376,-0.11207055194135618,-0.3731711694995189,-0.5858390175153151,-0.9702297219136505,-0.8070717218859734
Darcy Parish,0.3983529867259277,0.13906898487783198,0.04983224340978924,0.16999486481602022,0.25804244884123606,0.1880326052078317,0.09622504486493763,-0.12118298018003462,-0.6753225940693871,-0.6490890650905026,0.9686288585734065,1.1742179860604585,0.06972134716693935,0.03235198166578591,-0.2535181135132061,-0.2181155362944842,0.8529789491571562,0.5298572101062741,2.0433462722573728,1.8244937780311852,0.9733099952869346,1.1472349618795603,0.24703985147009536,0.18450549386466236,-0.3199882698069846,-0.23368325471104837,-1.0041892563337804,-0.7629154024583616,-1.2482406143119356,-1.0465878298474034,-0.14282325431607604,-0.20869452501236077,0.5872148042428506,0.4166843308391602,0.236689677582764,0.145676192335812,-0.5930769206805493,-0.552679423766206,-0.588875363339635,-0.5819876952473779,-0.4451464132178179,-0.3917840559027008,0.5887434911258348,0.4265268264597662,1.4285389996241367,1.9193771808381002,0.5006425257539544,0.4084284132568598,0.46601686361302114,0.5003724395302271,0.7695633149978219,0.601324357946696,-1.1349213134837546,-0.9938375644306529,-0.3686045023848081,-0.33590241436966206,-0.5470217416830953,-0.6674238124719146,-0.16786618030346886,-0.24598783093159507,1,Home,0,0.27645803552645665,0.0,0.27655417812561645,0.04246079381892523,0.28363300563334204,0.2988548051769495,0.17414654576644228,0.2196896315682429,0.15319416661794485,0.16141434437719468
Devon Smith,-0.0818533534368347,-0.2688667040971419,0.04983224340978924,0.16999486481602022,-0.012287735659106342,-0.07885238282909053,-1.4433756729740643,-1.4541957621604167,-0.6753225940693871,-0.6490890650905026,0.9686288585734065,1.1742179860604585,3.5757090904187456,2.879326368254948,-0.2535181135132061,-0.2181155362944842,-0.5905238878780313,-0.6358286521275288,0.9195058225158177,0.7541240949195566,0.021629111006376305,-0.026679882834408357,-0.4776103795088512,-0.6273186791398527,-0.3199882698069846,-0.23368325471104837,2.677838016890081,2.59391236835843,0.8641665791390325,0.9555801924693684,0.42846976294822814,0.5565187333662949,-0.11584509743566422,-0.18443404807634944,-0.39448279597127334,-0.4952990539417614,-0.5930769206805493,-0.552679423766206,-0.588875363339635,-0.5819876952473779,-0.009892142515951595,0.1469190209635128,1.6681065581898655,1.4691479578058615,0.36318788126037377,0.5572385363723515,-0.20994686563875506,-0.34035701104738325,0.46601686361302114,0.5003724395302271,-0.03235959806902404,-0.07215892295360352,-1.1349213134837546,-0.9938375644306529,-0.3686045023848081,-0.33590241436966206,0.7197654495830199,0.3813850356982369,0.29960925851631753,0.4304787041302933,1,Home,0,-1.345429106228756,-1.3662601021279464,-1.1984014385443378,-1.2030558248695493,3.6435932262129325,3.1753323050050892,0.7214642610324035,1.0252182806518009,0.9021434256390085,0.8070717218859734
Matt Guelfi,0.3983529867259277,0.13906898487783198,-0.3488257038685247,-0.29749101342803524,-0.012287735659106342,-0.07885238282909053,-0.28867513459481287,-0.4544361756751301,-0.6753225940693871,-0.6490890650905026,0.9686288585734065,1.1742179860604585,-0.36852712073953636,-0.32351981665785945,-0.2535181135132061,-0.2181155362944842,0.8529789491571562,0.5298572101062741,2.0433462722573728,1.8244937780311852,-0.4542113311339029,-0.6136373051913927,-0.4776103795088512,-0.6273186791398527,-0.3199882698069846,-0.23368325471104837,0.22315316807417335,0.3560271878139022,0.8641665791390325,0.9555801924693684,0.7141162715803802,0.9391253625556226,-0.11584509743566422,-0.18443404807634944,-0.07889655919425466,-0.17481143080297468,-0.5930769206805493,-0.552679423766206,-0.588875363339635,-0.5819876952473779,-0.4451464132178179,-0.3917840559027008,-0.4906195759381957,-0.616094304886329,-0.7021632371033892,-0.8049001080933968,-0.20994686563875506,-0.34035701104738325,-0.5592202363356253,-0.875651769177897,1.3014509614197096,1.0480224524213844,-0.5861681509201809,-0.5079614218201114,0.4225466246850241,0.4030828972435944,0.7197654495830199,0.3813850356982369,-0.7288367068872126,-1.057747673005861,1,Home,0,-0.12901374991234651,-0.3415650255319866,-0.09218472604187214,-0.26891836085319337,-0.6763556288179695,-0.5229959090596619,-0.9204888847654801,-1.391367666598873,0.15319416661794485,0.16141434437719468
