Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Ziebell,1.0518975734720748,1.2105658629156948,1.5250895236577386,1.6052530246525911,1.7376248204685723,1.9792417941250484,0.6406333707409032,0.36585355278323606,0.5276830972291844,0.915498482950034,-0.5707517636920413,-0.4321560982800455,1.023392581567774,1.1630401468149116,-0.26544158576662547,-0.2800285805070492,-0.5669082737516522,-0.4301039748426834,0.6425056261417674,1.0328419081935147,2.806087668541978,3.6558961277194495,0.27928537661082053,0.24283339755490593,0.008954874093095835,-0.08785611189861349,0.09283278130376119,0.1211829801800347,-0.9721104456587886,-0.9838647044803218,2.0292306295761597,2.7825423490210035,0.723482144757248,0.5975622094778547,2.380663484562992,2.295268634814409,-0.5490395922822444,-0.5607676822069563,0.7806683930363418,0.9671889915908605,0.05009036064152732,0.20344410732222976,-0.3775168067701614,-0.30895719032666236,3.3162587205035163,4.082022073664482,1.8572016209777997,2.441329287866757,0.20405958983966827,1.2924606552829938,0.34402246238090933,0.48198799248128493,0.20248611605010547,0.3021660931112009,1.3250911385701665,1.1657675014720748,-0.701192820917438,-0.8129201441957019,-0.1605282414547266,-0.1821101073127413,0,Home,0,1.0072664886634117,0.7487980020630196,0.39807162252182143,0.12750476525438048,1.2868379961858443,1.5415865295899436,0.32902666499332855,1.500121271899882,-1.0160900339524697,-1.4390546460326321
Aaron Mullett,1.8783885240572762,2.098314162387204,0.8137403465452953,0.7964995923848736,1.7376248204685723,1.9792417941250484,1.535486333045657,1.1324038538528738,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,-1.6569213225383008,-1.6799468787326501,-0.26544158576662547,-0.2800285805070492,-0.5669082737516522,-0.4301039748426834,-1.376797770303787,-1.297673166704672,-0.32960394836842277,-0.2202347064891235,0.27928537661082053,0.24283339755490593,4.343113935151483,3.4556737346787942,-0.7240956941693373,-0.7674922078068865,0.773720558789648,0.8198872537336015,0.6029343404171975,0.9926028262589544,0.2587636868109865,0.10147282802454119,2.0124765133124765,1.9409113718956932,1.5516336303628648,1.3372152421858188,-0.5404627336405444,-0.552679423766206,0.05009036064152732,0.20344410732222976,-0.3775168067701614,-0.30895719032666236,-0.4251613744235278,-0.32015859401290053,-0.18572016209777994,-0.07629154024583609,-0.7579356194044816,-0.7385489458759963,2.080435090458118,2.363823827323338,-1.579391705190823,-1.5108304655560048,1.6872278472477276,1.4710875613814276,-0.701192820917438,-0.8129201441957019,0.28651243095084084,0.3186926877972987,0,Home,0,1.0072664886634117,0.7487980020630196,1.818219032599671,1.3296925519385387,-1.4886949367640157,-1.4334050187415266,-0.7050571392714188,-0.606432003533995,-0.2583279747336787,-0.4497045768851976
Robbie Tarrant,0.7764005899436742,0.9146497630918583,0.5766239541744806,0.526915114962301,0.8900029568253662,0.994098819673667,1.08805985189328,0.749128703318055,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,-0.04873298007465587,0.025845336595886902,-0.26544158576662547,-0.2800285805070492,-0.5669082737516522,-0.4301039748426834,0.6425056261417674,1.0328419081935147,-0.7215654004822228,-0.7047510607651951,-0.3674807586984483,-0.42495844572108515,1.585012714477964,1.2007001959477166,-0.7240956941693373,-0.7674922078068865,-0.09919494343457025,-0.08198872537336019,-1.3938804644053495,-1.5133125056079142,2.117637518596033,2.085830353837795,1.2761025708114457,1.2321968460582617,-0.5490395922822444,-0.5607676822069563,-0.5404627336405444,-0.552679423766206,-1.0518975734720748,-0.9154984829500342,-0.3775168067701614,-0.30895719032666236,-0.4251613744235278,-0.32015859401290053,-0.8666940897896398,-0.9154984829500338,-0.1166054799083817,0.6154574548966637,1.1593814355649898,1.3656326453636403,-0.39147315769687074,-0.3021660931112009,0.9629544298926055,0.8604474415627218,-0.701192820917438,-0.8129201441957019,0.8229612378375217,0.9196560419293467,0,Home,0,1.5226121340260876,1.2333143563390911,1.344836562573721,0.928963289710486,0.17662482300590027,0.35158991025735553,-0.015667936428253888,0.7979368467552563,-0.6372090043430741,-0.9443796114589149
Marley Williams,-1.1520782947551294,-1.1567629356749967,2.2364387007701825,2.414006456920309,0.8900029568253662,0.994098819673667,-0.25421959156385054,-0.4006967482864017,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,-0.5847957608958708,-0.5427520685136255,-0.26544158576662547,-0.2800285805070492,-0.5669082737516522,-0.4301039748426834,-1.376797770303787,-1.297673166704672,-0.32960394836842277,-0.2202347064891235,0.9260515119200894,0.910625240830897,1.585012714477964,1.2007001959477166,-0.7240956941693373,-0.7674922078068865,0.773720558789648,0.8198872537336015,0.3176750825854051,0.6346149217065445,0.9558413737303789,0.8456069002045115,0.5397286283104147,0.5234823202208302,-0.5490395922822444,-0.5607676822069563,-0.5404627336405444,-0.552679423766206,1.7030722618119303,1.8818579927306256,-0.3775168067701614,-0.30895719032666236,-0.4251613744235278,-0.32015859401290053,-0.18572016209777994,-0.07629154024583609,-0.7579356194044816,-0.7385489458759963,-0.3354433486058244,-0.2543825515873445,-0.985432431443847,-0.9064982793336028,0.9629544298926055,0.8604474415627218,-0.701192820917438,-0.8129201441957019,0.5547368343941813,0.6191743648633227,0,Home,0,-0.023424802061939788,-0.22023470648912344,-0.07531084750412842,-0.2732244969736723,-0.37848176358407176,-0.24340839940893852,-0.7050571392714188,-0.606432003533995,0.8783151140945078,1.0343205268359543
Lachlan Hansen,0.7764005899436742,0.9146497630918583,0.10239116943285168,-0.012253839882844076,0.5509542113680839,0.6000416298931144,3.3251922576551642,2.6655044559921497,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,-0.04873298007465587,0.025845336595886902,-0.26544158576662547,-0.2800285805070492,-0.5669082737516522,-0.4301039748426834,-0.8719719211923983,-0.7150443979801253,-0.7215654004822228,-0.7047510607651951,0.27928537661082053,0.24283339755490593,0.008954874093095835,-0.08785611189861349,-0.7240956941693373,-0.7674922078068865,-0.09919494343457025,-0.08198872537336019,0.03241582475361268,0.2766270171541348,0.2587636868109865,0.10147282802454119,0.7238221139356724,0.700660951680188,1.5516336303628648,1.3372152421858188,-0.5404627336405444,-0.552679423766206,2.2540662288687314,2.4413292878667576,-0.3775168067701614,-0.30895719032666236,-0.4251613744235278,-0.32015859401290053,-0.8666940897896398,-0.9154984829500338,-1.3992657589005815,-2.0925553466486564,-0.46378689068109635,-0.3934747654669745,1.390404663544058,1.5108304655560048,3.497911390635533,2.997687860928192,-0.701192820917438,-0.8129201441957019,0.19710429646972735,0.2185321287752907,0,Home,0,3.068649070114115,2.6868634191673055,3.71174891270347,2.93260960085075,0.17662482300590027,0.35158991025735553,-1.3944463421145836,-2.0108008538232465,-0.2583279747336787,-0.4497045768851976
Ben Cunnington,-0.8765813112267289,-0.8608468358511603,1.5250895236577386,1.6052530246525911,0.5509542113680839,0.6000416298931144,-0.25421959156385054,-0.4006967482864017,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,1.023392581567774,1.1630401468149116,-0.26544158576662547,-0.2800285805070492,-0.5669082737516522,-0.4301039748426834,1.147331475253156,1.6154706769180613,0.8462804079729774,1.2333143563390914,-1.0142468940077172,-1.0927502889970762,-0.7790740460993383,-0.7321342658217785,-0.7240956941693373,-0.7674922078068865,0.773720558789648,0.8198872537336015,0.3176750825854051,0.6346149217065445,0.2587636868109865,0.10147282802454119,0.35563514268515695,0.3463036887614723,-0.5490395922822444,-0.5607676822069563,-0.5404627336405444,-0.552679423766206,-1.0518975734720748,-0.9154984829500342,-0.3775168067701614,-0.30895719032666236,1.0714066635472899,1.4407136730580523,0.4952537655940799,0.7629154024583616,-0.43727054965643164,-0.06154574548966631,-0.7582220754420143,-0.7125686678967139,-0.39147315769687074,-0.3021660931112009,-0.4855924048176386,-0.3608327980746897,1.0128340746585214,0.6774334534964184,-1.144017720746975,-1.2838762565548294,0,Home,0,-0.023424802061939788,-0.22023470648912344,-0.07531084750412842,-0.2732244969736723,0.7317314095958722,0.9465882199236496,-0.36036253784983635,0.09575242161063069,0.4994340844851123,0.539645492262237
Luke McDonald,1.3273945570004753,1.5064819627395312,-0.37184161530877735,-0.5514227947279892,0.5509542113680839,0.6000416298931144,1.08805985189328,0.749128703318055,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,0.4873298007465591,0.5944427417053992,-0.26544158576662547,-0.2800285805070492,1.2148034437535407,1.4623535144651236,0.1376797770303788,0.45021313946896796,-0.32960394836842277,-0.2202347064891235,0.9260515119200894,0.910625240830897,0.008954874093095835,-0.08785611189861349,1.7266897322499581,1.898533356153877,0.773720558789648,0.8198872537336015,-0.25284343307817975,-0.08136088739827504,1.1882006027035097,1.0936515909311681,0.5397286283104147,0.5234823202208302,0.5012970190403102,0.3882237799894312,-0.5404627336405444,-0.552679423766206,0.6010843276983283,0.7629154024583618,-0.3775168067701614,-0.30895719032666236,-0.4251613744235278,-0.32015859401290053,-0.18572016209777994,-0.07629154024583609,-0.1166054799083817,0.6154574548966637,1.612358642889479,1.8565463414093932,-0.39147315769687074,-0.3021660931112009,-0.12345569614007759,-0.05551273816533684,-0.701192820917438,-0.8129201441957019,0.28651243095084084,0.3186926877972987,0,Home,0,1.0072664886634117,0.7487980020630196,1.344836562573721,0.928963289710486,0.7317314095958722,0.9465882199236496,-0.36036253784983635,0.09575242161063069,0.12055305487571681,0.04497045768851972
Sam Gibson,-0.05009036064152732,0.026901463620349005,0.5766239541744806,0.526915114962301,0.3814298386394427,0.40301303500283814,0.1932068895885263,-0.01742159775158283,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,-0.04873298007465587,0.025845336595886902,-0.26544158576662547,-0.2800285805070492,-0.5669082737516522,-0.4301039748426834,-0.8719719211923983,-0.7150443979801253,-0.7215654004822228,-0.7047510607651951,-0.3674807586984483,-0.42495844572108515,-0.3850595860031212,-0.40999518886019604,-0.7240956941693373,-0.7674922078068865,-0.9721104456587886,-0.9838647044803218,-1.3938804644053495,-1.5133125056079142,1.8852782896229021,1.8377856631111384,0.5397286283104147,0.5234823202208302,-0.5490395922822444,-0.5607676822069563,-0.5404627336405444,-0.552679423766206,-1.0518975734720748,-0.9154984829500342,-0.3775168067701614,-0.30895719032666236,-0.4251613744235278,-0.32015859401290053,-0.8666940897896398,-0.9154984829500338,-0.7579356194044816,-0.7385489458759963,-0.8412678967848373,-0.8025695121717686,0.20248611605010547,0.3021660931112009,-0.8477291134951996,-0.6661528579840427,1.0128340746585214,0.6774334534964184,0.8229612378375217,0.9196560419293467,0,Home,0,0.491920843300736,0.26428164778694807,0.39807162252182143,0.12750476525438048,-0.37848176358407176,-0.24340839940893852,-0.7050571392714188,-0.606432003533995,-0.2583279747336787,-0.4497045768851976
Jamie MacMillan,1.0518975734720748,1.2105658629156948,-0.37184161530877735,-0.5514227947279892,0.3814298386394427,0.40301303500283814,-0.7016460727162275,-0.7839718988212206,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,-1.6569213225383008,-1.6799468787326501,-0.26544158576662547,-0.2800285805070492,-0.5669082737516522,-0.4301039748426834,-0.3671460720810098,-0.13241562925557868,-0.7215654004822228,-0.7047510607651951,-1.0142468940077172,-1.0927502889970762,1.585012714477964,1.2007001959477166,-0.7240956941693373,-0.7674922078068865,-0.9721104456587886,-0.9838647044803218,-0.8233619487417646,-0.7973366965030947,1.1882006027035097,1.0936515909311681,0.5397286283104147,0.5234823202208302,-0.5490395922822444,-0.5607676822069563,-0.5404627336405444,-0.552679423766206,0.6010843276983283,0.7629154024583618,1.9954459786422818,4.2224149344643855,-0.4251613744235278,-0.32015859401290053,-0.8666940897896398,-0.9154984829500338,-0.1166054799083817,0.6154574548966637,1.0234882733676431,1.2183585365499143,-1.579391705190823,-1.5108304655560048,0.9629544298926055,0.8604474415627218,-0.701192820917438,-0.8129201441957019,1.0017775067997488,1.1199771599733628,0,Home,0,-0.5387704474246156,-0.704751060765195,-0.5486933175300782,-0.6739537592017251,-1.4886949367640157,-1.4334050187415266,-0.015667936428253888,0.7979368467552563,-0.2583279747336787,-0.4497045768851976
Nathan Hrovat,0.5009036064152737,0.6187336632680218,0.10239116943285168,-0.012253839882844076,0.3814298386394427,0.40301303500283814,0.6406333707409032,0.36585355278323606,-0.6943198647752428,-0.7629154024583616,-0.5707517636920413,-0.4321560982800455,-0.04873298007465587,0.025845336595886902,-0.26544158576662547,-0.2800285805070492,1.2148034437535407,1.4623535144651236,1.147331475253156,1.6154706769180613,-0.32960394836842277,-0.2202347064891235,-0.3674807586984483,-0.42495844572108515,-0.3850595860031212,-0.40999518886019604,0.9097612567768597,1.0098581681669558,0.773720558789648,0.8198872537336015,0.3176750825854051,0.6346149217065445,0.2587636868109865,0.10147282802454119,-0.380738799815874,-0.3624108370759592,-0.5490395922822444,-0.5607676822069563,-0.5404627336405444,-0.552679423766206,-0.5009036064152737,-0.35602718781390225,-0.3775168067701614,-0.30895719032666236,-0.4251613744235278,-0.32015859401290053,-0.18572016209777994,-0.07629154024583609,-0.1166054799083817,0.6154574548966637,-0.2070998065305525,-0.11529033770771449,-0.985432431443847,-0.9064982793336028,-0.12345569614007759,-0.05551273816533684,1.0128340746585214,0.6774334534964184,-1.3228339897092019,-1.4841973745988453,0,Home,0,1.0072664886634117,0.7487980020630196,0.8714540925477713,0.5282340274824333,-0.37848176358407176,-0.24340839940893852,-0.36036253784983635,0.09575242161063069,1.6360771733132988,2.023670595983389
