Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,1.4607663686703576,1.443980713928142,1.293081178896681,1.0769136813865505,2.0011567360731193,1.7411818076924872,-0.8683014061053856,-0.6791672625995115,-0.5934236090378611,-0.5298572101062742,-0.659948986264215,-0.5667058143640178,2.773466045432169,2.5047187894640346,-0.2261899943755144,-0.24141186790051553,-0.5062942129871939,-0.6257862187747442,2.001231095747343,2.107324929248303,0.2552479483786601,0.5120475982557072,0.23652234657734347,0.3206492197520299,-0.7844232692366191,-0.9873110793274187,0.8610338613230188,1.1004190889628485,0.832795525382296,0.7676013537876888,0.7407988782579661,0.9990489774358359,1.5493065786827191,1.1890938663989357,1.9697478788396445,1.5968128523993697,-0.6506010092842414,-0.5298572101062741,-0.667721899118347,-0.560277539522576,-0.9369529456689879,-0.8898707484672658,-0.359645547429822,-0.44970457688519766,-0.4097758852881643,-0.3628518182485374,0.667596340279494,0.6602011090256173,0.0,-0.016218281077174258,1.0081254887871705,1.2169970061039863,-1.444436150261251,-1.705578592044916,1.863657919624249,2.012989972098278,-0.7065772776713998,-0.7420067380957263,-1.3756030402482304,-1.5112478589050105,0,Home,0,-0.6692222444380397,-0.5136969725278104,-0.5812103826138518,-0.45482282699438026,3.316902013954694,2.888302227651947,0.14195053060712323,0.12377500279794365,0.8893925034684842,0.7828211254089814
David Zaharakis,0.7191465199607914,0.6876098637753056,1.7375778341424148,1.5037983839181563,1.8305154640048686,1.579553116683058,-0.42916046508656985,-0.2753380794322344,0.4108317293339038,0.6358286521275289,-0.659948986264215,-0.5667058143640178,1.5239864618245025,1.3405537183046945,-0.2261899943755144,-0.24141186790051553,2.2783239584423725,2.816037984486348,0.37059835106432276,0.4710491018319737,-0.2552479483786601,-0.1920178493458902,0.23652234657734347,0.3206492197520299,1.245848721728748,1.5680823024611945,-0.8610338613230188,-1.0047304725312967,-0.0,0.03337397190381253,-0.23705564104254928,-0.19980979548716718,2.5667616452803257,2.1037814559365784,2.809156175875425,2.332517203243058,-0.6506010092842414,-0.5298572101062741,0.22257396637278234,0.32015859401290053,-0.4519420090873942,-0.45482282699438026,-0.359645547429822,-0.44970457688519766,-0.4097758852881643,-0.3628518182485374,-0.03179030191807111,-0.06602011090256167,2.941783141279191,2.83819918850547,1.3136072720749656,1.5572327282405847,0.9999942578731738,1.0946250665362893,-0.3932489188197956,-0.47032475983604627,1.5963412569613105,1.7694006831513471,1.249272148796863,1.3724597902300613,0,Home,0,-0.19429032903039864,-0.0951290689866315,-0.5812103826138518,-0.45482282699438026,1.036531879360842,0.8385393564150815,2.484134285624658,2.4578179127020228,-1.0102808049108025,-1.0891424353516264
Michael Hurley,2.696799449852968,2.7045987975162027,-0.48490544208625525,-0.6306251287398721,1.4892329198683678,1.2562957346641996,1.3274032989886932,1.3399786532368743,-0.5934236090378611,-0.5298572101062742,-0.659948986264215,-0.5667058143640178,-1.3914658999267195,-1.3758314477337654,-0.2261899943755144,-0.24141186790051553,-0.5062942129871939,-0.6257862187747442,-1.2600343936186977,-1.1652267255843556,-0.7657438451359804,-0.8960832969474876,-0.34164338950060713,-0.22198792136679002,1.245848721728748,1.5680823024611945,-0.8610338613230188,-1.0047304725312967,-0.0,0.03337397190381253,-0.23705564104254928,-0.19980979548716718,1.7527975920022405,1.3720313843064642,0.9204875075449187,0.6771824138447589,1.6395145433962879,1.801514514361332,-0.667721899118347,-0.560277539522576,0.5180798640757932,0.4152730159513907,2.277755133722206,1.528995561409672,-0.4097758852881643,-0.3628518182485374,-0.7311769441156362,-0.7922413308307407,-0.3677228926598989,-0.3730204647750048,0.9141310939293873,1.1123090916004177,-0.9555500686343661,-1.145537860328675,1.4875067798835748,1.5991041834425577,-0.7065772776713998,-0.7420067380957263,0.47725003437183555,0.5243104816609225,0,Home,0,0.7555735017848835,0.7420067380957265,1.7866837687759154,1.7204167803700472,-1.24383825523301,-1.2112235148217843,-0.24841342856246598,-0.2652321488527362,1.6492618268201988,1.5316065497132247
Andrew McGrath,0.7191465199607914,0.6876098637753056,1.293081178896681,1.0769136813865505,1.4892329198683678,1.2562957346641996,0.44912141695106167,0.53232028690232,-0.5934236090378611,-0.5298572101062742,-0.659948986264215,-0.5667058143640178,-0.5584795108549419,-0.5997214002942054,-0.2261899943755144,-0.24141186790051553,-0.5062942129871939,-0.6257862187747442,-1.2600343936186977,-1.1652267255843556,-0.2552479483786601,-0.1920178493458902,-0.34164338950060713,-0.22198792136679002,1.7534167194700898,2.2069306479083477,-0.8610338613230188,-1.0047304725312967,0.832795525382296,0.7676013537876888,-1.2149101603430648,-1.3986685684101703,1.7527975920022405,1.3720313843064642,1.1303395818038637,0.861108501555681,-0.6506010092842414,-0.5298572101062741,0.22257396637278234,0.32015859401290053,-0.4519420090873942,-0.45482282699438026,2.277755133722206,1.528995561409672,-0.4097758852881643,-0.3628518182485374,-0.03179030191807111,-0.06602011090256167,0.0,-0.016218281077174258,0.03685007525674463,0.1352218895671096,-0.9555500686343661,-1.145537860328675,-0.017097779079121536,-0.05643897118032551,-0.7065772776713998,-0.7420067380957263,0.32284561148683005,0.3546806199470948,0,Home,0,0.7555735017848835,0.7420067380957265,0.36594727794205506,0.4152730159513907,-0.3316902013954693,-0.39131836632703804,0.14195053060712323,0.12377500279794365,1.2693271651443416,1.157213837561103
Brendon Goddard,-0.7640931774583413,-0.825131836530367,2.1820744893881487,1.930683086449762,1.1479503757318668,0.9330383526453413,1.766544240007509,1.7438078364041516,-0.5934236090378611,-0.5298572101062742,0.6025621178934139,0.47225484530334827,1.1074932672886135,0.9524986945849145,-0.2261899943755144,-0.24141186790051553,0.8860148727275893,1.0951258828558021,-0.7164901453910243,-0.6198014497789126,0.2552479483786601,0.5120475982557072,0.23652234657734347,0.3206492197520299,-0.7844232692366191,-0.9873110793274187,-0.8610338613230188,-1.0047304725312967,-0.0,0.03337397190381253,0.414847371824461,0.5994293864615015,1.1423245520436764,0.8232188305838786,1.1303395818038637,0.861108501555681,-0.6506010092842414,-0.5298572101062741,0.22257396637278234,0.32015859401290053,0.03306892749419954,-0.019774905521494777,-0.359645547429822,-0.44970457688519766,-0.4097758852881643,-0.3628518182485374,0.667596340279494,0.6602011090256173,0.0,-0.016218281077174258,-1.803873490708175,-1.9149164361277777,0.022222094619403842,-0.025456396896192755,0.3590533606615526,0.35744681747539525,0.4448819896449554,0.5136969725278104,0.32284561148683005,0.3546806199470948,0,Home,0,2.1803692480078065,1.9977104487192634,1.7866837687759154,1.7204167803700472,1.036531879360842,0.8385393564150815,-0.24841342856246598,-0.2652321488527362,0.5094578417926269,0.40842841325685986
Devon Smith,0.7191465199607914,0.6876098637753056,0.40408786840521277,0.22314427632333925,0.8066678315953658,0.609780970626483,-0.8683014061053856,-0.6791672625995115,1.4150870677056688,1.8015145143613323,0.6025621178934139,0.47225484530334827,1.1074932672886135,0.9524986945849145,-0.2261899943755144,-0.24141186790051553,0.8860148727275893,1.0951258828558021,1.4576868475196698,1.56189965344286,1.2762397418933007,1.9201784934589021,1.3928538187332447,1.4059235019896699,-0.2768552714952773,-0.3484627338802654,0.8610338613230188,1.1004190889628485,0.832795525382296,0.7676013537876888,0.7407988782579661,0.9990489774358359,0.32836049876559115,0.09146875895376429,0.9204875075449187,0.6771824138447589,-0.6506010092842414,-0.5298572101062741,0.22257396637278234,0.32015859401290053,0.03306892749419954,-0.019774905521494777,4.915155814874234,3.507695699704542,-0.4097758852881643,-0.3628518182485374,2.066369624674624,2.1126435488819753,1.4708915706395955,1.4109904537141478,0.859301030262347,1.0512411414733358,1.4888803395000587,1.6546657982525306,-0.7694000585604698,-0.8842105484917671,2.747800524277666,3.025104393774884,-0.2947720800531919,-0.3238388269082162,0,Home,0,-0.6692222444380397,-0.5136969725278104,-1.0547892128918053,-0.8898707484672658,0.12438382552330111,0.018634207920335127,1.313042408115891,1.290796457749983,0.12952318011676953,0.034035701104738296
Jayden Laverde,0.7191465199607914,0.6876098637753056,0.18183954078234577,0.009701925057536389,0.6360265595271153,0.4481522796170538,2.644826122045141,2.551466202738706,0.4108317293339038,0.6358286521275289,0.6025621178934139,0.47225484530334827,-0.5584795108549419,-0.5997214002942054,-0.2261899943755144,-0.24141186790051553,0.8860148727275893,1.0951258828558021,0.37059835106432276,0.4710491018319737,-0.7657438451359804,-0.8960832969474876,-0.34164338950060713,-0.22198792136679002,-0.7844232692366191,-0.9873110793274187,-0.8610338613230188,-1.0047304725312967,0.832795525382296,0.7676013537876888,-0.8889586539095595,-0.9990489774358359,1.3458155653631978,1.0061563484914071,0.5007833590270283,0.3093302384229145,-0.6506010092842414,-0.5298572101062741,1.1128698318639119,1.200594727548377,-0.9369529456689879,-0.8898707484672658,-0.359645547429822,-0.44970457688519766,-0.4097758852881643,-0.3628518182485374,-0.7311769441156362,-0.7922413308307407,1.1031686779796968,1.0541882700163174,0.2483374636867567,0.3707696972001392,0.022222094619403842,-0.025456396896192755,-1.145551198301144,-1.2980963371474878,-0.7065772776713998,-0.7420067380957263,-1.0667941944782193,-1.171988135477355,0,Home,0,3.1302330788230885,2.8348462558016214,2.260262599053869,2.155464701842933,-0.3316902013954693,-0.39131836632703804,0.9226784489463016,0.9017893060993033,0.5094578417926269,0.40842841325685986
Cale Hooker,-1.5057130261679075,-1.5815026866832034,1.959826161765282,1.7172407351839591,0.4653852874588648,0.28652358860762456,-0.42916046508656985,-0.2753380794322344,-0.5934236090378611,-0.5298572101062742,-0.659948986264215,-0.5667058143640178,-0.9749727053908307,-0.9877764240139854,-0.2261899943755144,-0.24141186790051553,-0.5062942129871939,-0.6257862187747442,-1.2600343936186977,-1.1652267255843556,-0.7657438451359804,-0.8960832969474876,1.3928538187332447,1.4059235019896699,0.7382807239874062,0.9292339570140411,-0.8610338613230188,-1.0047304725312967,0.832795525382296,0.7676013537876888,-0.23705564104254928,-0.19980979548716718,0.5318515120851125,0.2744062768612929,0.5007833590270283,0.3093302384229145,0.49445676705602337,0.6358286521275289,-0.667721899118347,-0.560277539522576,0.5180798640757932,0.4152730159513907,0.9590547931461921,0.5396454922622371,-0.4097758852881643,-0.3628518182485374,-0.7311769441156362,-0.7922413308307407,-1.4708915706395955,-1.4434270158684963,-0.8560966758921952,-0.8593132982167931,0.022222094619403842,-0.025456396896192755,1.1113556401429008,1.1852183947868369,-0.7065772776713998,-0.7420067380957263,1.4036765716818687,1.5420896519438891,0,Home,0,-0.6692222444380397,-0.5136969725278104,-0.10763155233589841,-0.019774905521494777,-0.7877642283142396,-0.8012709405744112,-1.4195053060712335,-1.4322536038047757,0.12952318011676953,0.034035701104738296
Darcy Parish,0.22473328748774718,0.18336263034008138,0.40408786840521277,0.22314427632333925,0.4653852874588648,0.28652358860762456,0.009980475932245901,0.1284911037350428,-0.5934236090378611,-0.5298572101062742,-0.659948986264215,-0.5667058143640178,1.5239864618245025,1.3405537183046945,-0.2261899943755144,-0.24141186790051553,-0.5062942129871939,-0.6257862187747442,2.001231095747343,2.107324929248303,0.7657438451359804,1.2161130458573046,1.3928538187332447,1.4059235019896699,-0.7844232692366191,-0.9873110793274187,0.8610338613230188,1.1004190889628485,0.832795525382296,0.7676013537876888,1.0667503846914712,1.3986685684101703,0.5318515120851125,0.2744062768612929,0.9204875075449187,0.6771824138447589,-0.6506010092842414,-0.5298572101062741,-0.667721899118347,-0.560277539522576,-0.9369529456689879,-0.8898707484672658,-0.359645547429822,-0.44970457688519766,1.3932380099797586,3.6285181824853736,-0.03179030191807111,-0.06602011090256167,-0.3677228926598989,-0.3730204647750048,0.48332345083121453,0.632489483459061,0.9999942578731738,1.0946250665362893,-0.017097779079121536,-0.05643897118032551,0.4448819896449554,0.5136969725278104,-0.14036765716818642,-0.15420896519438843,0,Home,0,0.2806415863772424,0.32343883455454747,0.36594727794205506,0.4152730159513907,1.4926059062796124,1.2484919306624547,-0.24841342856246598,-0.2652321488527362,-0.6303461432349452,-0.7147497231995049
Kobe Mutch,0.7191465199607914,0.6876098637753056,-0.04040878684052124,-0.20374042620826646,0.4653852874588648,0.28652358860762456,0.8882623579698774,0.9361494700695971,-0.5934236090378611,-0.5298572101062742,-0.659948986264215,-0.5667058143640178,-0.9749727053908307,-0.9877764240139854,-0.2261899943755144,-0.24141186790051553,0.8860148727275893,1.0951258828558021,-0.17294589716335074,-0.07437617397346945,-0.7657438451359804,-0.8960832969474876,-0.34164338950060713,-0.22198792136679002,0.7382807239874062,0.9292339570140411,-0.8610338613230188,-1.0047304725312967,-0.0,0.03337397190381253,-0.5630071474760544,-0.5994293864615015,0.9388335387241552,0.64028131267635,0.5007833590270283,0.3093302384229145,0.49445676705602337,0.6358286521275289,-0.667721899118347,-0.560277539522576,-0.9369529456689879,-0.8898707484672658,-0.359645547429822,-0.44970457688519766,-0.4097758852881643,-0.3628518182485374,-0.7311769441156362,-0.7922413308307407,-0.7354457853197978,-0.7298226484728353,0.49898918330751174,0.6499374692096558,0.022222094619403842,-0.025456396896192755,-0.017097779079121536,-0.05643897118032551,0.4448819896449554,0.5136969725278104,-1.5300074631332359,-1.6808777206188381,0,Home,0,0.7555735017848835,0.7420067380957265,1.3131049384979618,1.2853688588971617,-1.24383825523301,-1.2112235148217843,-1.0291413469016444,-1.0432464521540958,0.12952318011676953,0.034035701104738296
