Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brayden Fiorini,1.4491730451339948,1.3851396365992024,1.8890882675070129,1.8249914823052167,1.9308588301058045,1.8013707033088773,1.2365326469660993,0.906125985474485,-0.7803643693165127,-0.8366600265340756,-0.534931576438464,-0.5298572101062742,-0.18109220530225056,-0.15533039379508443,-0.2401374167029318,-0.2399218340637946,-0.5307883587045612,-0.43010397484268353,-0.25188506188888765,0.027128658518032422,0.8581930952118538,1.2424622268607606,0.2830270692135306,0.47882990180888885,0.009444994265956694,-0.1886616557199238,-0.06834456509513223,0.10474629747086915,1.2231298974543734,1.5104701649569372,0.25723112832513706,0.39500818792965375,2.5704631381856298,2.285153196984797,1.7746310081437404,1.7560433308338543,-0.5998995601097802,-0.6257862187747439,-0.6401750127276299,-0.552679423766206,-0.6062882853861774,-0.5872925506376624,1.7327765311112184,1.1934240148387698,-0.49760911260663415,-0.4722548453033484,1.6379548875344416,2.0814930438660695,-0.058557895396245715,0.27484462582579955,1.20329363858909,1.3413081350145828,-1.2506225578084667,-1.3004321730844435,-0.7736447959618735,-0.753236123545662,-0.5276830972291843,-0.5526794237662062,0.28716836177689686,0.5101616640218921,0,Home,0,1.4187555768681126,1.0378768190804613,1.5116520077296662,1.0042400229603552,-0.010673074862301356,0.0,0.10763155233589847,0.40308289724359436,1.43348692612985,1.275935780230832
Will Brodie,1.6308357630425299,1.5553802623264785,1.0606508877364955,1.0377402546441428,1.6702521168399904,1.562634826966737,2.707003902817677,2.206219790720485,0.5930769206805495,0.8366600265340756,-0.534931576438464,-0.5298572101062742,2.6077277563524075,2.8347796867602897,-0.2401374167029318,-0.2399218340637946,-0.5307883587045612,-0.43010397484268353,0.6347503559599966,1.22078963331146,1.584356483468038,2.201555875665558,-0.9622920353260038,-1.026064075304762,0.8406044896701464,0.5659849671597714,0.9340423896334746,1.2569555696504293,-1.0669856552261556,-0.9510367705284419,0.7099579141773782,0.9061952546621467,1.765478240817888,1.5643880309107392,1.582779007263336,1.5755155117761683,-0.5998995601097802,-0.6257862187747439,-0.6401750127276299,-0.552679423766206,-0.25983783659407605,-0.2642816477869481,-0.2735962943859818,-0.3068804609585408,1.1866063454465892,1.6056664740313844,1.6379548875344416,2.0814930438660695,0.37086667084288855,0.8245338774773986,0.6694880935063416,0.7781882029202833,-0.8104034174598864,-0.8236070429534808,-0.07178147591398827,-0.032749396675898323,-0.5276830972291843,-0.5526794237662062,0.012485580946821943,0.027428046452790636,0,Home,0,2.905070943110897,2.306392931289914,2.96813423415533,2.231644495467456,3.276633982726487,3.2078029864690882,0.5812103826138522,0.9573218809535368,1.1760443761310198,1.0380494483233889
Anthony Miles,0.90418489140839,0.8744177594173735,1.8890882675070129,1.8249914823052167,1.5399487602070834,1.4432668887956668,-0.7240956941693373,-0.8273324215201819,-0.7803643693165127,-0.8366600265340756,0.8495972096375606,1.8015145143613323,-0.18109220530225056,-0.15533039379508443,-0.2401374167029318,-0.2399218340637946,0.9288796277329819,1.462353514465124,0.1914326470355545,0.6239591459147463,1.584356483468038,2.201555875665558,-1.5849515875957711,-1.7785110638615875,0.4250247419680516,0.1886616557199238,-0.06834456509513223,0.10474629747086915,-1.0669856552261556,-0.9510367705284419,1.6154114858818602,1.9285693881271326,1.1617395677920819,1.023814156355196,-0.33574100154070763,-0.22976267880069134,-0.5998995601097802,-0.6257862187747439,-0.6401750127276299,-0.552679423766206,0.4330630609901267,0.3817401579144805,-0.2735962943859818,-0.3068804609585408,2.028714074473201,2.644627133698751,1.0835701563689382,1.3980177160294496,-0.48798246163537995,-0.27484462582579955,0.7185736608702725,0.8299693461013683,-2.1310608385056273,-2.2540824333463685,0.27915018410995435,0.3274939667589835,0.6943198647752424,0.9671889915908607,-0.19352650467573426,-0.33462216672403544,0,Home,0,-0.5629982447889336,-0.6534779971988088,-0.4303242941712188,-0.6322992737157792,-0.4802883688035569,-0.45825756949558405,-0.8395261082200088,-0.7053950701762904,3.493027326120491,3.1790264354903783
Jarrod Harbrow,2.3574866346766696,2.2363427652355834,-0.596223871804539,-0.5367622006780051,1.4096454035741763,1.3238989506245966,0.7463755616822402,0.4727613837258182,-0.7803643693165127,-0.8366600265340756,-0.534931576438464,-0.5298572101062742,-0.5794950569672017,-0.5824889767315664,-0.2401374167029318,-0.2399218340637946,-0.5307883587045612,-0.43010397484268353,0.1914326470355545,0.6239591459147463,-0.23105198717242226,-0.19617824634643594,0.9056866214832978,1.2312768903657143,3.3340829758827164,2.829924835798857,0.9340423896334746,1.2569555696504293,1.2231298974543734,1.5104701649569372,0.9363213071034987,1.1617887880283932,0.9604933434501464,0.8436228648366814,1.7746310081437404,1.7560433308338543,-0.5998995601097802,-0.6257862187747439,-0.6401750127276299,-0.552679423766206,-0.25983783659407605,-0.2642816477869481,-0.2735962943859818,-0.3068804609585408,-0.49760911260663415,-0.4722548453033484,-0.02519930596206831,0.031067060356209965,-0.9174070278745142,-0.8245338774773986,1.4978070427726755,1.651994994101093,-0.8104034174598864,-0.8236070429534808,2.7356718042775525,2.8491975108031564,-0.5276830972291843,-0.5526794237662062,0.4245097521919344,0.7515284728064429,0,Home,0,0.9233171214538511,0.6150381150106436,1.026157932254445,0.5951051987913216,-0.4802883688035569,-0.45825756949558405,-0.8395261082200088,-0.7053950701762904,0.4037167261345292,0.3243904526010589
Lachlan Weller,0.90418489140839,0.8744177594173735,1.6129424742501737,1.5625744064181921,1.4096454035741763,1.3238989506245966,1.7266897322499584,1.3394905872231517,-0.7803643693165127,-0.8366600265340756,-0.534931576438464,-0.5298572101062742,-0.18109220530225056,-0.15533039379508443,-0.2401374167029318,-0.2399218340637946,-0.5307883587045612,-0.43010397484268353,-0.6952027708133297,-0.5697018288786815,-0.5941336813005144,-0.6757250707488348,-0.9622920353260038,-1.026064075304762,2.9185032281806214,2.4526015243590096,-1.070731519823739,-1.0474629747086912,0.07807212111410888,0.27971669721424763,-0.19549565752710404,-0.1161788788028392,1.5642320164759527,1.3841967393922248,1.582779007263336,1.5755155117761683,-0.5998995601097802,-0.6257862187747439,-0.6401750127276299,-0.552679423766206,0.08661261219802534,0.05872925506376619,5.745522182105619,4.194032966433391,-0.49760911260663415,-0.4722548453033484,-0.5795840371275716,-0.6524082674804099,-0.058557895396245715,0.27484462582579955,1.3996359080448135,1.548432707738923,-1.2506225578084667,-1.3004321730844435,0.9810135041578395,1.0479806936287472,-0.5276830972291843,-0.5526794237662062,0.6991925330220093,1.2342620903755444,0,Home,0,1.9141940322823743,1.4607155231502786,1.9971460832048873,1.4133748471293888,-0.010673074862301356,0.0,0.10763155233589847,0.40308289724359436,0.6611592761333593,0.5622767845085023
David Swallow,0.17753401977424998,0.19345525650826853,1.8890882675070129,1.8249914823052167,1.018735333675455,0.9657951361113861,-1.2142527794531963,-1.2606970232688488,0.5930769206805495,0.8366600265340756,-0.534931576438464,-0.5298572101062742,1.0141163496926031,1.1261453550143616,-0.2401374167029318,-0.2399218340637946,-0.5307883587045612,-0.43010397484268353,0.1914326470355545,0.6239591459147463,0.49511140108376184,0.7629154024583618,-0.9622920353260038,-1.026064075304762,0.4250247419680516,0.1886616557199238,0.9340423896334746,1.2569555696504293,-1.0669856552261556,-0.9510367705284419,1.6154114858818602,1.9285693881271326,0.15550844608240477,0.12285769876262347,1.3909270063829318,1.3949876927184823,-0.5998995601097802,-0.6257862187747439,-0.6401750127276299,-0.552679423766206,-0.9527387341782788,-0.9103034534883767,-0.2735962943859818,-0.3068804609585408,0.3444986164199774,0.566705814364018,0.529185425203435,0.7145423881928298,0.37086667084288855,0.8245338774773986,0.5590455669374971,0.661680630762842,-0.8104034174598864,-0.8236070429534808,0.27915018410995435,0.3274939667589835,-0.5276830972291843,-0.5526794237662062,0.21849766656937814,0.38947825962961674,0,Home,0,-1.0584367002031951,-1.0763167012686263,-0.91581836964644,-1.041434097884813,1.3981728069614652,1.374772708486752,0.5812103826138522,0.9573218809535368,0.146274176135699,0.08650412069361567
Darcy Macpherson,0.90418489140839,0.8744177594173735,-0.04393228529086078,-0.011928048903955771,0.6278252637767339,0.6076913215981755,1.2365326469660993,0.906125985474485,-0.7803643693165127,-0.8366600265340756,0.8495972096375606,1.8015145143613323,1.4125192013575543,1.5533039379508435,-0.2401374167029318,-0.2399218340637946,-0.5307883587045612,-0.43010397484268353,0.6347503559599966,1.22078963331146,-0.5941336813005144,-0.6757250707488348,-0.9622920353260038,-1.026064075304762,-0.40613475343613825,-0.5659849671597714,-0.06834456509513223,0.10474629747086915,0.07807212111410888,0.27971669721424763,0.03086773539901651,0.13941465456340726,1.1617395677920819,1.023814156355196,0.047963000220101096,0.13129295931468057,-0.5998995601097802,-0.6257862187747439,-0.6401750127276299,-0.552679423766206,-0.25983783659407605,-0.2642816477869481,-0.2735962943859818,-0.3068804609585408,-0.49760911260663415,-0.4722548453033484,-0.5795840371275716,-0.6524082674804099,1.229715803321157,1.9239123807805967,0.4179245607661958,0.5128098441172226,0.07003486323727418,0.13004321730844445,-0.42271313593793086,-0.39299276011078016,1.916322826779669,2.4870574069479274,0.1498269713618594,0.26879485523734137,0,Home,0,1.4187555768681126,1.0378768190804613,1.5116520077296662,1.0042400229603552,0.9285575130202097,0.9165151389911681,1.5283680431697595,2.0657998483734215,1.1760443761310198,1.0380494483233889
Jack Martin,0.17753401977424998,0.19345525650826853,-0.04393228529086078,-0.011928048903955771,0.10661183724510558,0.13021956891389483,1.2365326469660993,0.906125985474485,0.5930769206805495,0.8366600265340756,-0.534931576438464,-0.5298572101062742,1.0141163496926031,1.1261453550143616,-0.2401374167029318,-0.2399218340637946,-0.5307883587045612,-0.43010397484268353,1.0780680648844387,1.817620120708174,0.8581930952118538,1.2424622268607606,-1.5849515875957711,-1.7785110638615875,-0.40613475343613825,-0.5659849671597714,1.9364293443620815,2.40916484182999,-1.0669856552261556,-0.9510367705284419,1.1626847000296192,1.4173823213946397,-0.8507226756272722,-0.7780987588299488,0.047963000220101096,0.13129295931468057,1.159805816212242,1.0951258828558017,-0.6401750127276299,-0.552679423766206,-0.6062882853861774,-0.5872925506376624,-0.2735962943859818,-0.3068804609585408,2.028714074473201,2.644627133698751,-0.02519930596206831,0.031067060356209965,0.37086667084288855,0.8245338774773986,0.5038243036530748,0.6034268446841213,-0.3701842771113061,-0.3467819128225182,-0.07178147591398827,-0.032749396675898323,0.6943198647752424,0.9671889915908607,-0.05618511426069679,-0.09325535793948474,0,Home,0,0.9233171214538511,0.6150381150106436,1.5116520077296662,1.0042400229603552,0.9285575130202097,0.9165151389911681,0.5812103826138522,0.9573218809535368,0.146274176135699,0.08650412069361567
Charlie Ballard,0.17753401977424998,0.19345525650826853,-0.3200780785476999,-0.2743451247909804,-0.023691519387801497,0.010851630742824659,1.2365326469660993,0.906125985474485,-0.7803643693165127,-0.8366600265340756,-0.534931576438464,-0.5298572101062742,-0.977897908632153,-1.0096475596680485,-0.2401374167029318,-0.2399218340637946,-0.5307883587045612,-0.43010397484268353,-0.25188506188888765,0.027128658518032422,-0.5941336813005144,-0.6757250707488348,-0.33963248305623667,-0.2736170867479366,1.2561842373722414,0.943308278599619,-1.070731519823739,-1.0474629747086912,-1.0669856552261556,-0.9510367705284419,-0.6482224433793451,-0.6273659455353321,0.15550844608240477,0.12285769876262347,0.047963000220101096,0.13129295931468057,-0.5998995601097802,-0.6257862187747439,-0.6401750127276299,-0.552679423766206,0.7795135097822281,0.7047510607651948,-0.2735962943859818,-0.3068804609585408,-0.49760911260663415,-0.4722548453033484,-0.5795840371275716,-0.6524082674804099,-0.9174070278745142,-0.8245338774773986,-0.18950933536244904,-0.1279818027487045,-0.3701842771113061,-0.3467819128225182,1.331945164181782,1.408224057063629,-0.5276830972291843,-0.5526794237662062,0.6991925330220093,1.2342620903755444,0,Home,0,1.4187555768681126,1.0378768190804613,1.5116520077296662,1.0042400229603552,-0.9499036627448124,-0.9165151389911681,-0.8395261082200088,-0.7053950701762904,-0.11116837386313116,-0.1513822112138276
Nicholas Holman,-0.54911685185989,-0.4875072464008365,0.5083593012228174,0.5129061028700935,-0.15399487602070858,-0.10851630742824551,-0.23393860888547813,-0.39396781977151524,-0.7803643693165127,-0.8366600265340756,0.8495972096375606,1.8015145143613323,0.6157134980276519,0.6989867720778796,-0.2401374167029318,-0.2399218340637946,0.9288796277329819,1.462353514465124,-0.25188506188888765,0.027128658518032422,0.1320297069556698,0.28336857805596294,0.2830270692135306,0.47882990180888885,-0.8217145011382332,-0.943308278599619,0.9340423896334746,1.2569555696504293,-1.0669856552261556,-0.9510367705284419,0.25723112832513706,0.39500818792965375,-0.4482302269434015,-0.4177161757929199,-0.14388900066030327,-0.04923485974300538,1.159805816212242,1.0951258828558017,1.526571184196656,2.487057406947927,-0.25983783659407605,-0.2642816477869481,-0.2735962943859818,-0.3068804609585408,0.3444986164199774,0.566705814364018,-0.02519930596206831,0.031067060356209965,0.37086667084288855,0.8245338774773986,-0.4410728681025949,-0.39336016155176523,0.9504731439344347,1.0836934775703697,-0.7736447959618735,-0.753236123545662,-0.5276830972291843,-0.5526794237662062,0.21849766656937814,0.38947825962961674,0,Home,0,-0.5629982447889336,-0.6534779971988088,-0.91581836964644,-1.041434097884813,0.9285575130202097,0.9165151389911681,0.10763155233589847,0.40308289724359436,-0.11116837386313116,-0.1513822112138276
