Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,1.6229830113874124,2.143834663526671,1.7231868375293231,1.5765491576150779,2.1622786452602094,2.4818658304487333,0.2760803725683,0.9873110793274188,0.38589862518250684,0.804900108093397,-0.5,-0.5982930264130992,1.3158224386482047,1.2644383818063523,-0.2933882445278234,-0.2530581984280642,0.8170287729919135,1.8015145143613327,1.6645175146873736,1.8846993695537069,2.2612398632080777,2.686863419167306,-2.7100255445978014,-2.8130641999646824,0.6300683536595933,0.7768648927474956,2.363417406830288,1.9540168418367887,-0.15747615149335392,-0.4079840520604749,1.8943979163254747,2.013516249451266,1.63689777780783,1.8900014729928534,1.4873784089433186,2.0718700626946904,-0.6262220247800534,-0.6358286521275288,-0.6557438524302001,-0.44424461688551803,-0.18183954078234574,-0.2205163708960882,0.48876260995383936,0.2017801005095757,1.9069507540329071,2.5943726083138543,2.078101402507225,2.236056117555441,-0.008890904695457325,0.4969120023903449,2.2822249869268436,2.1383311630728024,-3.6910519583834103,-3.043527305189652,0.8344641128166689,1.118655113766274,-0.5998995601097802,-0.36285181824853746,-0.3892522394346296,-0.3140404174076401,0,Home,1,0.5114438936681084,1.4817066327227348,0.5237137334436859,1.1157212507174405,1.8138089329492113,1.5071233687807746,-0.2437849934535309,0.1360694318432016,2.2732249220444896,2.406812615104697
Dylan Shiel,-0.08308786747717149,0.24641777741685855,2.9580438546513137,2.7026556987687047,1.8451444439553786,2.148932609290976,-0.6237371380246781,-0.2903856115668879,0.38589862518250684,0.804900108093397,0.5,0.4985775220109161,-0.6140504713691621,-0.5900712448429645,-0.2933882445278234,-0.2530581984280642,0.8170287729919135,1.8015145143613327,0.9987105088124242,1.169813401791956,2.2612398632080777,2.686863419167306,-0.6180760013994985,-0.49228623499381935,-0.41608287505822195,-0.4439227958557118,1.2687819762983652,0.9770084209183943,-0.15747615149335392,-0.4079840520604749,1.5810388624972007,1.6948302243582598,1.63689777780783,1.8900014729928534,1.6781791377873594,2.294217093813145,-0.6262220247800534,-0.6358286521275288,-0.6557438524302001,-0.44424461688551803,-0.8485845236509468,-0.791264624980081,4.398863489584554,3.1612215746500194,1.084344546410869,1.5566235649883124,2.7655935958178857,2.970283499439317,-0.008890904695457325,0.4969120023903449,0.51950987811132,0.5622322017466393,-0.5916953521072642,-0.3864796578018605,-0.8732763971337233,-0.9758480779663242,-0.5998995601097802,-0.36285181824853746,0.17097995563951066,0.1422069814676111,0,Home,0,-0.42620324472342375,0.06442202750968407,-0.41683337967966827,-0.08163814029639802,-0.4664080113297971,-0.5228795361076156,-0.2437849934535309,0.1360694318432016,1.105654144963273,1.1153521874875423
Conor McKenna,1.6229830113874124,2.143834663526671,-0.7465271967146578,-0.6756639246921762,0.5766076387360558,0.8171997246599488,-0.6237371380246781,-0.2903856115668879,-0.6753225940693869,-0.5572385363723518,-0.5,-0.5982930264130992,0.029240498636626745,0.028098630706807806,-0.2933882445278234,-0.2530581984280642,-0.6209418674738543,-0.5298572101062743,1.6645175146873736,1.8846993695537069,0.14433445935370706,0.2642816477869481,-0.6180760013994985,-0.49228623499381935,0.6300683536595933,0.7768648927474956,0.17414654576644223,0.0,0.8323739436077281,0.8742515401295888,-0.29911546047244325,-0.21728592619977685,-0.5860498216842849,-0.38213144535921073,0.5333747647231142,0.9601349071024176,0.6858622176162489,0.5298572101062741,-0.6557438524302001,-0.44424461688551803,-0.5152120322166462,-0.5058904979380846,2.4438130497691968,1.6815008375797975,0.2617383387888304,0.5188745216627708,0.01562482257524228,0.03337397190381252,0.38230890190466915,0.9722191351115443,2.022285431709808,1.9059110397435985,-1.2115666733624935,-0.9178891872794189,0.8344641128166689,1.118655113766274,-0.5998995601097802,-0.36285181824853746,0.17097995563951066,0.1422069814676111,0,Home,0,-0.8950268139191898,-0.6442202750968413,-0.41683337967966827,-0.08163814029639802,0.2936643034298724,0.15378809885518108,0.5813334459276508,1.1339119320266795,0.3272736269091288,0.2543785690761061
Will Snelling,-0.8142611012762788,-0.5667608880587753,1.7231868375293231,1.5765491576150779,0.5766076387360558,0.8171997246599488,-0.6237371380246781,-0.2903856115668879,1.4471198444344007,2.167038752559146,-0.5,-0.5982930264130992,1.9591134086539934,1.8826082573561247,-0.2933882445278234,-0.2530581984280642,0.8170287729919135,1.8015145143613327,0.3329035029374747,0.454927434030205,-0.2790466214171671,-0.2202347064891235,1.4738735417988045,1.8284917299770438,-0.9391584894171295,-1.0543166401573154,2.363417406830288,1.9540168418367887,0.8323739436077281,0.8742515401295888,2.2077569701537487,2.332202274544272,-0.5860498216842849,-0.38213144535921073,0.5333747647231142,0.9601349071024176,-0.6262220247800534,-0.6358286521275288,-0.6557438524302001,-0.44424461688551803,-0.8485845236509468,-0.791264624980081,-0.48876260995383936,-0.5380802680255353,-0.5608678688332079,-0.5188745216627708,0.01562482257524228,0.03337397190381252,0.38230890190466915,0.9722191351115443,-0.6258487870637439,-0.46186896667266464,1.2679186116584233,1.2077489306308145,-0.4463412696461252,-0.45222228003317466,2.919511192534264,3.6285181824853745,0.4110794678141422,0.3377415809855759,0,Home,0,-0.42620324472342375,0.06442202750968407,-0.41683337967966827,-0.08163814029639802,1.0537366181895418,0.8304557338179778,0.16877422623705993,0.6349906819349405,0.3272736269091288,0.2543785690761061
Andrew McGrath,-0.5705366900099097,-0.29570133290023076,1.229244030680527,1.126106541153627,0.4180405380836405,0.6507331140810704,-0.6237371380246781,-0.2903856115668879,-0.6753225940693869,-0.5572385363723518,0.5,0.4985775220109161,-0.6140504713691621,-0.5900712448429645,-0.2933882445278234,-0.2530581984280642,0.8170287729919135,1.8015145143613327,-0.9987105088124242,-0.9748445014932968,0.14433445935370706,0.2642816477869481,0.0792405129999358,0.2813064199964684,0.10699273930068567,0.16647104844589192,-0.9204888847654805,-0.9770084209183943,0.8323739436077281,0.8742515401295888,-0.6124745143007172,-0.535971951292783,1.192308257909407,1.4355748893224405,-0.22982815065304935,0.07074678262859922,-0.6262220247800534,-0.6358286521275288,-0.6557438524302001,-0.44424461688551803,-0.18183954078234574,-0.2205163708960882,0.48876260995383936,0.2017801005095757,-0.5608678688332079,-0.5188745216627708,0.7031170158859031,0.7676013537876887,-0.40009071129558377,0.02160486966914541,-0.3252936763440463,-0.1931331990732728,-0.5916953521072642,-0.3864796578018605,-0.8732763971337233,-0.9758480779663242,-0.5998995601097802,-0.36285181824853746,0.4110794678141422,0.3377415809855759,0,Home,0,-0.42620324472342375,0.06442202750968407,-0.41683337967966827,-0.08163814029639802,-0.4664080113297971,-0.5228795361076156,-0.6563442131441217,-0.3628518182485373,1.4948444039903452,1.5458389966932604
Mitchell Brown,0.40436095505556674,0.7885368877339478,-0.005612986441463534,0.0,0.25947343743122514,0.48426650350219197,0.2760803725683,0.9873110793274188,-0.6753225940693869,-0.5572385363723518,2.5,2.6923186188589465,-0.6140504713691621,-0.5900712448429645,0.11002059169793377,0.3329713137211371,-0.6209418674738543,-0.5298572101062743,-0.9987105088124242,-0.9748445014932968,-0.2790466214171671,-0.2202347064891235,1.4738735417988045,1.8284917299770438,-0.41608287505822195,-0.4439227958557118,0.17414654576644223,0.0,0.8323739436077281,0.8742515401295888,-0.6124745143007172,-0.535971951292783,0.7477187380109841,0.9811483056520277,-0.03902742180900846,0.2930938137470538,0.6858622176162489,0.5298572101062741,-0.6557438524302001,-0.44424461688551803,-0.5152120322166462,-0.5058904979380846,-0.48876260995383936,-0.5380802680255353,0.2617383387888304,0.5188745216627708,-0.6718673707354187,-0.7008534099800636,0.38230890190466915,0.9722191351115443,0.09710810088363682,0.18454950133668327,1.2679186116584233,1.2077489306308145,-1.3002115246213213,-1.499473875899474,-0.5998995601097802,-0.36285181824853746,0.9713116628882824,0.7939889798608271,0,Home,0,0.04262032447234233,0.7730643301162095,0.5237137334436859,1.1157212507174405,-0.4664080113297971,-0.5228795361076156,0.5813334459276508,1.1339119320266795,0.7164638859362009,0.6848653782818243
David Zaharakis,-0.8142611012762788,-0.5667608880587753,1.229244030680527,1.126106541153627,0.25947343743122514,0.48426650350219197,-0.6237371380246781,-0.2903856115668879,-0.6753225940693869,-0.5572385363723518,-0.5,-0.5982930264130992,-0.6140504713691621,-0.5900712448429645,-0.2933882445278234,-0.2530581984280642,-0.6209418674738543,-0.5298572101062743,0.3329035029374747,0.454927434030205,-0.7024277021880412,-0.7047510607651951,0.7765570273993702,1.0548990749867562,0.10699273930068567,0.16647104844589192,1.2687819762983652,0.9770084209183943,0.8323739436077281,0.8742515401295888,-0.29911546047244325,-0.21728592619977685,0.7477187380109841,0.9811483056520277,0.5333747647231142,0.9601349071024176,-0.6262220247800534,-0.6358286521275288,-0.6557438524302001,-0.44424461688551803,-0.8485845236509468,-0.791264624980081,-0.48876260995383936,-0.5380802680255353,-0.5608678688332079,-0.5188745216627708,-0.6718673707354187,-0.7008534099800636,-0.40009071129558377,0.02160486966914541,-0.41464789844990235,-0.2730276164676866,-0.5916953521072642,-0.3864796578018605,0.4075289853290709,0.5950293158331245,-0.5998995601097802,-0.36285181824853746,0.010913614189756289,0.0118505817889679,0,Home,0,-0.42620324472342375,0.06442202750968407,-0.41683337967966827,-0.08163814029639802,-0.4664080113297971,-0.5228795361076156,-0.2437849934535309,0.1360694318432016,-0.45110689114501545,-0.6065950493353301
Mason Redman,0.891809777588305,1.330655998051037,-0.49955579329025973,-0.4504426164614508,0.25947343743122514,0.48426650350219197,-1.5235546486176563,-1.5680823024611947,-0.6753225940693869,-0.5572385363723518,-0.5,-0.5982930264130992,-1.257341441374951,-1.2082411203927368,-0.2933882445278234,-0.2530581984280642,-0.6209418674738543,-0.5298572101062743,-0.9987105088124242,-0.9748445014932968,-0.2790466214171671,-0.2202347064891235,-0.6180760013994985,-0.49228623499381935,1.6762195823774086,1.997652581350703,-0.9204888847654805,-0.9770084209183943,-0.15747615149335392,-0.4079840520604749,0.32760264718410476,0.42008612398623535,-0.36375506173507344,-0.15491815352400434,0.3425740358790733,0.737787875983963,-0.6262220247800534,-0.6358286521275288,-0.6557438524302001,-0.44424461688551803,-0.18183954078234574,-0.2205163708960882,2.4438130497691968,1.6815008375797975,-0.5608678688332079,-0.5188745216627708,0.01562482257524228,0.03337397190381252,-1.1824903244958367,-0.9290093957732535,1.5105294323762688,1.4483339219392286,-0.5916953521072642,-0.3864796578018605,0.8344641128166689,1.118655113766274,-0.5998995601097802,-0.36285181824853746,0.17097995563951066,0.1422069814676111,0,Home,0,-1.3638503831149558,-1.3528625777033667,-1.3573804928030224,-1.2789975313102366,-1.2264803260894666,-1.1995471710704124,-1.0689034328347127,-0.8617730683402762,-0.06191663211794333,-0.176108240129612
Martin Gleeson,0.16063654378919764,0.5174773325754032,-0.2525843898658616,-0.2252213082307254,-0.057660763873605525,0.1513332823444351,0.725989127864789,1.626159424774572,-0.6753225940693869,-0.5572385363723518,-0.5,-0.5982930264130992,-1.257341441374951,-1.2082411203927368,-0.2933882445278234,-0.2530581984280642,-0.6209418674738543,-0.5298572101062743,-0.9987105088124242,-0.9748445014932968,-0.7024277021880412,-0.7047510607651951,-0.6180760013994985,-0.49228623499381935,0.10699273930068567,0.16647104844589192,-0.9204888847654805,-0.9770084209183943,0.8323739436077281,0.8742515401295888,-0.29911546047244325,-0.21728592619977685,0.30312921811256105,0.5267217219816149,0.15177330703503242,0.5154408448655083,0.6858622176162489,0.5298572101062741,-0.6557438524302001,-0.44424461688551803,0.8182779335205559,0.635606010229901,-0.48876260995383936,-0.5380802680255353,-0.5608678688332079,-0.5188745216627708,-0.6718673707354187,-0.7008534099800636,-0.008890904695457325,0.4969120023903449,-0.2034470098360608,-0.08418626626270856,-0.5916953521072642,-0.3864796578018605,0.8344641128166689,1.118655113766274,-0.5998995601097802,-0.36285181824853746,0.09094678491463347,0.0770287816282895,0,Home,0,0.5114438936681084,1.4817066327227348,0.993987290005363,1.71440094622436,-1.2264803260894666,-1.1995471710704124,0.16877422623705993,0.6349906819349405,-0.45110689114501545,-0.6065950493353301
Michael Hartley,0.40436095505556674,0.7885368877339478,-0.7465271967146578,-0.6756639246921762,-0.21622786452602086,-0.015133328234443333,0.725989127864789,1.626159424774572,-0.6753225940693869,-0.5572385363723518,-0.5,-0.5982930264130992,0.029240498636626745,0.028098630706807806,-0.2933882445278234,-0.2530581984280642,-0.6209418674738543,-0.5298572101062743,-0.9987105088124242,-0.9748445014932968,-0.7024277021880412,-0.7047510607651951,-0.6180760013994985,-0.49228623499381935,0.6300683536595933,0.7768648927474956,-0.9204888847654805,-0.9770084209183943,-1.147326246594436,-1.6902196442505386,-0.29911546047244325,-0.21728592619977685,-0.14146030178586194,0.07229513831120207,-0.4206288794970902,-0.15160024848985537,1.9979464600125512,1.695543072340077,-0.6557438524302001,-0.44424461688551803,4.485375339297862,3.774721407691861,-0.48876260995383936,-0.5380802680255353,-0.5608678688332079,-0.5188745216627708,-0.6718673707354187,-0.7008534099800636,-0.7912905178957103,-0.453702263052054,-0.650218120365341,-0.4836583532347775,0.6480472904031941,0.6763394011532562,0.4075289853290709,0.5950293158331245,-0.5998995601097802,-0.36285181824853746,1.4515106872375454,1.1850581788967567,0,Home,0,0.04262032447234233,0.7730643301162095,0.993987290005363,1.71440094622436,0.2936643034298724,0.15378809885518108,-0.6563442131441217,-0.3628518182485373,0.3272736269091288,0.2543785690761061
