Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dale Thomas,3.484427234226425,2.93659222251738,-0.7473295811025397,-0.5273951984652859,2.2388739868998466,2.050866313266437,4.053545291652545,3.398470821273578,-0.6652357427874642,-0.6674238124719146,-0.6518444490603191,-0.49228623499381946,-0.6537580705717874,-0.6982374025430297,-0.23312890777878711,-0.23381566549477434,-0.5605017398944581,-0.5678746098229543,-0.8518788468772868,-0.6856220978297266,-0.4169201301647147,-0.4301039748426834,-2.408640862008913,-2.914000770658871,3.8919080377505346,3.2358018731715155,-0.7710067513701209,-0.8232906452954607,-1.0589739157737057,-1.8117109732840126,-0.7822840671847225,-0.6619868478732539,3.5004994648616226,2.935060167485309,2.6941752100776,2.51386726370519,-0.6053736637212364,-0.49857752201091604,-0.5228654689683458,-0.3725745785070394,2.3482731780808805,2.0339253661127565,0.6277949105257266,1.4623535144651243,-0.5930769206805493,-0.6814495317875449,-0.2616702840974073,-0.2613928269931396,-0.9780025067504758,-0.8843231510483714,2.697434225380981,2.675089827466624,-2.4232982341327287,-1.9303309138644626,1.1063332273274193,1.4124704832545112,-0.6936510508792704,-0.7674922078068868,-0.10432272108353709,-0.08886302259539836,1,Home,0,4.400273833798281,3.3594244035596814,4.256664033776315,3.4377340027554566,-0.5196430945274226,-0.5453822758887492,-0.8363822048340586,-0.7008534099800636,0.4714776237643782,0.5704764786530682
Kade Simpson,2.425623378522263,2.0215068273986496,0.33969526413751805,0.5273951984652859,2.075506730807652,1.9048499414481146,1.6754653872163852,1.3216275416063914,-0.6652357427874642,-0.6674238124719146,-0.6518444490603191,-0.49228623499381946,-1.2657869025964392,-1.3519064602428872,-0.23312890777878711,-0.23381566549477434,-0.5605017398944581,-0.5678746098229543,-0.22716769250060986,-0.14691902096351292,-0.8643466113170913,-0.8085954727042449,0.6367671244391379,0.4249584457210855,2.320862591319126,1.9335889242122473,0.036714607208100956,-0.12666009927622476,0.9668892274455574,1.0352634133051501,0.4648354602112118,0.4088742295687745,2.08311931344526,1.746630897215184,1.8288926608555973,1.706493835945859,-0.6053736637212364,-0.49857752201091604,-0.5228654689683458,-0.3725745785070394,0.37213072220953847,0.33161826621403645,1.6143297699232968,3.3548110037729324,-0.5930769206805493,-0.6814495317875449,-0.7850108522922219,-0.7037499188276836,-0.5202140993353596,-0.256738979336624,1.7502783162288453,1.7634030424383262,-3.3668833872463577,-2.7167620269203545,1.8221959038333966,2.2523177976220583,-0.6936510508792704,-0.7674922078068868,1.6325096083072372,1.2796275253737401,1,Home,0,1.9494884073789855,1.3972827165248234,1.880851549808139,1.4209300544722554,-1.2341523495026288,-1.4024115665710692,-0.35844951635745365,0.03337397190381252,1.6030239207988857,1.6462321241131397
Patrick Cripps,0.09625489597310577,0.008318958137442914,3.0572573772376623,3.164371190791716,1.9121394747154576,1.7588335696297923,-1.0989611679591347,-1.1013562846719929,-0.6652357427874642,-0.6674238124719146,-0.6518444490603191,-0.49228623499381946,0.8763140094898424,0.935935241706614,-0.23312890777878711,-0.23381566549477434,2.340919031323913,1.9307736733980447,2.2716769250060977,2.0078932865013415,2.7150652379019222,2.2193365101882465,-1.1904776674296926,-1.5784170841068885,-0.8212283015436909,-0.6708369737062898,2.4598786829427666,1.9632315387814832,-1.0589739157737057,-1.8117109732840126,2.9590745150030804,2.5505963844528314,0.6657391620288975,0.5582016269450588,1.6125720235500964,1.5046504790060262,-0.6053736637212364,-0.49857752201091604,-0.5228654689683458,-0.3725745785070394,-0.4747874731638938,-0.3979419194568437,-0.3587399488718438,-0.4301039748426836,3.5272469493106353,3.066522893043952,1.831691988681851,1.5080355403450363,-0.062425691920243276,0.3708451923751234,0.10238104339504785,0.17721627824275116,-0.5361279279054709,-0.35746868775267826,-0.6833234639375237,-0.6871478026643567,1.3410586983665895,1.009858168166956,1.6325096083072372,1.2796275253737401,1,Home,3,-0.9097612567768597,-0.8918825850158445,-0.8909296814880658,-0.9320078851914795,0.5521207879353865,0.7401616601347308,-0.8363822048340586,-0.7008534099800636,1.6030239207988857,1.6462321241131397
Edward Curnow,1.1550587516772681,0.9234043532561732,0.8832076867575469,1.0547903969305719,1.4220377064388743,1.320784454174825,0.4864254349983054,0.2832059017727982,1.7739619807665714,1.4301938838683885,0.7822133388723829,1.0548990749867562,2.712400505563798,2.8969424148061864,-0.23312890777878711,-0.23381566549477434,-0.5605017398944581,-0.5678746098229543,1.646965770629421,1.469190209635128,2.2676387567495455,1.840845012326685,0.02768552714952771,-0.24283339755490588,-0.8212283015436909,-0.6708369737062898,0.8444359657863227,0.5699704467430112,-0.046042344164074114,-0.38822377998943125,0.7142593656903987,0.6230464450571802,1.1381992125010183,0.9543447170351006,1.3962513862445958,1.3028071220661934,-0.6053736637212364,-0.49857752201091604,-0.5228654689683458,-0.3725745785070394,-0.4747874731638938,-0.3979419194568437,-0.3587399488718438,-0.4301039748426836,2.1538056593135733,1.817198751433453,1.831691988681851,1.5080355403450363,0.8531511229099893,1.6260135357986183,0.5490074070602826,0.6071173638658509,0.40745722520815797,0.4289624253032139,0.032539212568453484,0.15269951170319043,2.3584135729895195,1.8985333561538775,1.384390704108555,1.0841288756638632,1,Home,2,0.7240956941693375,0.4162118730073942,0.6929453078240513,0.41252808033065475,2.338393925373402,2.8827348868405305,1.0753485490723609,2.236056117555441,0.8486597227758808,0.9290616938064253
Matthew Kreuzer,1.1550587516772681,0.9234043532561732,-0.2038171584825108,0.0,0.7685686820700967,0.7367189669015356,-0.3062678664804146,-0.4090751914495973,-0.6652357427874642,-0.6674238124719146,0.7822133388723829,1.0548990749867562,0.8763140094898424,0.935935241706614,3.045096145935292,4.456251507076876,0.8902086457147276,0.6814495317875452,1.646965770629421,1.469190209635128,3.162491719054299,2.597828008049808,-1.1904776674296926,-1.5784170841068885,0.22613532941058156,0.19730499226655585,3.267600041520988,2.6598620848007193,0.9668892274455574,1.0352634133051501,2.9590745150030804,2.5505963844528314,-1.460331065095646,-1.224442278460129,-0.33431371219941014,-0.3119397334524687,0.5044780531010303,0.5982930264130992,0.47739890644935934,0.5381632800657234,0.08982465708506104,0.08843153765707641,-0.3587399488718438,-0.4301039748426836,-0.5930769206805493,-0.6814495317875449,3.9250542614611095,3.277463907683212,-0.062425691920243276,0.3708451923751234,0.6645142252495675,0.7182986791132043,-1.4797130810190997,-1.1438998008085703,0.7484018890744307,0.9925468260707376,0.3237038237436596,0.12118298018003473,0.76409344361185,0.5953822513891709,1,Home,1,-0.5012970190403104,-0.5648589705100349,-0.4949609341600366,-0.5958738938109459,0.9093754154229896,1.1686763054758909,-0.35844951635745365,0.03337397190381252,2.357388118821891,2.3634025544198543
Matthew Wright,-0.1155058751677267,-0.17469812088630315,0.6114514754475324,0.791092797697929,0.2784669137935133,0.29866985144656844,-0.3062678664804146,-0.4090751914495973,-0.6652357427874642,-0.6674238124719146,-0.6518444490603191,-0.49228623499381946,-0.9597724865841133,-1.0250719313929584,-0.23312890777878711,-0.23381566549477434,0.8902086457147276,0.6814495317875452,1.646965770629421,1.469190209635128,0.03050635098766202,-0.05161247698112197,0.6367671244391379,0.4249584457210855,-0.8212283015436909,-0.6708369737062898,0.036714607208100956,-0.12666009927622476,0.9668892274455574,1.0352634133051501,0.7142593656903987,0.6230464450571802,-0.27918093891534407,-0.2340845532350246,0.09832756241159135,0.09174698042719681,-0.6053736637212364,-0.49857752201091604,-0.5228654689683458,-0.3725745785070394,-0.4747874731638938,-0.3979419194568437,-0.3587399488718438,-0.4301039748426836,0.7803643693165121,0.5678746098229541,-0.2616702840974073,-0.2613928269931396,0.395362715494873,0.9984293640868709,0.20248695249242807,0.27357341812379077,0.40745722520815797,0.4289624253032139,0.032539212568453484,0.15269951170319043,-0.6936510508792704,-0.7674922078068868,-0.7246199815802422,-0.5776096468700906,1,Home,0,-0.09283278130376112,-0.23783535600422515,-0.09899218683200732,-0.25973990243041234,-0.8768977220150257,-0.9738969212299091,0.11948317211915122,0.7676013537876887,0.4714776237643782,0.5704764786530682
Sam Kerridge,-0.1155058751677267,-0.17469812088630315,0.6114514754475324,0.791092797697929,0.2784669137935133,0.29866985144656844,0.09007878425894537,-0.06293464483839954,0.5543631189895536,0.3813850356982369,-0.6518444490603191,-0.49228623499381946,0.8763140094898424,0.935935241706614,-0.23312890777878711,-0.23381566549477434,-0.5605017398944581,-0.5678746098229543,-0.8518788468772868,-0.6856220978297266,0.47793283214003873,0.3268790208804395,1.2458487217287482,1.0927502889970768,-0.29754648606655465,-0.23676599071986695,0.036714607208100956,-0.12666009927622476,0.9668892274455574,1.0352634133051501,0.7142593656903987,0.6230464450571802,-0.27918093891534407,-0.2340845532350246,0.09832756241159135,0.09174698042719681,0.5044780531010303,0.5982930264130992,0.47739890644935934,0.5381632800657234,-0.7570935382883712,-0.6411286480138038,-0.3587399488718438,-0.4301039748426836,-0.5930769206805493,-0.6814495317875449,0.7850108522922219,0.6233213566759483,-0.5202140993353596,-0.256738979336624,-0.2903421384485207,-0.20080019359825038,-0.06433535134865645,0.035746868775267795,-1.0412548021905124,-1.1070714598481304,1.3410586983665895,1.009858168166956,-0.4765010773815601,-0.38211099716021374,1,Home,0,-0.09283278130376112,-0.23783535600422515,-0.09899218683200732,-0.25973990243041234,0.5521207879353865,0.7401616601347308,-0.35844951635745365,0.03337397190381252,0.4714776237643782,0.5704764786530682
Jed Lamb,-0.3272666463085592,-0.35771519991004924,0.33969526413751805,0.5273951984652859,-0.04826759839087555,0.006637107809923674,-0.3062678664804146,-0.4090751914495973,1.7739619807665714,1.4301938838683885,-0.6518444490603191,-0.49228623499381946,-0.3477436545594614,-0.37140287369310093,-0.23312890777878711,-0.23381566549477434,3.791629416933099,3.180097815008544,1.022254616252744,0.9304871327689144,-0.8643466113170913,-0.8085954727042449,0.02768552714952771,-0.24283339755490588,-0.8212283015436909,-0.6708369737062898,0.8444359657863227,0.5699704467430112,-1.0589739157737057,-1.8117109732840126,0.4648354602112118,0.4088742295687745,-0.27918093891534407,-0.2340845532350246,0.31464819971709207,0.2935903373670296,-0.6053736637212364,-0.49857752201091604,-0.5228654689683458,-0.3725745785070394,-0.4747874731638938,-0.3979419194568437,-0.3587399488718438,-0.4301039748426836,-0.5930769206805493,-0.6814495317875449,-0.7850108522922219,-0.7037499188276836,1.3109395303251057,2.253597707510366,0.9032283161740896,0.948073397291068,0.40745722520815797,0.4289624253032139,-1.0412548021905124,-1.1070714598481304,2.3584135729895195,1.8985333561538775,-0.4765010773815601,-0.38211099716021374,1,Home,0,-0.09283278130376112,-0.23783535600422515,-0.09899218683200732,-0.25973990243041234,-1.2341523495026288,-1.4024115665710692,0.11948317211915122,0.7676013537876887,-0.6600686732701294,-0.5052791668070034
Zac Fisher,-0.3272666463085592,-0.35771519991004924,0.33969526413751805,0.5273951984652859,-0.04826759839087555,0.006637107809923674,-0.3062678664804146,-0.4090751914495973,0.5543631189895536,0.3813850356982369,-0.6518444490603191,-0.49228623499381946,0.2642851774651905,0.2822661840067565,-0.23312890777878711,-0.23381566549477434,0.8902086457147276,0.6814495317875452,0.39754346187606704,0.3917840559027007,0.9253593132924155,0.705370518742001,0.6367671244391379,0.4249584457210855,-0.8212283015436909,-0.6708369737062898,0.036714607208100956,-0.12666009927622476,-0.046042344164074114,-0.38822377998943125,-0.2834362562263488,-0.23364241689644255,0.9019691872649579,0.7562731719900797,0.09832756241159135,0.09174698042719681,-0.6053736637212364,-0.49857752201091604,-0.5228654689683458,-0.3725745785070394,-0.7570935382883712,-0.6411286480138038,-0.3587399488718438,-0.4301039748426836,0.7803643693165121,0.5678746098229541,0.7850108522922219,0.6233213566759483,-0.062425691920243276,0.3708451923751234,-0.7369685021137555,-0.6307012792213502,0.8792498017649724,0.82217798183116,-0.6833234639375237,-0.6871478026643567,1.3410586983665895,1.009858168166956,-0.4765010773815601,-0.38211099716021374,1,Home,0,-0.09283278130376112,-0.23783535600422515,-0.09899218683200732,-0.25973990243041234,-0.1623884670398196,-0.11686763054758918,-0.35844951635745365,0.03337397190381252,-0.2828865742586269,-0.14669395165364615
Lochie O'Brien,0.7315372093956032,0.5573701952086811,-1.019085792412554,-0.791092797697929,-0.04826759839087555,0.006637107809923674,1.6754653872163852,1.3216275416063914,-0.6652357427874642,-0.6674238124719146,-0.6518444490603191,-0.49228623499381946,-0.9597724865841133,-1.0250719313929584,-0.23312890777878711,-0.23381566549477434,-0.5605017398944581,-0.5678746098229543,0.39754346187606704,0.3917840559027007,-0.4169201301647147,-0.4301039748426834,0.02768552714952771,-0.24283339755490588,1.2734989603648539,1.0654469582394015,-0.7710067513701209,-0.8232906452954607,0.9668892274455574,1.0352634133051501,-1.0317079726639093,-0.8761590633616596,0.9019691872649579,0.7562731719900797,-0.1179930748939094,-0.11009637651263596,-0.6053736637212364,-0.49857752201091604,0.47739890644935934,0.5381632800657234,-0.4747874731638938,-0.3979419194568437,0.6277949105257266,1.4623535144651243,-0.5930769206805493,-0.6814495317875449,-0.2616702840974073,-0.2613928269931396,-1.4357909141655922,-1.511907322760119,1.057237407093136,1.096315150954206,-1.4797130810190997,-1.1438998008085703,-0.6833234639375237,-0.6871478026643567,-0.6936510508792704,-0.7674922078068868,-1.2208577899776063,-0.9686069462898445,1,Home,0,1.9494884073789855,1.3972827165248234,1.4848828024801097,1.084796063091722,-0.8768977220150257,-0.9738969212299091,-1.3143148933106634,-1.4350807918639397,0.09429552475287563,0.21189126349971102
