Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,3.1661459277429778,2.6427566849650765,0.7377217238536765,1.3907056267921165,2.1480606742432786,2.622327712544145,-0.592426329906179,-0.4354862470576938,-0.6669141750043711,-0.5754727023663514,-0.5291854252034354,-0.5526794237662062,0.01483097602781398,-0.1248910615215072,-0.2752651905165856,-0.34205241035367684,0.6858622176162484,0.9671889915908607,3.2146135567968854,2.7000156697792685,1.8825982194764013,1.7149276758843932,-2.382342851355891,-2.2887327252871774,1.0189957177178286,1.2555473590676347,0.04498154043450174,-0.0455038186890175,-0.054501686409666676,-0.16359387723719593,0.034111197945858956,0.1289999462500337,2.5005436428435703,2.511223315029919,1.8891023244727063,2.545639689619278,-0.7166611368952774,-0.6358286521275288,-0.6833234639375235,-0.6141350523522625,-0.5079853282953944,-0.5871845102976365,1.0475154778026172,0.8742515401295895,1.9672315572906003,1.5854321138374812,1.1660547990838177,1.3647445607828053,-0.01877974222107,0.2959550251562215,2.940039777561025,2.8708781433526895,-2.238318351995348,-1.9433904962021868,-0.7641800659197242,-0.9242182521836012,0.32370382374365964,0.0762915402458362,1.0151250199208504,0.8748009733545,1,Home,0,-0.2741802786030118,-0.14977637570969773,-0.30751425740663385,-0.22273874744316405,-0.10347259963180729,-0.18029902922112612,-0.2655914123378123,0.0,1.8749038871793158,1.9067642244200633
Luke Hodge,2.862637385649969,2.39106557211126,-0.8079809356492644,-0.7946889295954953,0.9003422628016383,1.2195019453472769,0.5409109968708591,0.5730082198127548,-0.6669141750043711,-0.5754727023663514,-0.5291854252034354,-0.5526794237662062,0.34111244863972184,0.18039819997551035,-0.1376325952582928,-0.1748267875141015,0.6858622176162484,0.9671889915908607,2.3625473128266266,1.9575113605899697,-0.43120964803649414,-0.5043904929071744,0.06965914770046473,-0.07545272720726964,-0.2997046228581849,-0.16096761013687627,-0.9446123491245374,-1.0465878298474034,-1.2535387874223345,-1.363282310309966,-0.7163351568630363,-0.5804997581251511,1.5712875593544058,1.6314954021213486,0.5227379034842282,0.8655174944705547,-0.7166611368952774,-0.6358286521275288,-0.6833234639375235,-0.6141350523522625,0.6481192119630893,0.4893204252480305,-0.39281830417598146,-0.40798405206047506,-0.6557438524302001,-0.7398683197908246,-0.11660547990838181,-0.13647445607828057,1.220683244369539,1.691171572321265,1.8472196021441982,1.8158495491671245,-1.1440293799087333,-0.9605263372033798,0.02697106115010798,0.09242182521836004,-0.6936510508792705,-0.7629154024583616,-0.0959570914353038,-0.08269262932206675,1,Home,0,0.8225408358090354,0.7916751287512589,0.774935928664717,0.7573117413067577,0.6553264643347789,0.5408970876633784,1.1367312448058362,1.6922282244532987,1.1902916794125946,1.2563950315946153
Paul Puopolo,-0.17244803528011868,-0.1258455564269084,1.4001657207835083,2.327303293815379,0.9003422628016383,1.2195019453472769,-0.592426329906179,-0.4354862470576938,3.648412839729795,3.1481741952982754,-0.5291854252034354,-0.5526794237662062,0.6673939212516297,0.4856874614725279,-0.2752651905165856,-0.34205241035367684,1.99794646001255,2.4870574069479274,-0.19365141908414973,-0.27000156697792677,1.419836645973822,1.2710640421260797,0.6826596474645537,0.4778672723127073,-0.9590547931461917,-0.8692250947391318,1.0345754299935408,0.9555801924693684,-0.054501686409666676,-0.16359387723719593,2.535599047308843,2.493998960833983,-1.216480691113088,-1.007688336604362,1.4336475174765468,1.985598957903037,1.9110963650540733,1.695543072340077,0.7484018890744305,0.8870839645088234,-0.5079853282953944,-0.5871845102976365,-0.39281830417598146,-0.40798405206047506,0.21858128414340003,0.035231824751943995,1.8073849385799174,2.1153540692133483,2.046991902096612,2.6213159370979606,-0.15740145582899912,-0.11944830151682649,-0.5968848938654261,-0.46909425770397617,0.4225466246850241,0.6007418639193407,0.32370382374365964,0.0762915402458362,-0.3181735137065346,-0.2741913498573801,1,Home,3,-1.370901393015059,-1.0912278801706543,-0.8487393504423093,-0.7127639918181249,0.6553264643347789,0.5408970876633784,1.6041721305203858,2.256304299271065,-0.17893273612084748,-0.04434335405628065
Jordan Lewis,0.1310605068128901,0.1258455564269084,0.5169070582103993,1.078506404451029,0.43244785851102313,0.6934422826484514,-1.725763656683217,-1.4439807139281424,-0.6669141750043711,-0.5754727023663514,-0.5291854252034354,-0.5526794237662062,-0.6377319691960017,-0.7354695845155422,0.1376325952582928,0.15962445816504922,-0.6262220247800531,-0.5526794237662062,-0.19365141908414973,-0.27000156697792677,0.9570750724712431,0.8272004083677662,0.6826596474645537,0.4778672723127073,-0.2997046228581849,-0.16096761013687627,1.0345754299935408,0.9555801924693684,-0.054501686409666676,-0.16359387723719593,0.7845575527547543,0.8384996506252184,-0.1013733909260906,0.04798515888592213,-0.16044430701001078,0.025456396896193004,-0.7166611368952774,-0.6358286521275288,-0.6833234639375235,-0.6141350523522625,-0.8933535083815557,-0.9460194888128588,-0.39281830417598146,-0.40798405206047506,1.092906420717,0.8103319692947126,0.524724659587718,0.6141350523522624,-0.43193407108460635,-0.16911715723212634,0.10407085608054839,0.1329818529202106,-0.5968848938654261,-0.46909425770397617,-1.1597556294546403,-1.4325382908845818,-0.6936510508792705,-0.7629154024583616,0.23736754197154247,0.20455545148090326,1,Home,0,-1.370901393015059,-1.0912278801706543,-1.3899644434779848,-1.2027892361930859,-0.4828721316151004,-0.5408970876633784,-0.2655914123378123,0.0,1.1902916794125946,1.2563950315946153
Luke Breust,0.7380775909989077,0.629227782134542,0.0752777269238447,0.45410795976885426,0.43244785851102313,0.6934422826484514,1.1075796602593782,1.077255453247979,0.19615122794246212,0.16925667716657394,-0.5291854252034354,-0.5526794237662062,0.34111244863972184,0.18039819997551035,-0.1376325952582928,-0.1748267875141015,1.99794646001255,2.4870574069479274,1.0844479468712385,0.8437548968060213,0.03155192546608491,-0.060526859148860884,-0.5433413520636242,-0.6287727267272466,-0.9590547931461917,-0.8692250947391318,0.04498154043450174,-0.0455038186890175,-1.2535387874223345,-1.363282310309966,0.034111197945858956,0.1289999462500337,0.27032904246957523,0.3998763240493502,0.06728309648806889,0.30547676275431357,1.9110963650540733,1.695543072340077,0.7484018890744305,0.8870839645088234,-0.8933535083815557,-0.9460194888128588,-0.39281830417598146,-0.40798405206047506,0.21858128414340003,0.035231824751943995,-0.11660547990838181,-0.13647445607828057,0.8075289155060027,1.2260993899329171,-0.05013076376354373,-0.015887212517016403,-0.0497404078221188,0.022337821795427416,-0.3686045023848081,-0.41589821348262057,-0.6936510508792705,-0.7629154024583616,-0.6514981471133809,-0.5614394306603501,1,Home,0,0.2741802786030118,0.3209493765207806,0.774935928664717,0.7573117413067577,0.6553264643347789,0.5408970876633784,0.20184947337673723,0.5640760748177662,0.8479855755292341,0.9312104351818914
Isaac Smith,0.43456904890589887,0.3775366692807252,0.296092392567122,0.7663071821099416,0.43244785851102313,0.6934422826484514,1.6742483236478973,1.5815026866832034,0.19615122794246212,0.16925667716657394,2.7971229617895874,2.4870574069479274,1.646238339087353,1.4015552459635805,-0.2752651905165856,-0.34205241035367684,-0.6262220247800531,-0.5526794237662062,1.0844479468712385,0.8437548968060213,-0.43120964803649414,-0.5043904929071744,0.06965914770046473,-0.07545272720726964,-0.9590547931461917,-0.8692250947391318,0.04498154043450174,-0.0455038186890175,-0.054501686409666676,-0.16359387723719593,-1.4667815116719316,-1.2899994625003357,1.5712875593544058,1.6314954021213486,0.06728309648806889,0.30547676275431357,-0.7166611368952774,-0.6358286521275288,0.7484018890744305,0.8870839645088234,-0.8933535083815557,-0.9460194888128588,3.928183041759815,3.438722724509718,-0.6557438524302001,-0.7398683197908246,-0.11660547990838181,-0.13647445607828057,-0.01877974222107,0.2959550251562215,1.1901866132432841,1.1815378790432878,-1.1440293799087333,-0.9605263372033798,-1.1597556294546403,-1.4325382908845818,0.32370382374365964,0.0762915402458362,0.7929085976496195,0.6833022528191867,1,Home,0,1.9192619502210826,1.7331266332122155,1.3161610217003925,1.2473369856817185,1.7935250602846582,1.622691262990135,0.20184947337673723,0.5640760748177662,0.8479855755292341,0.9312104351818914
Liam Shiels,0.43456904890589887,0.3775366692807252,0.0752777269238447,0.45410795976885426,0.2764830570808181,0.518089061748843,-1.725763656683217,-1.4439807139281424,-0.6669141750043711,-0.5754727023663514,1.133968768293076,0.9671889915908607,2.6250827569230766,2.3174230304546333,-0.2752651905165856,-0.34205241035367684,-0.6262220247800531,-0.5526794237662062,0.658414824886109,0.472502742211372,0.49431349896866394,0.38333677460945265,-0.5433413520636242,-0.6287727267272466,-0.9590547931461917,-0.8692250947391318,0.04498154043450174,-0.0455038186890175,-0.054501686409666676,-0.16359387723719593,-0.21603758699043946,-0.10749995520836123,0.27032904246957523,0.3998763240493502,-0.38817171050809046,-0.25456396896192757,-0.7166611368952774,-0.6358286521275288,-0.6833234639375235,-0.6141350523522625,0.26275103187692805,0.13048544673280815,-0.39281830417598146,-0.40798405206047506,0.21858128414340003,0.035231824751943995,0.524724659587718,0.6141350523522624,-0.01877974222107,0.2959550251562215,0.6001978068832796,0.6119518895443323,-1.1440293799087333,-0.9605263372033798,-0.3686045023848081,-0.41589821348262057,3.37576844761245,2.59391236835843,0.12625933083592705,0.1088060912132466,1,Home,0,-1.370901393015059,-1.0912278801706543,-1.3899644434779848,-1.2027892361930859,1.7935250602846582,1.622691262990135,0.20184947337673723,0.5640760748177662,1.1902916794125946,1.2563950315946153
William Langford,0.43456904890589887,0.3775366692807252,0.0752777269238447,0.45410795976885426,0.2764830570808181,0.518089061748843,-1.725763656683217,-1.4439807139281424,-0.6669141750043711,-0.5754727023663514,-0.5291854252034354,-0.5526794237662062,-0.6377319691960017,-0.7354695845155422,-0.2752651905165856,-0.34205241035367684,-0.6262220247800531,-0.5526794237662062,0.658414824886109,0.472502742211372,1.8825982194764013,1.7149276758843932,-2.382342851355891,-2.2887327252871774,-0.9590547931461917,-0.8692250947391318,0.04498154043450174,-0.0455038186890175,-2.4525758884350024,-2.5629707433827362,1.785152692499948,1.784499256458798,-0.8447782577174223,-0.6557971714409341,-0.38817171050809046,-0.25456396896192757,-0.7166611368952774,-0.6358286521275288,-0.6833234639375235,-0.6141350523522625,-0.12261714820923318,-0.22834953178241416,-0.39281830417598146,-0.40798405206047506,1.9672315572906003,1.5854321138374812,1.1660547990838177,1.3647445607828053,-1.258242728811679,-1.099261522008822,0.7812170997437355,0.7867112272315118,-1.6911738659520408,-1.4519584167027832,-0.3686045023848081,-0.41589821348262057,0.32370382374365964,0.0762915402458362,-0.8737145693846118,-0.7529381511956634,1,Home,0,-1.370901393015059,-1.0912278801706543,-1.3899644434779848,-1.2027892361930859,-0.8622716635983935,-0.9014951461056306,-1.2004731837669114,-1.1281521496355325,1.1902916794125946,1.2563950315946153
Shaun Burgoyne,-0.47595657737312747,-0.3775366692807252,0.296092392567122,0.7663071821099416,-0.03544654577959195,0.16738261994962605,-1.1590949932946981,-0.939733480492918,-0.6669141750043711,-0.5754727023663514,1.133968768293076,0.9671889915908607,2.298801284311169,2.0121337689576158,-0.2752651905165856,-0.34205241035367684,-0.6262220247800531,-0.5526794237662062,1.0844479468712385,0.8437548968060213,1.8825982194764013,1.7149276758843932,0.6826596474645537,0.4778672723127073,0.35964554742982185,0.5472898744653792,0.04498154043450174,-0.0455038186890175,1.1445354146030011,1.0360945558355743,1.0347063376910526,1.0749995520836133,-1.030629474415255,-0.8317427540226481,0.06728309648806889,0.30547676275431357,-0.7166611368952774,-0.6358286521275288,-0.6833234639375235,-0.6141350523522625,-0.12261714820923318,-0.22834953178241416,-0.39281830417598146,-0.40798405206047506,2.8415566938642005,2.3605322583802497,0.524724659587718,0.6141350523522624,-0.8450883999481427,-0.6341893396204742,-0.03672192725536181,-0.002942076392040143,-0.5968848938654261,-0.46909425770397617,1.2136977517548562,1.617381941321302,1.34105869836659,0.915498482950034,1.0151250199208504,0.8748009733545,1,Home,0,-0.8225408358090354,-0.620502127940176,-0.8487393504423093,-0.7127639918181249,2.172924592267951,1.9832893214323875,-0.7330322980523618,-0.5640760748177662,-0.17893273612084748,-0.04434335405628065
Bradley Hill,0.1310605068128901,0.1258455564269084,-0.14553693871943257,0.14190873742776688,-0.03544654577959195,0.16738261994962605,-0.592426329906179,-0.4354862470576938,-0.6669141750043711,-0.5754727023663514,-0.5291854252034354,-0.5526794237662062,-0.6377319691960017,-0.7354695845155422,-0.2752651905165856,-0.34205241035367684,-0.6262220247800531,-0.5526794237662062,0.23238170290097965,0.10125058761672263,0.9570750724712431,0.8272004083677662,0.06965914770046473,-0.07545272720726964,1.0189957177178286,1.2555473590676347,2.02416931955258,1.9566642036277542,1.1445354146030011,1.0360945558355743,0.034111197945858956,0.1289999462500337,0.08447782577174233,0.22393074146763617,-0.16044430701001078,0.025456396896193004,-0.7166611368952774,-0.6358286521275288,-0.6833234639375235,-0.6141350523522625,-0.8933535083815557,-0.9460194888128588,-0.39281830417598146,-0.40798405206047506,-0.6557438524302001,-0.7398683197908246,1.8073849385799174,2.1153540692133483,-1.258242728811679,-1.099261522008822,0.010209000523274926,0.04236590004537677,-1.1440293799087333,-0.9605263372033798,0.02697106115010798,0.09242182521836004,0.32370382374365964,0.0762915402458362,-1.0959309916558426,-0.9444368717309768,1,Home,0,-0.2741802786030118,-0.14977637570969773,-0.30751425740663385,-0.22273874744316405,-0.8622716635983935,-0.9014951461056306,-1.2004731837669114,-1.1281521496355325,0.16337336776251307,0.28084124235644337
