Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,0.6051084080650541,0.616347487834394,2.8268093558451652,2.6657576896877546,1.953577696699647,1.880148317157407,-0.6744427987607108,-0.8162116351911131,-0.5490395922822444,-0.606868347439407,-0.5460320517523052,-0.5298572101062742,0.34710552266222444,0.38822377998943114,-0.2678849562773785,-0.25312086459485117,-0.6214031757833348,-0.7385489458759963,-0.03690171088879613,-0.026252666421844557,3.649966516916843,3.7670301663046986,-0.3553984129251165,-0.5427520685136255,0.7496632584379194,0.5845945960670881,2.677110488883028,2.5776226946511906,0.9659677021742884,0.9519527504689671,2.5294554552577204,2.4909834814784917,0.6318491092212272,0.5380802680255351,2.58723129105893,2.5017768448195854,-0.590523887878031,-0.6774334534964184,-0.568655331396948,-0.5819876952473779,-0.5254431476637832,-0.6691297899120207,-0.36975249834581553,-0.4321560982800455,2.3637809651872486,2.7920341232611303,3.990091762639118,3.696240608180191,0.24957506343325303,0.016953675610185803,0.1738783942527761,0.0766566748550407,0.07886517007059558,0.051968206283176756,0.2924571122687493,0.3060585939682335,-0.5930769206805494,-0.6929914531581164,0.8167751128707932,0.8773137133637527,1,Home,0,-0.40588065616237395,-0.4924417533373007,-0.4086815267305884,-0.471358338618911,0.6142207356759571,0.7385489458759962,0.4495304689046102,0.2543785690761062,0.029054681916455338,0.07111395405381395
Liam Shiels,1.555993049310139,1.6025034683694244,1.2797992606065176,1.1772635482377394,1.7863453646864476,1.7160083847071572,0.44538675389858257,0.42217843199540317,-0.5490395922822444,-0.606868347439407,-0.5460320517523052,-0.5298572101062742,1.825103232062664,2.0964084119429285,-0.2678849562773785,-0.25312086459485117,0.8975823650203724,0.6154574548966637,2.6692237542895807,2.8615406399810595,-0.12882234765588857,-0.1329540058695776,-0.3553984129251165,-0.5427520685136255,-0.26526546067803297,-0.30237651520711456,0.24839169484481707,0.11207055194135615,-0.24839169484481707,-0.4442446168855181,0.4407898246427664,0.4174080428423418,2.691209168905227,2.5110412507858304,2.1416806969039675,2.057913211061272,0.8529789491571557,0.812920144195702,0.7482306992065104,0.5819876952473779,-0.5254431476637832,-0.6691297899120207,-0.36975249834581553,-0.4321560982800455,0.4897924522460065,0.5982930264130993,-0.6098393523684241,-0.5836169381337144,0.24957506343325303,0.016953675610185803,1.5986355956567064,1.454519630547346,-1.6561685714825087,-1.4724325113566763,0.649904693930554,0.7021344214565355,0.7803643693165123,1.0009876545617236,-0.5479630504069869,-0.5885775545351748,1,Home,1,0.10436931158461046,0.07775396105325792,0.12020044903840822,0.104746297470869,1.6952492304656417,2.092555346648656,0.028693434185400712,-0.17610824012961201,0.45519001669113257,0.462240701349791
Jaeger O'Meara,0.6051084080650541,0.616347487834394,2.208005317749706,2.0703600331077485,1.6191130326732481,1.5518684522569073,0.44538675389858257,0.42217843199540317,-0.5490395922822444,-0.606868347439407,-0.5460320517523052,-0.5298572101062742,1.3324373289291842,1.527013534625096,-0.2678849562773785,-0.25312086459485117,-0.6214031757833348,-0.7385489458759963,-0.03690171088879613,-0.026252666421844557,1.2882234765588858,1.329540058695776,-1.97307394761875,-2.2485442838421625,-0.26526546067803297,-0.30237651520711456,-0.9659677021742884,-1.1207055194135611,-1.4627510918639226,-1.8404419842400035,2.5294554552577204,2.4909834814784917,0.6318491092212272,0.5380802680255351,0.8050289144390799,0.7263223097863314,0.8529789491571557,0.812920144195702,-0.568655331396948,-0.5819876952473779,-1.0759073975972704,-1.2824987639980396,-0.36975249834581553,-0.4321560982800455,2.3637809651872486,2.7920341232611303,0.15681583346616623,0.12969265291860316,-1.2650873905064894,-1.4749697780861661,0.5078058633318223,0.39959330509542473,-2.523685442259061,-2.2346328701766023,0.649904693930554,0.7021344214565355,-0.5930769206805494,-0.6929914531581164,-0.5479630504069869,-0.5885775545351748,1,Home,0,0.10436931158461046,0.07775396105325792,0.6490824248074049,0.680850933560649,1.6952492304656417,2.092555346648656,-1.2338176699722276,-1.4675686677467665,2.5858666905645187,2.4178744378296764
Chad Wingard,1.3182718889988678,1.3559644732356668,0.3515932034633291,0.2841670633677301,1.11741603663365,1.059448654906158,1.0053015302282293,1.0413734655886613,2.60197024168542,2.254082433346369,-0.5460320517523052,-0.5298572101062742,0.34710552266222444,0.38822377998943114,-0.2678849562773785,-0.25312086459485117,-0.6214031757833348,-0.7385489458759963,1.0455484751825546,1.128864656139317,-0.12882234765588857,-0.1329540058695776,0.18382676530609468,0.025845336595886902,-0.7727298202360091,-0.7458620708442159,0.24839169484481707,0.11207055194135615,0.9659677021742884,0.9519527504689671,0.7391706290163312,0.7136331055046489,1.146689124142227,1.031320513715609,1.027804211516561,0.9482541266654881,2.2964817861923423,2.3032737418878226,2.0651167298099686,1.7459630857421338,-1.0759073975972704,-1.2824987639980396,3.2456052632577137,2.7369886224402884,-0.44720180422461464,-0.49857752201091615,0.15681583346616623,0.12969265291860316,1.3855719038880598,1.1358962658824496,2.2813317546627565,2.114745630149909,0.5126236054588716,0.43306838569314,-0.7798856327166647,-0.8821688884966726,0.7803643693165123,1.0009876545617236,-0.09305032931439351,-0.09994713190219898,1,Home,3,0.10436931158461046,0.07775396105325792,0.12020044903840822,0.104746297470869,0.07370648828111491,0.0615457454896663,1.7120415730622387,1.5458389966932609,0.8813253514658098,0.8533674486457681
Isaac Smith,0.8428295683763253,0.8628864829681515,0.6609952225110586,0.5818658916577332,0.9501837046204509,0.8953087224559081,0.44538675389858257,0.42217843199540317,0.5012970190403102,0.3467819128225183,-0.5460320517523052,-0.5298572101062742,0.8397714257957043,0.9576186573072636,-0.2678849562773785,-0.25312086459485117,-0.6214031757833348,-0.7385489458759963,-0.5781268039244715,-0.6038113277024253,0.3435262604157029,0.35454401565220695,1.2622771217685171,1.1630401468149116,2.7795206966698243,2.358536818615493,0.24839169484481707,0.11207055194135615,0.9659677021742884,0.9519527504689671,0.4407898246427664,0.4174080428423418,0.6318491092212272,0.5380802680255351,1.2505795085940423,1.170185943544645,-0.590523887878031,-0.6774334534964184,-0.568655331396948,-0.5819876952473779,-0.5254431476637832,-0.6691297899120207,-0.36975249834581553,-0.4321560982800455,-0.44720180422461464,-0.49857752201091615,0.9234710193007566,0.8430022439709207,1.0069062904031243,0.7629154024583618,0.8788363845307625,0.7584117831402959,-0.3548932653176805,-0.3291319731267865,1.0073522755923587,1.0982102489448375,0.7803643693165123,1.0009876545617236,0.02067785095875483,0.02221047375604499,1,Home,0,0.6146192793315949,0.6479496754438165,0.6490824248074049,0.680850933560649,0.6142207356759571,0.7385489458759962,1.291204538343029,1.1153521874875425,0.029054681916455338,0.07111395405381395
James Worpel,1.0805507286875966,1.109425478101909,0.3515932034633291,0.2841670633677301,0.9501837046204509,0.8953087224559081,1.0053015302282293,1.0413734655886613,-0.5490395922822444,-0.606868347439407,1.4560854713394806,1.8015145143613323,0.8397714257957043,0.9576186573072636,-0.2678849562773785,-0.25312086459485117,2.41656790582408,1.9694638556693238,-0.03690171088879613,-0.026252666421844557,0.3435262604157029,0.35454401565220695,0.18382676530609468,0.025845336595886902,-0.7727298202360091,-0.7458620708442159,0.24839169484481707,0.11207055194135615,-0.24839169484481707,-0.4442446168855181,0.4407898246427664,0.4174080428423418,1.661529139063227,1.5245607594056827,0.8050289144390799,0.7263223097863314,-0.590523887878031,-0.6774334534964184,-0.568655331396948,-0.5819876952473779,0.02502110226970394,-0.055760815826001675,-0.36975249834581553,-0.4321560982800455,0.4897924522460065,0.5982930264130993,0.15681583346616623,0.12969265291860316,1.3855719038880598,1.1358962658824496,0.7601066177471016,0.6435898701659372,0.5126236054588716,0.43306838569314,-0.7798856327166647,-0.8821688884966726,0.7803643693165123,1.0009876545617236,-0.43423487013383855,-0.4664199488769309,1,Home,0,1.1248692470785793,1.2181453898343753,1.1779644005764014,1.256955569650429,0.6142207356759571,0.7385489458759962,0.8703675036238196,0.6848653782818244,0.8813253514658098,0.8533674486457681
James Sicily,1.555993049310139,1.6025034683694244,-0.8860148727275889,-0.9066282497922823,0.6157190405940521,0.5670288575554085,1.0053015302282293,1.0413734655886613,-0.5490395922822444,-0.606868347439407,-0.5460320517523052,-0.5298572101062742,-1.1308921867382151,-1.3199608519640662,-0.2678849562773785,-0.25312086459485117,-0.6214031757833348,-0.7385489458759963,-0.03690171088879613,-0.026252666421844557,-0.12882234765588857,-0.1329540058695776,-1.97307394761875,-2.2485442838421625,2.272056337111848,1.915051262978392,0.24839169484481707,0.11207055194135615,-0.24839169484481707,-0.4442446168855181,-0.15597178410436338,-0.17504208248227235,0.6318491092212272,0.5380802680255351,0.13670302320663613,0.06052685914886108,0.8529789491571557,0.812920144195702,-0.568655331396948,-0.5819876952473779,1.6764138520701655,1.7843461064320552,-0.36975249834581553,-0.4321560982800455,-0.44720180422461464,-0.49857752201091615,0.15681583346616623,0.12969265291860316,-0.8864217770215538,-1.101988914662078,1.76188902498424,1.6123997608870893,-2.957443877647337,-2.6157330495865656,2.0796950205777724,2.2864377314097437,-0.5930769206805494,-0.6929914531581164,0.7030469325976448,0.7551561077055088,1,Home,0,0.6146192793315949,0.6479496754438165,1.1779644005764014,1.256955569650429,-1.0073220065085695,-1.2924606552829936,-0.8129806352530182,-1.0370818585410484,1.3074606862404872,1.2444941959417453
Jack Gunston,1.0805507286875966,1.109425478101909,-0.5766128536798595,-0.6089294215022791,0.44848670858085277,0.4028889251051587,0.44538675389858257,0.42217843199540317,-0.5490395922822444,-0.606868347439407,1.4560854713394806,1.8015145143613323,-0.6382262836047352,-0.7505659746462338,-0.2678849562773785,-0.25312086459485117,-0.6214031757833348,-0.7385489458759963,-0.03690171088879613,-0.026252666421844557,-0.60117095572748,-0.6204520273913621,0.18382676530609468,0.025845336595886902,2.272056337111848,1.915051262978392,-0.9659677021742884,-1.1207055194135611,-0.24839169484481707,-0.4442446168855181,-0.45435258847792825,-0.4712671451445794,0.11700909430022716,0.04484002233546122,0.5822536173615986,0.5043904929071746,-0.590523887878031,-0.6774334534964184,-0.568655331396948,-0.5819876952473779,0.02502110226970394,-0.055760815826001675,-0.36975249834581553,-0.4321560982800455,-0.44720180422461464,-0.49857752201091615,-0.6098393523684241,-0.5836169381337144,-0.12909055005168257,-0.3560271878139022,1.5689531539607913,1.4258141523037564,0.5126236054588716,0.43306838569314,1.3647998572541633,1.4942860764331396,-0.5930769206805494,-0.6929914531581164,-0.20677850958754185,-0.22210473756044294,1,Home,0,0.6146192793315949,0.6479496754438165,0.6490824248074049,0.680850933560649,-0.46680775911372735,-0.6154574548966636,0.028693434185400712,-0.17610824012961201,0.029054681916455338,0.07111395405381395
Tom Scully,0.12966608744251149,0.1232694975668788,0.3515932034633291,0.2841670633677301,0.2812543765676534,0.2387489926549089,0.44538675389858257,0.42217843199540317,0.5012970190403102,0.3467819128225183,-0.5460320517523052,-0.5298572101062742,-0.6382262836047352,-0.7505659746462338,-0.2678849562773785,-0.25312086459485117,-0.6214031757833348,-0.7385489458759963,-0.5781268039244715,-0.6038113277024253,-0.12882234765588857,-0.1329540058695776,-0.8946235911563277,-1.1113494736231377,1.2571276179958957,1.0280801517041895,-0.9659677021742884,-1.1207055194135611,-0.24839169484481707,-0.4442446168855181,-0.7527333928514931,-0.7674922078068864,1.404109131602727,1.2779406365606458,-0.0860722738708451,-0.16140495773029567,-0.590523887878031,-0.6774334534964184,0.7482306992065104,0.5819876952473779,-1.0759073975972704,-1.2824987639980396,-0.36975249834581553,-0.4321560982800455,-0.44720180422461464,-0.49857752201091615,0.15681583346616623,0.12969265291860316,0.6282406769181886,0.3899345390342738,0.5968531884195679,0.48570973982619386,-0.3548932653176805,-0.3291319731267865,-0.7798856327166647,-0.8821688884966726,-0.5930769206805494,-0.6929914531581164,0.5893187523244965,0.6329985020472648,1,Home,0,0.6146192793315949,0.6479496754438165,0.12020044903840822,0.104746297470869,-0.46680775911372735,-0.6154574548966636,0.8703675036238196,0.6848653782818244,0.8813253514658098,0.8533674486457681
Oliver Hanrahan,0.12966608744251149,0.1232694975668788,0.3515932034633291,0.2841670633677301,0.2812543765676534,0.2387489926549089,-0.11452802243106412,-0.19701660159785495,0.5012970190403102,0.3467819128225183,1.4560854713394806,1.8015145143613323,-0.14556038047125539,-0.18117109732840134,-0.2678849562773785,-0.25312086459485117,0.8975823650203724,0.6154574548966637,0.5043233821468792,0.5513059948587362,-0.60117095572748,-0.6204520273913621,0.7230519435373058,0.5944427417053992,-0.7727298202360091,-0.7458620708442159,0.24839169484481707,0.11207055194135615,0.9659677021742884,0.9519527504689671,-0.15597178410436338,-0.17504208248227235,0.11700909430022716,0.04484002233546122,-0.5316228680258076,-0.6052685914886092,-0.590523887878031,-0.6774334534964184,0.7482306992065104,0.5819876952473779,-0.5254431476637832,-0.6691297899120207,1.4379263824559492,1.1524162620801215,-0.44720180422461464,-0.49857752201091615,-0.6098393523684241,-0.5836169381337144,1.7642375173729954,1.5088771293065375,-0.6423887523848923,-0.7127439768436759,-0.3548932653176805,-0.3291319731267865,-1.1373332143784693,-1.2782447159849746,-0.5930769206805494,-0.6929914531581164,-1.6852448531384703,-1.8101536111176144,1,Home,0,0.10436931158461046,0.07775396105325792,-0.4086815267305884,-0.471358338618911,0.07370648828111491,0.0615457454896663,1.7120415730622387,1.5458389966932609,1.7335960210151644,1.6356209432377222
