Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,1.0536156384108826,1.0481362069216345,3.0486583942969507,2.5785531156469834,2.4680433963973782,2.198179519509053,0.18021470913809476,0.3474594486130365,-0.44488198964495557,-0.43010397484268353,-0.7521897856819185,-0.6929914531581164,-0.3474914919500685,-0.4497045768851976,-0.28720478223321,-0.317453580421559,-0.5012970190403107,-0.6674238124719146,0.9717123325698482,0.8540590199778284,1.831691988681851,2.0194055868380603,-0.21666910932001093,-0.47377406902594055,-0.38443814002641474,-0.4568586779048796,1.4557086166096938,0.9436184534888149,-0.06834456509513233,-0.6141350523522625,2.323815365452704,2.1319478204255606,1.7612506841080948,1.541586529589944,2.346338217372557,2.0772838673669534,-0.5543631189895538,-0.6257862187747442,-0.3928183041759814,-0.35867704274919926,-0.15909102555378507,-0.2889849273520986,1.8353397379172982,2.4587506065997315,2.1820744893881496,2.6020843849673314,1.3088275940928467,1.2866579782444911,1.0357349137736203,0.9192549245318599,0.5040123208255797,0.42552731857203646,-0.3255293103131365,-0.29686691640134416,0.7225313392334135,0.8198872537336016,-0.566908273751652,-0.46056618647183845,0.3371147284309975,0.5398026033102179,0.5,Home,2,0.4024433421495045,0.6198014497789125,0.3603749850782236,0.616094304886329,-0.20285050002120206,-0.4091116640646212,1.1389657505154918,1.0961731505847225,1.985514165030281,1.7787913349381808
Lachlan Hunter,1.6479629216170215,1.6549519056657387,1.8358105701643481,1.54713186938819,2.1920741220861086,1.9495422473794946,1.6219323822428529,2.146073064962873,-0.44488198964495557,-0.43010397484268353,0.7521897856819185,1.0009876545617236,0.16216269624336543,0.04497045768851972,-0.28720478223321,-0.317453580421559,1.9494884073789855,1.4301938838683885,2.5750376813100977,2.419833889937181,0.7850108522922219,0.8502760365633938,0.28509093331580404,0.1393453144193941,-0.38443814002641474,-0.4568586779048796,0.7518495052819297,0.3973130330479221,0.9340423896334744,0.8870839645088237,0.27373263703327594,0.19780959158587677,3.1050951367223636,2.731583148922532,2.165850662190053,1.9128944965681296,0.6652357427874646,1.0951258828558021,-0.3928183041759814,-0.35867704274919926,-0.15909102555378507,-0.2889849273520986,-0.407853275092733,-0.38822377998943125,-0.48490544208625547,-0.49228623499381946,1.3088275940928467,1.2866579782444911,0.6058072137166458,0.5147827577378415,2.2171675198146557,2.1852754003516264,-0.3255293103131365,-0.29686691640134416,1.1354063902239355,1.2708252432870826,-0.566908273751652,-0.46056618647183845,0.813041403862994,1.305974040266655,0.5,Home,0,1.6672652746193763,2.2560772771952418,1.946024919422407,2.7013365675785197,0.35498837503710345,0.1534168740242331,0.2674093501210285,0.2500044027649367,1.5791763824194327,1.4262380973828657
Marcus Bontempelli,2.0441944437544475,2.0594957048284748,0.13782361637870486,0.10314212462587934,1.5021509363079344,1.3279490670555978,0.5406441274142842,0.7971128527004957,0.7065772776714001,0.5161247698112202,0.7521897856819185,1.0009876545617236,1.6911252608236673,1.5289955614096717,-0.28720478223321,-0.317453580421559,-0.5012970190403107,-0.6674238124719146,2.040595898396681,1.8979089332840633,1.831691988681851,2.0194055868380603,-1.2201891945916408,-1.7000128359166098,0.610578222394894,0.8832601106161004,4.271145061920749,3.1288401352523865,-1.0707315198237393,-2.115354069213349,2.8363360475575607,2.615482377635481,0.6413803069295374,0.5499226801461204,1.4439004414600352,1.255337013372835,0.6652357427874646,1.0951258828558021,0.5674042171430842,0.5180890617488433,-0.8959336702239478,-0.9247517675267154,-0.407853275092733,-0.38822377998943125,2.1820744893881496,2.6020843849673314,1.3088275940928467,1.2866579782444911,1.8955903138875692,1.7281992581198968,2.506892296114279,2.482879855358469,-1.1936074711481672,-1.1676765378452871,0.30965628824289154,0.36894926418012075,1.2148034437535402,2.072547839123273,0.5750780661469957,0.9228883217884366,0.5,Home,1,0.4024433421495045,0.6198014497789125,0.3603749850782236,0.616094304886329,1.4706661251537143,1.2784739502019418,2.0105221509099547,1.9423418984045082,1.1728385998085846,1.0736848598275506
Josh Dunkley,1.0536156384108826,1.0481362069216345,1.3506714405113072,1.1345633708846727,1.5021509363079344,1.3279490670555978,-0.18021470913809476,-0.10219395547442264,-0.44488198964495557,-0.43010397484268353,-0.7521897856819185,-0.6929914531581164,3.220087825403969,3.013020665130824,-0.08975149444787814,-0.05878770007806649,-0.5012970190403107,-0.6674238124719146,0.9717123325698482,0.8540590199778284,0.7850108522922219,0.8502760365633938,-1.7219492372274559,-2.3131322193619446,0.610578222394894,0.8832601106161004,2.8634268392652213,2.036229294370601,-0.06834456509513233,-0.6141350523522625,1.0425136601905614,0.9231114274007581,1.5372766086723832,1.3432537597011793,1.0829253310950264,0.9265582717751878,-0.5543631189895538,-0.6257862187747442,-0.3928183041759814,-0.35867704274919926,0.20933029678129628,0.02889849273520983,-0.407853275092733,-0.38822377998943125,-0.48490544208625547,-0.49228623499381946,1.3088275940928467,1.2866579782444911,1.4656626138305946,1.3237270913258783,0.7874387324230372,0.7166621115135128,-2.495724712400713,-2.4738909700112015,0.30965628824289154,0.36894926418012075,1.2148034437535402,2.072547839123273,0.17847250328699868,0.2844121243247389,0.5,Home,0,-0.019163968673786107,0.07437617397346943,-0.03603749850782232,0.0947837392132813,3.144182750328631,2.966059564468505,1.5747439507127232,1.5192575244946154,1.985514165030281,1.7787913349381808
Toby McLean,-0.531310450138821,-0.57003898972931,2.320949699817389,1.9597003678917073,0.9502123876853947,0.8306745227964805,-0.5406441274142842,-0.5518473595618818,-0.44488198964495557,-0.43010397484268353,0.7521897856819185,1.0009876545617236,0.6718168844367993,0.539645492262237,-0.28720478223321,-0.317453580421559,1.9494884073789855,1.4301938838683885,-0.09717123325698472,-0.1897908933284064,1.3083514204870363,1.434840811700727,0.786850975951619,0.7524646978647288,-0.8819463212370692,-1.1269180721653695,1.4557086166096938,0.9436184534888149,0.9340423896334744,0.8870839645088237,1.2987740012429898,1.1648787060057186,0.4174062314938259,0.35158991025735575,1.2634128862775307,1.0909476425740114,-0.5543631189895538,-0.6257862187747442,-0.3928183041759814,-0.35867704274919926,-0.5275123478888664,-0.606868347439407,-0.407853275092733,-0.38822377998943125,-0.48490544208625547,-0.49228623499381946,2.01112532750852,2.0124650428952293,1.0357349137736203,0.9192549245318599,-0.5226211256274329,-0.6290275980826444,0.5425488505218942,0.5739427050425989,-0.1032187627476305,-0.08198872537336008,-0.566908273751652,-0.46056618647183845,-0.2974541721449978,-0.48175931263169836,0.5,Home,0,-0.44077127949707673,-0.4710491018319736,-0.4324499820938682,-0.42652682645976636,0.9128272500954089,0.7159454121130874,0.7031875503182601,0.6730887766748296,-0.04617474802395989,0.01602514716160522
Jason Johannisen,1.0536156384108826,1.0481362069216345,0.13782361637870486,0.10314212462587934,0.8122277505297599,0.7063558867317011,0.18021470913809476,0.3474594486130365,-0.44488198964495557,-0.43010397484268353,-0.7521897856819185,-0.6929914531581164,0.16216269624336543,0.04497045768851972,-0.28720478223321,-0.317453580421559,1.9494884073789855,1.4301938838683885,0.43727054965643175,0.332134063324711,-0.7850108522922219,-0.9034182888486059,0.786850975951619,0.7524646978647288,0.610578222394894,0.8832601106161004,-0.6558687173735982,-0.6952978078338636,0.9340423896334744,0.8870839645088237,-0.23878804507158105,-0.28572496562404415,0.6413803069295374,0.5499226801461204,1.2634128862775307,1.0909476425740114,0.6652357427874646,1.0951258828558021,-0.3928183041759814,-0.35867704274919926,-0.5275123478888664,-0.606868347439407,1.8353397379172982,2.4587506065997315,-0.48490544208625547,-0.49228623499381946,-0.7980656061541749,-0.8907632157077245,1.0357349137736203,0.9192549245318599,0.6614714383797227,0.5872688702061899,0.5425488505218942,0.5739427050425989,1.1354063902239355,1.2708252432870826,-0.566908273751652,-0.46056618647183845,0.49575695357499633,0.7951930822956971,0.5,Home,0,-0.019163968673786107,0.07437617397346943,0.3603749850782236,0.616094304886329,0.35498837503710345,0.1534168740242331,0.7031875503182601,0.6730887766748296,-0.45251253063480806,-0.3365280903937099
Bailey Williams,0.26115259413603076,0.23904860859616223,-0.10474594844781562,-0.10314212462587934,0.1223045647515855,0.08476270640780431,0.5406441274142842,0.7971128527004957,-0.44488198964495557,-0.43010397484268353,-0.7521897856819185,-0.6929914531581164,0.16216269624336543,0.04497045768851972,-0.28720478223321,-0.317453580421559,-0.5012970190403107,-0.6674238124719146,-0.6316130161704012,-0.7117158499815238,0.2616702840974073,0.26571126142606055,-0.21666910932001093,-0.47377406902594055,0.610578222394894,0.8832601106161004,-0.6558687173735982,-0.6952978078338636,0.9340423896334744,0.8870839645088237,-0.23878804507158105,-0.28572496562404415,0.1934321560581144,0.15325714036859103,0.0,-0.059777953017753994,0.6652357427874646,1.0951258828558021,-0.3928183041759814,-0.35867704274919926,0.9461729414514589,0.6646653329098267,-0.407853275092733,-0.38822377998943125,-0.48490544208625547,-0.49228623499381946,0.6065298606771727,0.5608509135937525,-0.25404818639730303,-0.2941615758501951,0.22058590922812224,0.13439252563056014,-1.1936074711481672,-1.1676765378452871,-0.5160938137381526,-0.532926714926841,-0.566908273751652,-0.46056618647183845,-0.4560963972889966,-0.7371497916171774,0.5,Home,0,0.4024433421495045,0.6198014497789125,0.7567874686642695,1.1374048705593767,0.35498837503710345,0.1534168740242331,-0.16836885007620306,-0.1730799711449562,0.3601630345868883,0.36857838471692034
Patrick Lipinski,0.26115259413603076,0.23904860859616223,-0.10474594844781562,-0.10314212462587934,0.1223045647515855,0.08476270640780431,-0.18021470913809476,-0.10219395547442264,-0.44488198964495557,-0.43010397484268353,2.2565693570457555,2.6949667622815636,1.1814710726302333,1.0343205268359543,-0.28720478223321,-0.317453580421559,-0.5012970190403107,-0.6674238124719146,-0.09717123325698472,-0.1897908933284064,0.7850108522922219,0.8502760365633938,-0.21666910932001093,-0.47377406902594055,0.11307004118423965,0.21320071635561041,-0.6558687173735982,-0.6952978078338636,-0.06834456509513233,-0.6141350523522625,0.017472295980847437,-0.04395768701908368,0.4174062314938259,0.35158991025735575,-0.7219502207300176,-0.7173354362130485,-0.5543631189895538,-0.6257862187747442,-0.3928183041759814,-0.35867704274919926,-0.15909102555378507,-0.2889849273520986,-0.407853275092733,-0.38822377998943125,0.848584523650947,1.0548990749867562,0.6065298606771727,0.5608509135937525,1.4656626138305946,1.3237270913258783,-0.384057102179787,-0.4866950326445893,-0.3255293103131365,-0.29686691640134416,-1.3418439157191966,-1.4348026940338026,-0.566908273751652,-0.46056618647183845,-0.6147386224329954,-0.9925402706026565,0.5,Home,0,-0.019163968673786107,0.07437617397346943,-0.03603749850782232,0.0947837392132813,1.4706661251537143,1.2784739502019418,1.5747439507127232,1.5192575244946154,1.985514165030281,1.7787913349381808
Bailey Smith,-0.927541972276247,-0.9745827888920462,1.1081018756847867,0.928279121632914,-0.015680072404049374,-0.03955592965697505,-0.9010735456904738,-1.001500763649341,0.7065772776714001,0.5161247698112202,-0.7521897856819185,-0.6929914531581164,-0.3474914919500685,-0.4497045768851976,-0.28720478223321,-0.317453580421559,-0.5012970190403107,-0.6674238124719146,-0.6316130161704012,-0.7117158499815238,0.2616702840974073,0.26571126142606055,0.786850975951619,0.7524646978647288,-0.38443814002641474,-0.4568586779048796,-0.6558687173735982,-0.6952978078338636,0.9340423896334744,0.8870839645088237,1.2987740012429898,1.1648787060057186,-0.926438221120443,-0.8384067090752325,0.1804875551825044,0.10461141778106964,-0.5543631189895538,-0.6257862187747442,-0.3928183041759814,-0.35867704274919926,-0.5275123478888664,-0.606868347439407,-0.407853275092733,-0.38822377998943125,0.848584523650947,1.0548990749867562,-0.09576787273850104,-0.16495615105698605,-0.25404818639730303,-0.2941615758501951,-0.6422900549685816,-0.751951177324601,0.5425488505218942,0.5739427050425989,-0.1032187627476305,-0.08198872537336008,-0.566908273751652,-0.46056618647183845,-1.0113441852929925,-1.6310164680663541,0.5,Home,0,-0.8623785903203673,-1.0164743776374165,-0.8288624656799141,-0.947837392132814,-0.20285050002120206,-0.4091116640646212,-0.16836885007620306,-0.1730799711449562,-0.45251253063480806,-0.3365280903937099
Taylor Duryea,0.4592683552047437,0.44132050817753027,-0.832454642927377,-0.7219948723811553,-0.15366470955968425,-0.1638745657217544,0.18021470913809476,0.3474594486130365,-0.44488198964495557,-0.43010397484268353,-0.7521897856819185,-0.6929914531581164,-0.3474914919500685,-0.4497045768851976,-0.28720478223321,-0.317453580421559,1.9494884073789855,1.4301938838683885,0.9717123325698482,0.8540590199778284,-0.2616702840974073,-0.31885351371127263,0.786850975951619,0.7524646978647288,0.11307004118423965,0.21320071635561041,0.04799039395416576,-0.14899238739297077,-0.06834456509513233,-0.6141350523522625,0.017472295980847437,-0.04395768701908368,0.1934321560581144,0.15325714036859103,0.3609751103650088,0.2690007885798933,0.6652357427874646,1.0951258828558021,-0.3928183041759814,-0.35867704274919926,0.20933029678129628,0.02889849273520983,1.8353397379172982,2.4587506065997315,-0.48490544208625547,-0.49228623499381946,-0.09576787273850104,-0.16495615105698605,0.6058072137166458,0.5147827577378415,0.8567207441468601,0.7878283942325403,0.10850977010437883,0.13853789432062738,0.7225313392334135,0.8198872537336016,-0.566908273751652,-0.46056618647183845,-0.6940597350049948,-1.120235510095396,0.5,Home,0,-0.019163968673786107,0.07437617397346943,0.3603749850782236,0.616094304886329,-0.20285050002120206,-0.4091116640646212,0.2674093501210285,0.2500044027649367,-1.2651880958565045,-1.0416345655043402
