Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Treloar,0.9912586883218583,0.9587517969975882,3.0440147571191596,3.1322855576472124,2.5936656677982137,2.5419313161503116,-0.6387378741699253,-0.7529472755010673,-0.5062942129871938,-0.4301039748426834,-0.371763963120943,-0.3089571903266624,2.1933475512702003,2.137237004875219,-0.2264502682352115,-0.22314427632333927,1.6246691055823683,2.4587506065997307,0.8244756079023344,1.3031063365673248,2.9538473450529126,3.1654102001885565,0.8216072006066516,0.8565569680833803,-0.9546866674822811,-1.0003571968405829,0.1301803591424739,-0.1905836440076148,0.8425259694192125,0.7433919416750281,2.05644242992224,2.1069263764974946,1.587400749125611,1.7499406186592965,2.6189170633551524,2.7895886775398773,-0.6262220247800531,-0.5572385363723518,-0.510260373839706,-0.5298572101062741,-0.7612583455807201,-0.700922947796032,1.8689634299338882,1.6328331821184185,1.4152474315572001,3.1377467306101265,3.1736307353091746,2.8465311742588377,-0.1404650394276285,1.1058747393478414,0.29728145000928086,0.5285441887626243,-0.9131743853241847,-0.9917351751370311,-0.34359317676080614,-0.3447899816514437,-0.6831962554592507,-0.6674238124719146,0.5665409247411496,0.4571465044208497,0,Home,0,-0.4798210239836423,-0.5655205741734954,-0.48011264511729174,-0.6490890650905026,2.5121021744286214,2.3632829671833044,-0.47205584609602946,0.3467819128225182,0.9265326044641349,0.7890573418692395
Scott Pendlebury,1.6026892811185187,1.579120606819557,1.216775339476008,1.3424080961345195,1.750108090520653,1.7381173065257778,-0.24290031834630965,-0.3052488954734056,-0.5062942129871938,-0.4301039748426834,-0.371763963120943,-0.3089571903266624,-0.7311158504234001,-0.6017463411784598,-0.2264502682352115,-0.22314427632333927,1.6246691055823683,2.4587506065997307,2.256459558469547,2.95704899451816,1.4976088780240258,1.6264262354559988,-0.9562969056241356,-1.1624701709703016,-0.43609144070178274,-0.5688305629093511,1.0848363261872824,0.6479843896258902,-0.13303041622408618,-0.7433919416750281,1.561997255514707,1.6138159479555276,1.587400749125611,1.7499406186592965,1.3353884035919836,1.4869033988773874,0.6858622176162484,0.804900108093397,-0.510260373839706,-0.5298572101062741,0.818711805624548,0.6284136773343736,1.8689634299338882,1.6328331821184185,-0.3897058144867652,-0.495433694306862,2.2039102328535933,1.9706754283330414,-0.1404650394276285,1.1058747393478414,1.7879418633759958,2.3216426983031164,-2.267545383782526,-2.55017616463808,0.3283223689047702,0.37762712276110494,1.1955934470536886,1.4301938838683885,0.5665409247411496,0.4571465044208497,0,Home,0,-0.4798210239836423,-0.5655205741734954,-0.07386348386419866,-0.20284033284078207,-1.1034467495153757,-0.9453131868733218,-0.47205584609602946,0.3467819128225182,1.5131143972184073,1.3401450092064862
Jack Crisp,2.010309676316292,1.992699813367536,-0.06229225287419851,0.08949387307563464,1.1475669638938242,1.1639644425082536,0.9446123491245373,1.0378462446095795,-0.5062942129871938,-0.4301039748426834,-0.371763963120943,-0.3089571903266624,0.24370528347446668,0.31124810750609977,-0.2264502682352115,-0.22314427632333927,-0.4778438545830495,-0.38822377998943114,-1.0848363261872824,-0.9021505407004557,0.0413704109951388,0.0874422707234408,-0.9562969056241356,-1.1624701709703016,1.638289466420211,1.1572759728155761,2.039492293232091,1.4865524232593952,0.8425259694192125,0.7433919416750281,0.8203294939034073,0.8741503051425774,1.0788160430950753,1.2320209736749308,1.0501598125335017,1.197417781396834,-0.6262220247800531,-0.5572385363723518,-0.510260373839706,-0.5298572101062741,-0.12927028509861288,-0.1691882977438698,-0.29509948893692967,-0.36285181824853746,-0.3897058144867652,-0.495433694306862,0.2644692279424312,0.21896393648144905,-0.5267438978536068,0.20479161839774843,1.0264789682362887,1.4056876155075402,-0.9131743853241847,-0.9917351751370311,1.6721534602359227,1.8224613315862022,-0.6831962554592507,-0.6674238124719146,0.9034030962088601,0.7277444352887965,0,Home,0,1.2091489804387787,1.211829801800347,1.1448839998950804,1.1359058639083794,0.44607421788919455,0.4726565934366609,-0.47205584609602946,0.3467819128225182,0.6332417080869986,0.5135135082006161
Steele Sidebottom,0.17601789792631123,0.1315933839016298,0.6686035141830623,0.8054448576807117,0.5450258372669953,0.5898115784907294,0.9446123491245373,1.0378462446095795,-0.5062942129871938,-0.4301039748426834,-0.371763963120943,-0.3089571903266624,0.7311158504234001,0.7677453318483796,-0.2264502682352115,-0.22314427632333927,-0.4778438545830495,-0.38822377998943114,-1.0848363261872824,-0.9021505407004557,-0.32268920576208293,-0.29730372045969866,-0.9562969056241356,-1.1624701709703016,-0.43609144070178274,-0.5688305629093511,0.1301803591424739,-0.1905836440076148,0.8425259694192125,0.7433919416750281,0.32588431949587415,0.3810398766006107,0.7397595724080517,0.8867412103520202,-0.09075455170042612,0.039475311474620994,-0.6262220247800531,-0.5572385363723518,-0.510260373839706,-0.5298572101062741,-0.44526431533966654,-0.4350556227699509,-0.29509948893692967,-0.36285181824853746,0.5127708085352174,1.3211565181516323,-0.70525127451315,-0.6568918094443471,-0.913022756279585,-0.6962915025523446,-0.42546299283518696,-0.34083690677215955,-0.9131743853241847,-0.9917351751370311,0.3283223689047702,0.37762712276110494,-0.6831962554592507,-0.6674238124719146,0.622684619985768,0.5022461595655076,0,Home,0,1.2091489804387787,1.211829801800347,1.1448839998950804,1.1359058639083794,0.9625812070240514,0.9453131868733218,-0.8874649906605355,-0.6068683474394071,1.5131143972184073,1.3401450092064862
Brodie Grundy,-0.23160249727146232,-0.28198582264634936,1.0340513977116927,1.1634203499832503,0.5450258372669953,0.5898115784907294,-0.24290031834630965,-0.3052488954734056,-0.5062942129871938,-0.4301039748426834,0.8865140659037872,3.089571903266624,-0.24370528347446668,-0.14524911683618,5.3230145330732626,4.472587451524322,-0.4778438545830495,-0.38822377998943114,-0.13018035914247397,0.20047789793343454,1.4976088780240258,1.6264262354559988,-1.5489316077010646,-1.8354792173215289,0.0825037860787157,-0.1373039289781193,1.0848363261872824,0.6479843896258902,-1.1085868018673848,-2.2301758250250843,2.3036650171260065,2.3534815907684776,-0.6164663103400432,-0.49437784293962184,0.05185974382881486,0.18421812021489764,0.6858622176162484,0.804900108093397,-0.510260373839706,-0.5298572101062741,-0.12927028509861288,-0.1691882977438698,-0.29509948893692967,-0.36285181824853746,0.5127708085352174,1.3211565181516323,1.719049981625803,1.5327475553701433,-0.1404650394276285,1.1058747393478414,-0.31576071133200884,-0.20887727619991558,-0.010260386351957222,0.047225484530334774,-0.007635403928017981,0.016418570554830637,-0.6831962554592507,-0.6674238124719146,0.7349720104750048,0.5924454698548232,0,Home,0,-0.4798210239836423,-0.5655205741734954,-0.07386348386419866,-0.20284033284078207,-0.07043277124566222,0.0,-0.05664670153152349,1.3004321730844435,1.219823500841271,1.0646011755378628
Christopher Mayne,0.7874484907229715,0.7519621937235985,-0.06229225287419851,0.08949387307563464,0.4245176119416295,0.47498100568722457,0.5487747933009216,0.5901478645819177,-0.5062942129871938,-0.4301039748426834,-0.371763963120943,-0.3089571903266624,-0.24370528347446668,-0.14524911683618,-0.2264502682352115,-0.22314427632333927,-0.4778438545830495,-0.38822377998943114,-0.6075083426648782,-0.3508363213835106,-0.32268920576208293,-0.29730372045969866,0.8216072006066516,0.8565569680833803,1.1196942396397125,0.7257493388843443,1.0848363261872824,0.6479843896258902,0.8425259694192125,0.7433919416750281,0.32588431949587415,0.3810398766006107,0.06164663103400426,0.19618168370619923,0.7649312214750197,0.9079321639162808,-0.6262220247800531,-0.5572385363723518,-0.510260373839706,-0.5298572101062741,0.18672374514244075,0.09667902728221135,-0.29509948893692967,-0.36285181824853746,-0.3897058144867652,-0.495433694306862,-0.22039102328535937,-0.21896393648144905,-0.913022756279585,-0.6962915025523446,-0.18669920368121098,-0.05363065199727561,0.8926536126202702,1.0861861441977008,2.008111233068711,2.1836698837924766,-0.6831962554592507,-0.6674238124719146,0.2858224485180575,0.2316482286975607,0,Home,0,0.7869064793331735,0.7674922078068864,0.7386348386419874,0.6896571316586589,-0.07043277124566222,0.0,-0.8874649906605355,-0.6068683474394071,-0.5399218774215462,-0.5886618264738772
Tom Phillips,0.9912586883218583,0.9587517969975882,-0.2450161946385137,-0.08949387307563464,0.4245176119416295,0.47498100568722457,0.5487747933009216,0.5901478645819177,0.8860148727275892,1.4623535144651236,-0.371763963120943,-0.3089571903266624,-1.2185264173723334,-1.0582435655207396,-0.2264502682352115,-0.22314427632333927,-0.4778438545830495,-0.38822377998943114,0.34714762437993024,0.7517921172503796,-0.32268920576208293,-0.29730372045969866,0.2289724985297225,0.18354792173215304,1.1196942396397125,0.7257493388843443,-0.8244756079023348,-1.0291516776411198,0.8425259694192125,0.7433919416750281,-0.16856085491165898,-0.11207055194135597,0.7397595724080517,0.8867412103520202,-0.5185974382881491,-0.3947531147462089,-0.6262220247800531,-0.5572385363723518,-0.510260373839706,-0.5298572101062741,-0.44526431533966654,-0.4350556227699509,-0.29509948893692967,-0.36285181824853746,-0.3897058144867652,-0.495433694306862,-0.22039102328535937,-0.21896393648144905,-0.5267438978536068,0.20479161839774843,0.4521552591902383,0.7148401378057923,-0.9131743853241847,-0.9917351751370311,0.3283223689047702,0.37762712276110494,-0.6831962554592507,-0.6674238124719146,0.5103972294965312,0.4120468492761919,0,Home,0,0.7869064793331735,0.7674922078068864,0.7386348386419874,0.6896571316586589,-1.1034467495153757,-0.9453131868733218,-0.47205584609602946,0.3467819128225182,2.0996961899726796,1.8912326765437328
Josh Daicos,0.17601789792631123,0.1315933839016298,0.4858795724187471,0.6264571115294425,0.4245176119416295,0.47498100568722457,0.152937237477306,0.14244948455425607,-0.5062942129871938,-0.4301039748426834,-0.371763963120943,-0.3089571903266624,0.7311158504234001,0.7677453318483796,-0.2264502682352115,-0.22314427632333927,-0.4778438545830495,-0.38822377998943114,0.34714762437993024,0.7517921172503796,0.40543002775236053,0.47218826190658025,1.4142419026835806,1.5295660144346075,0.6010990128592141,0.29422270495311253,0.1301803591424739,-0.1905836440076148,0.8425259694192125,0.7433919416750281,-0.16856085491165898,-0.11207055194135597,0.7397595724080517,0.8867412103520202,0.3370883348872968,0.4737037376954509,-0.6262220247800531,-0.5572385363723518,-0.510260373839706,-0.5298572101062741,-0.44526431533966654,-0.4350556227699509,-0.29509948893692967,-0.36285181824853746,-0.3897058144867652,-0.495433694306862,0.7493294791702217,0.6568918094443471,-0.913022756279585,-0.6962915025523446,-0.15443382676851153,-0.014818995946615615,0.44119661313415653,0.5667058143640178,-0.6795509495935943,-0.705998533857718,1.1955934470536886,1.4301938838683885,-0.21947080868350818,-0.1742486676043595,0,Home,0,0.36466397822756824,0.3231546138134258,0.3323856773888944,0.24340839940893844,0.44607421788919455,0.4726565934366609,-0.8874649906605355,-0.6068683474394071,0.33995081170986247,0.2379696745319928
Brayden Maynard,0.7874484907229715,0.7519621937235985,-0.2450161946385137,-0.08949387307563464,0.30400938661626375,0.36015043288371973,0.9446123491245373,1.0378462446095795,-0.5062942129871938,-0.4301039748426834,-0.371763963120943,-0.3089571903266624,-0.7311158504234001,-0.6017463411784598,-0.2264502682352115,-0.22314427632333927,-0.4778438545830495,-0.38822377998943114,0.34714762437993024,0.7517921172503796,-0.6867488225193047,-0.6820497116428381,-0.3636622035472065,-0.4894611246190742,1.1196942396397125,0.7257493388843443,0.1301803591424739,-0.1905836440076148,-1.1085868018673848,-2.2301758250250843,-0.9102286165229586,-0.8517361947543061,0.7397595724080517,0.8867412103520202,0.19447403935805582,0.32896092895517426,-0.6262220247800531,-0.5572385363723518,-0.510260373839706,-0.5298572101062741,0.5027177753834944,0.3625463523082925,-0.29509948893692967,-0.36285181824853746,-0.3897058144867652,-0.495433694306862,-0.70525127451315,-0.6568918094443471,-0.1404650394276285,1.1058747393478414,1.4588350188664614,1.9257638065863842,-0.461717385838071,-0.4722548453033482,-0.007635403928017981,0.016418570554830637,-0.6831962554592507,-0.6674238124719146,0.11739136278420227,0.0963492632635873,0,Home,0,1.2091489804387787,1.211829801800347,1.1448839998950804,1.1359058639083794,-0.586939760380519,-0.4726565934366609,-0.05664670153152349,1.3004321730844435,0.33995081170986247,0.2379696745319928
Jordan De Goey,0.7874484907229715,0.7519621937235985,-0.9759119616957745,-0.8054448576807117,-0.17802351468519936,-0.0991718583302996,0.5487747933009216,0.5901478645819177,0.8860148727275892,1.4623535144651236,-0.371763963120943,-0.3089571903266624,-0.7311158504234001,-0.6017463411784598,-0.2264502682352115,-0.22314427632333927,-0.4778438545830495,-0.38822377998943114,0.34714762437993024,0.7517921172503796,-0.6867488225193047,-0.6820497116428381,-0.3636622035472065,-0.4894611246190742,-0.9546866674822811,-1.0003571968405829,1.0848363261872824,0.6479843896258902,0.8425259694192125,0.7433919416750281,0.07866173229210759,0.13448466232962739,-0.10788160430950759,0.023541802044743956,-0.9464403248758719,-0.8289815409670388,-0.6262220247800531,-0.5572385363723518,0.6713952287364552,1.801514514361332,-0.12927028509861288,-0.1691882977438698,-0.29509948893692967,-0.36285181824853746,-0.3897058144867652,-0.495433694306862,-0.70525127451315,-0.6568918094443471,-0.1404650394276285,1.1058747393478414,0.2585629977140415,0.48197020150183234,-0.9131743853241847,-0.9917351751370311,-0.6795509495935943,-0.705998533857718,1.1955934470536886,1.4301938838683885,0.39810983900729435,0.3218475389868763,0,Home,0,0.7869064793331735,0.7674922078068864,0.3323856773888944,0.24340839940893844,-1.1034467495153757,-0.9453131868733218,-0.05664670153152349,1.3004321730844435,1.5131143972184073,1.3401450092064862
