Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Mackie,2.198817433887236,1.6503106092655546,1.1342549329176796,0.9588816154826303,1.9262291988969855,1.5526211725181296,1.8771379988411676,1.4762267044796569,0.3587399488718439,0.21320071635561044,-0.5114438936681085,-0.5380802680255353,0.511314843376904,0.30284961721995796,-0.22393904687885435,-0.3086364683892641,-0.5901282209121297,-0.6236095644623235,-0.14285337627239889,-0.22970376378169644,-0.7868509759516192,-0.8536162207483962,1.3677486834534633,1.2082411203927368,1.7976637872596033,1.7856261670636888,0.41974936687626385,0.32015859401290053,0.9372624685075001,0.8870839645088235,1.2724328191362537,1.2424268124925397,1.9339429099573324,1.4704551316405863,2.4831014980799466,2.038746808610211,0.3091626823283148,0.07163773313962529,-0.5938216735214094,-0.6711557830721901,0.886014872727589,1.0724915591944693,-0.3717639631209429,-0.3055466201274559,-0.5340869420550669,-0.7211316222722353,-0.6951821503598881,-0.6847283214132109,1.4284429949877389,1.0405613765128736,1.9089965092196686,1.6137921892127431,-0.03970552689948544,-0.07334442422828238,2.4781085774740297,2.1375930196928237,-0.5930769206805493,-0.6358286521275288,0.2097949457559044,0.2287836591041603,1,Home,3,1.9873358054308465,1.533377597710665,2.3714393896875556,1.9715899765507086,0.7979591252531729,0.5876170298335179,1.7135605815273665,1.3183403583012419,-0.5721465648034895,-0.5288021942507605
Joel Selwood,1.9920910084790342,1.4798559923461077,1.318414405420919,1.1439289447862957,1.9262291988969855,1.5526211725181296,0.10726502850520948,-0.13420242767996882,0.3587399488718439,0.21320071635561044,0.4262032447234238,0.2017801005095757,2.177822481049777,1.7834477458508633,-0.22393904687885435,-0.3086364683892641,-0.5901282209121297,-0.6236095644623235,0.9047380497251921,0.6891112913450893,2.725469322499087,2.432806229132929,-0.4376795787051081,-0.64626850625658,-0.7704273373969728,-0.6696098126488832,4.765389871006996,3.841903128154806,-2.117518910331759,-2.1153540692133483,2.0647023102965627,2.1147690425404932,1.447694406882346,1.0391216263593477,1.6767807164156097,1.2973843327519523,0.3091626823283148,0.07163773313962529,0.15269700176264817,-0.029180686220529984,-0.5062942129871937,-0.46630067791063884,-0.3717639631209429,-0.3055466201274559,2.1774313791475803,2.4518475157256003,1.4388653809774425,1.2801442530768727,0.7598101037168824,0.43813110590015725,1.8335624307233367,1.5477188117387723,-1.2044009826177224,-1.1490626462430917,0.8384577893709124,0.701652670586194,0.7803643693165122,0.5298572101062741,-0.12957923120217596,-0.13594391338073247,1,Home,2,0.014942374476923646,-0.16751183840536674,0.052698653104167936,-0.13691597059379906,2.24084411886165,1.880374495467257,0.9779833562863506,0.6515935104247517,1.4690249636846353,1.4101391846686941
Mathew Stokes,0.33827960521342093,0.11621905699053198,2.6075307129435954,2.4392602499119542,1.8115416687867456,1.4481634789542188,2.172116827230494,1.7446315598395945,0.3587399488718439,0.21320071635561044,0.4262032447234238,0.2017801005095757,-1.1551927942959688,-1.1777485114109474,-0.22393904687885435,-0.3086364683892641,3.99204384734676,3.1180478223116177,0.9047380497251921,0.6891112913450893,0.7184291519558264,0.5548505434864576,0.7659392627339395,0.5900712448429645,-0.25680911246565763,-0.1785626167063688,-0.6666607591564191,-0.560277539522576,0.9372624685075001,0.8870839645088235,0.2160734975891752,0.07930383909526843,2.420191413032319,1.9017886369218249,2.079941107247778,1.6680655706810816,-0.662491462132103,-0.7163773313962527,2.392253027614821,1.8967446043344507,-0.9703972415587879,-0.9792314236123415,-0.3717639631209429,-0.3055466201274559,1.2735919387466978,1.3941878030596553,0.016167026752555522,-0.02977079658318306,3.1000252231648804,2.5466370530446643,0.6077586551579457,0.4740264277867455,-0.03970552689948544,-0.07334442422828238,0.428545092345133,0.34266758330953656,-0.5930769206805493,-0.6358286521275288,0.6849187934972168,0.7394022605830102,1,Home,0,2.6448002824154875,2.1003407430826755,1.3776933597232468,1.0679445706316337,-1.125887532891463,-1.1360595910114677,2.449137806768382,1.985087206177732,0.10824394469255212,0.11751159872239109
Cameron Guthrie,0.7517324560298242,0.4571282908294259,2.2392117679371166,2.0691655913046234,1.8115416687867456,1.4481634789542188,-0.7776714566627695,-0.9394169937597816,0.3587399488718439,0.21320071635561044,-0.5114438936681085,-0.5380802680255353,2.594449390467995,2.1535972780085895,-0.22393904687885435,-0.3086364683892641,-0.5901282209121297,-0.6236095644623235,0.3809423367263966,0.22970376378169644,1.2201891945916414,1.0243394648980753,0.7659392627339395,0.5900712448429645,-0.25680911246565763,-0.1785626167063688,-0.6666607591564191,-0.560277539522576,-0.5901282209121296,-0.6141350523522624,1.0083429887494841,0.9516460691432219,1.9339429099573324,1.4704551316405863,1.9455543103037218,1.5445051580380387,-0.662491462132103,-0.7163773313962527,-0.5938216735214094,-0.6711557830721901,0.4219118441559948,0.5595608134927665,4.6613481529779754,3.535610890046276,0.3697524983458155,0.3365280903937099,1.4388653809774425,1.2801442530768727,0.09117721244602581,-0.16429916471255912,-0.03971718526890192,-0.09310339553150457,-1.2044009826177224,-1.1490626462430917,-0.3912803017064258,-0.3753025912437781,2.1538056593135737,1.695543072340077,-0.40107857276864023,-0.4277259713686467,1,Home,0,-0.6425221025077174,-0.7344749837773773,-0.6097987002053715,-0.7393462412065155,2.24084411886165,1.880374495467257,0.2424061310453348,-0.015153337451738549,0.4484391994405729,0.4406684952089669
Corey Enright,2.8189967101118407,2.1616744600238955,0.21345757040148214,0.03364496896430279,1.6968541386765057,1.3437057853903078,1.8771379988411676,1.4762267044796569,-0.6277949105257269,-0.7248824356090754,-0.5114438936681085,-0.5380802680255353,-0.3219389754595323,-0.43744944709549466,-0.22393904687885435,-0.3086364683892641,-0.5901282209121297,-0.6236095644623235,0.3809423367263966,0.22970376378169644,0.21666910932001113,0.08536162207483965,-1.6412984201441556,-1.8826082573561247,1.7976637872596033,1.7856261670636888,0.41974936687626385,0.32015859401290053,-0.5901282209121296,-0.6141350523522624,1.0083429887494841,0.9516460691432219,1.6097772412406748,1.1828994614530939,1.4080071225274973,1.0502635074658662,-0.662491462132103,-0.7163773313962527,-0.5938216735214094,-0.6711557830721901,-0.042191184415599436,0.04663006779106384,-0.3717639631209429,-0.3055466201274559,1.2735919387466978,1.3941878030596553,-0.6951821503598881,-0.6847283214132109,0.7598101037168824,0.43813110590015725,2.41189036586188,2.054281372372549,-0.622053254758604,-0.611203535235687,3.297933971525589,2.8555631942461384,-0.5930769206805493,-0.6358286521275288,0.27766978114752044,0.3017291736011388,1,Home,1,2.316068043923167,1.81685917039667,2.3714393896875556,1.9715899765507086,-0.1639642038191451,-0.27422128058897494,0.9779833562863506,0.6515935104247517,1.4690249636846353,1.4101391846686941
James Kelly,1.9920910084790342,1.4798559923461077,0.5817765154079612,0.4037396275716338,1.4674790784560257,1.1347903982624863,0.40224385689453585,0.13420242767996882,-0.6277949105257269,-0.7248824356090754,-0.5114438936681085,-0.5380802680255353,2.594449390467995,2.1535972780085895,-0.22393904687885435,-0.3086364683892641,0.9372624685075002,0.6236095644623235,3.5237166147191696,2.9861489291620535,1.7219492372274565,1.4938283863096933,-2.2431078408636793,-2.5007781329058965,0.25680911246565763,0.3124845792361456,-0.6666607591564191,-0.560277539522576,-0.5901282209121296,-0.6141350523522624,0.7442531583627144,0.6608653257939041,1.7718600755990037,1.32667729654684,1.139233528639385,0.80314268217978,-0.662491462132103,-0.7163773313962527,0.15269700176264817,-0.029180686220529984,0.4219118441559948,0.5595608134927665,-0.3717639631209429,-0.3055466201274559,-0.5340869420550669,-0.7211316222722353,2.86156373520233,2.5900593027369285,1.0941265493523107,0.7393462412065154,1.8524209503474196,1.564237156107265,-2.9514441661950777,-2.762639979265306,0.8384577893709124,0.701652670586194,2.1538056593135737,1.695543072340077,0.27766978114752044,0.3017291736011388,1,Home,0,0.6724068514615646,0.3994513069666438,0.38394732975893764,0.16429916471255915,2.24084411886165,1.880374495467257,0.9779833562863506,0.6515935104247517,1.4690249636846353,1.4101391846686941
Jimmy Bartel,0.9584588814380258,0.6275829077488728,0.7659359879112005,0.5887869568752992,1.0087289580150656,0.7169596240068428,1.5821591704518412,1.2078218491197192,-0.6277949105257269,-0.7248824356090754,-0.5114438936681085,-0.5380802680255353,0.511314843376904,0.30284961721995796,-0.22393904687885435,-0.3086364683892641,0.9372624685075002,0.6236095644623235,0.3809423367263966,0.22970376378169644,2.2237092798632716,1.963317307721311,-0.4376795787051081,-0.64626850625658,0.7704273373969728,0.8035317751786599,-0.6666607591564191,-0.560277539522576,-0.5901282209121296,-0.6141350523522624,1.2724328191362537,1.2424268124925397,0.9614459038073595,0.607788121078109,1.139233528639385,0.80314268217978,0.3091626823283148,0.07163773313962529,-0.5938216735214094,-0.6711557830721901,1.8142209298707774,2.0983530505978747,3.4030701239532464,2.5753215125028426,0.3697524983458155,0.3365280903937099,2.1502145580898864,1.9351017779069006,1.0941265493523107,0.7393462412065154,1.116938685008185,0.9200217257360489,-0.03970552689948544,-0.07334442422828238,-0.3912803017064258,-0.3753025912437781,0.7803643693165122,0.5298572101062741,0.41341945193075263,0.44762020259509594,1,Home,0,1.658603566938526,1.2498960250246596,2.040190713032786,1.6703748412443502,0.31699746071701396,0.15669787462227147,0.9779833562863506,0.6515935104247517,0.10824394469255212,0.11751159872239109
Steve Johnson,1.1651853068462275,0.7980375246683198,-0.3390208471082363,-0.5214970189466938,0.43529130746386563,0.1946711561872884,1.5821591704518412,1.2078218491197192,1.3452748082694148,1.1512838683202964,5.114438936681085,3.9010819431851305,-1.1551927942959688,-1.1777485114109474,-0.22393904687885435,-0.3086364683892641,-0.5901282209121297,-0.6236095644623235,0.3809423367263966,0.22970376378169644,0.7184291519558264,0.5548505434864576,-1.039488999424632,-1.2644383818063523,-0.7704273373969728,-0.6696098126488832,-0.6666607591564191,-0.560277539522576,-0.5901282209121296,-0.6141350523522624,1.2724328191362537,1.2424268124925397,-0.011051102342613355,-0.2548788894843684,-0.47340803468928877,-0.679582269536737,2.2524709712491506,1.6476678622113812,3.138771702898879,2.538719701186111,-0.5062942129871937,-0.46630067791063884,-0.3717639631209429,-0.3055466201274559,-0.5340869420550669,-0.7211316222722353,1.4388653809774425,1.2801442530768727,2.0970758862585956,1.6429916471255899,0.09229245209967867,0.022525015047944477,-0.622053254758604,-0.611203535235687,-1.2111056957579847,-1.0932727657970929,-0.5930769206805493,-0.6358286521275288,0.9564181350636812,1.0311843185709244,1,Home,0,1.0011390899538852,0.682932879652649,0.38394732975893764,0.16429916471255915,-1.125887532891463,-1.1360595910114677,2.449137806768382,1.985087206177732,2.4896107279286976,2.3796098741284215
George H-Smith,-0.281899671011184,-0.39514479376780887,0.5817765154079612,0.4037396275716338,0.20591624724338561,-0.014244230940533334,-0.4826926282734432,-0.671012138399844,0.3587399488718439,0.21320071635561044,0.4262032447234238,0.2017801005095757,-0.7385658848777505,-0.807598979253221,-0.22393904687885435,-0.3086364683892641,0.9372624685075002,0.6236095644623235,-1.1904448022699898,-1.148518818908482,0.7184291519558264,0.5548505434864576,0.7659392627339395,0.5900712448429645,-0.25680911246565763,-0.1785626167063688,0.41974936687626385,0.32015859401290053,0.9372624685075001,0.8870839645088235,-0.04801633279759444,-0.2114769042540494,0.3131145663740443,0.03267678070312405,0.4672995439191042,0.18534061896456464,-0.662491462132103,-0.7163773313962527,0.15269700176264817,-0.029180686220529984,-0.9703972415587879,-0.9792314236123415,-0.3717639631209429,-0.3055466201274559,1.2735919387466978,1.3941878030596553,0.016167026752555522,-0.02977079658318306,1.0941265493523107,0.7393462412065154,-0.8569197023124959,-0.8088983181661891,1.1249899288187515,1.0023737977865268,-0.3912803017064258,-0.3753025912437781,-0.5930769206805493,-0.6358286521275288,0.006170439581056182,0.00994711561322463,1,Home,0,-0.3137898640153969,-0.45099341109137203,-0.6097987002053715,-0.7393462412065155,-0.6449258683553041,-0.7051404358002213,0.9779833562863506,0.6515935104247517,-0.5721465648034895,-0.5288021942507605
Tom Lonergan,-0.281899671011184,-0.39514479376780887,0.02929809789824266,-0.15140236033936272,-0.1381463430873344,-0.32761731163226593,0.9922015136731885,0.671012138399844,-0.6277949105257269,-0.7248824356090754,0.4262032447234238,0.2017801005095757,-1.1551927942959688,-1.1777485114109474,-0.22393904687885435,-0.3086364683892641,-0.5901282209121297,-0.6236095644623235,-0.6666490892711944,-0.6891112913450893,-0.7868509759516192,-0.8536162207483962,0.7659392627339395,0.5900712448429645,2.824900237122234,2.7677205589487177,-0.6666607591564191,-0.560277539522576,0.9372624685075001,0.8870839645088235,-0.8402858239579033,-1.083819134302003,0.4751974007323731,0.17645461579687027,0.0641391530869358,-0.18534061896456464,-0.662491462132103,-0.7163773313962527,0.15269700176264817,-0.029180686220529984,1.3501179012991833,1.5854223048961718,-0.3717639631209429,-0.3055466201274559,-0.5340869420550669,-0.7211316222722353,-0.6951821503598881,-0.6847283214132109,-0.911772124460259,-1.0679445706316337,-0.31630880642211834,-0.3353724462693978,1.1249899288187515,1.0023737977865268,0.428545092345133,0.34266758330953656,-0.5930769206805493,-0.6358286521275288,0.4812942873223687,0.5205657170920744,1,Home,0,1.3298713284462056,0.9664144523386544,1.046444683068477,0.7667294353252756,-1.125887532891463,-1.1360595910114677,-0.8609597068161889,-1.0152736092664738,-0.5721465648034895,-0.5288021942507605
