Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Higgins,1.3327679085748505,1.5001512981672032,2.78194893776706,2.1781481918029693,2.559274459257262,2.3235096365625876,-0.5486933175300781,-0.5118386093084051,0.24105623432740358,0.05058757846839597,-0.6025621178934137,-0.46056618647183845,0.745266040653051,1.0360945558355739,-0.2646956269756353,-0.2522352076112868,0.6262220247800532,0.5003724395302269,2.5068042198926883,2.3500133997893475,1.8131753231023207,1.5873856133469653,-0.5799766322090358,-0.5014687964779606,-0.29806538746827277,-0.2831124719183618,2.0296159288259457,2.59391236835843,-0.9422681298670965,-0.6542654209926727,1.5778800205950958,1.3442020966496597,2.334446643138672,2.0426037716299823,2.6872919561016664,2.4307981450444838,-0.5470217416830955,-0.6141350523522625,0.2735962943859819,0.27971669721424763,-0.40451330343144154,-0.4432717769401144,4.87744930522339,3.3548110037729324,2.304335961337583,1.9676814617534597,0.8074972567628307,0.8103319692947127,1.4883515544898123,1.3298199324087374,2.3323825209336775,2.1230314014074967,-0.22513358999304406,-0.2725307125051782,0.6311844245677709,0.6763394011532562,-0.4660168636130213,-0.45048291911589217,0.2890941563659892,0.3215337451519955,1,Home,2,-0.35280102927799256,-0.2538540667917246,-0.7358697720723925,-0.6908492797077574,1.0594039115121638,1.3764124197449439,1.4285446073145638,1.2969265291860324,0.9716339441270964,1.057032698857196
Luke McDonald,2.0173023985821668,2.222851923561622,1.4066033955001986,0.9886630090453195,2.0474195674058095,1.835517159193834,0.8714540925477711,1.4752995209477553,1.205281171637018,1.1635143047731082,0.659948986264215,0.8059908263257173,0.745266040653051,1.0360945558355739,-0.2646956269756353,-0.2522352076112868,0.6262220247800532,0.5003724395302269,1.9580510573291148,1.822459371265208,-0.33144065045956395,-0.33143216102848716,-0.5799766322090358,-0.5014687964779606,0.8941961624048183,0.8493374157550854,-0.8824417081851937,-0.7629154024583616,0.7852234415559138,0.8608755539377274,-0.566574679209822,-0.47564074189141803,2.9897299113881237,2.656082037512025,1.9104138610394235,1.6818127222016457,-0.5470217416830955,-0.6141350523522625,0.2735962943859819,0.27971669721424763,-0.40451330343144154,-0.4432717769401144,2.291813528960388,1.4623535144651243,-0.5719982882752864,-0.578729841692194,0.017944383483618445,0.035231824751944,1.1343652388273704,0.9973649493065531,2.9673798634037936,2.7311749413196944,-1.463368334954786,-1.6049030847527157,-0.8053042658278454,-0.9178891872794189,-0.4660168636130213,-0.45048291911589217,0.05266027383618375,0.057588133460059004,1,Home,0,1.1025032164937272,1.8404419842400028,0.8059526075078586,1.381698559415515,1.0594039115121638,1.3764124197449439,1.0452765419374856,0.9402717336598735,1.3308935537203086,1.4321088178065235
Paul Ahern,0.8764115819033065,1.0183508812375905,1.4066033955001986,0.9886630090453195,1.407600952591494,1.2255265624828924,-0.0753108475041284,0.1505407674436484,-0.7231687029822108,-1.0623391478363164,-0.6025621178934137,-0.46056618647183845,0.2630350731716651,0.43625033929918894,-0.2646956269756353,-0.2522352076112868,-0.6858622176162487,-0.8756517691778971,0.8605447322019677,0.7673513142169297,1.3842521283899436,1.2036220584718749,-1.2343092429064098,-1.1504284154494389,1.490326937341364,1.415562359591809,-0.8824417081851937,-0.7629154024583616,-0.07852234415559141,0.10330506647252737,1.8459368580707107,1.5716824514672945,0.8600592895774055,0.6622776733953868,0.822784527952284,0.6332331302216723,-0.5470217416830955,-0.6141350523522625,-0.7295901183626183,-0.9510367705284419,-0.8184338929891957,-1.1934240148387696,-0.2938222473026138,-0.4301039748426836,0.8661688365311482,0.6944758100306329,1.5970501300420428,1.5854321138374816,0.42639260750248664,0.33245498310218435,0.8441074995193425,0.6976949797382834,-1.463368334954786,-1.6049030847527157,-0.8053042658278454,-0.9178891872794189,0.8155295113227873,0.6506975498340664,-0.23106038519958275,-0.2591466005702648,1,Home,0,0.13230038597924734,0.44424461688551786,0.29201181431444156,0.6908492797077574,-0.050447805310103,0.08785611189861349,0.6620084765604076,0.5836169381337146,2.0494127729067326,2.1822610557051787
Ben Cunnington,-0.7208355614470979,-0.6679505780160542,2.585471003157508,2.0082217371233053,1.279637229628631,1.103528443140704,-0.0753108475041284,0.1505407674436484,0.24105623432740358,0.05058757846839597,-0.6025621178934137,-0.46056618647183845,-0.7014268617911069,-0.7634380937735811,-0.2646956269756353,-0.2522352076112868,0.6262220247800532,0.5003724395302269,-0.785714755488753,-0.8153107713554878,3.528868101951828,3.122439832847327,0.07435597848833803,0.14749082249351766,-0.8941961624048183,-0.8493374157550854,1.0589300498222325,1.4749697780861661,-0.07852234415559141,0.10330506647252737,3.1862210454487845,2.7090842255554684,-0.2866864298591352,-0.41130929189818755,1.4442870040020779,1.2324214684959427,0.7197654495830202,0.8870839645088235,0.2735962943859819,0.27971669721424763,-0.8184338929891957,-1.1934240148387696,-0.2938222473026138,-0.4301039748426836,3.742503086144018,3.2408871134762864,2.386603003321255,2.36053225838025,0.7803789231649285,0.6649099662043687,-0.6309384105935316,-0.7149717848494256,0.3939837824878269,0.39365547361859055,2.0676731149633873,2.2705679895859316,-0.4660168636130213,-0.45048291911589217,0.09994705034214484,0.1103772557984463,1,Home,3,-0.35280102927799256,-0.2538540667917246,-0.22192897887897545,0.0,-0.6053736637212365,-0.5564220420245516,0.6620084765604076,0.5836169381337146,0.25311472494067205,0.3068804609585408
Jamie MacMillan,0.42005525523176235,0.5365504643079777,0.42421372245244077,0.13903073564699808,0.5118548918514524,0.37153972708757377,-0.0753108475041284,0.1505407674436484,-0.7231687029822108,-1.0623391478363164,-0.6025621178934137,-0.46056618647183845,-0.21919589430972092,-0.16359387723719604,-0.2646956269756353,-0.2522352076112868,-0.6858622176162487,-0.8756517691778971,-1.3344679180523265,-1.342864799879627,-0.7603638451719409,-0.7151957159035777,0.7286885891857119,0.7964504414649959,2.682588487214455,2.548012247265256,-0.8824417081851937,-0.7629154024583616,-0.07852234415559141,0.10330506647252737,-0.8346315166854367,-0.7031210967090528,0.5324176554526796,0.35553854045436556,0.6674089089398355,0.48343604565310455,-0.5470217416830955,-0.6141350523522625,-0.7295901183626183,-0.9510367705284419,-0.40451330343144154,-0.4432717769401144,-0.2938222473026138,-0.4301039748426836,-0.5719982882752864,-0.578729841692194,-0.7716084897955938,-0.7398683197908248,0.07240629184004478,0.0,0.5662961621886666,0.431632181026697,0.3939837824878269,0.39365547361859055,0.6311844245677709,0.6763394011532562,-0.4660168636130213,-0.45048291911589217,0.33638093287195026,0.3743228674903828,1,Home,0,0.13230038597924734,0.44424461688551786,0.29201181431444156,0.6908492797077574,-0.050447805310103,0.08785611189861349,0.2787404111833296,0.22696214260755573,-0.1061448846525401,-0.06819565799078678
Ben Jacobs,-0.4926573981113258,-0.4270503695512478,1.210125460890647,0.8187365543656552,0.5118548918514524,0.37153972708757377,-1.0220757875560278,-1.1742179860604585,1.205281171637018,1.1635143047731082,-0.6025621178934137,-0.46056618647183845,0.745266040653051,1.0360945558355739,-0.2646956269756353,-0.2522352076112868,0.6262220247800532,0.5003724395302269,-0.785714755488753,-0.8153107713554878,0.09748254425281294,0.052331393846603284,-2.5429744643011576,-2.4483476533923954,-0.8941961624048183,-0.8493374157550854,1.0589300498222325,1.4749697780861661,-3.5335054870016123,-2.926976883388273,0.505652670692637,0.43428067737912085,0.5324176554526796,0.35553854045436556,0.6674089089398355,0.48343604565310455,0.7197654495830202,0.8870839645088235,0.2735962943859819,0.27971669721424763,0.4233278756840667,1.057032698857196,-0.2938222473026138,-0.4301039748426836,0.14708527412793085,0.057872984169219426,0.017944383483618445,0.035231824751944,1.1343652388273704,0.9973649493065531,-0.07531573593217991,-0.18284618742625267,-0.8442509624739151,-0.9387168986289469,0.6311844245677709,0.6763394011532562,0.8155295113227873,0.6506975498340664,0.19452060335406698,0.21595550047522089,1,Home,0,-1.3230038597924723,-1.6500514341462096,-1.2498105652658096,-1.381698559415515,0.5044780531010304,0.7321342658217785,1.0452765419374856,0.9402717336598735,-0.1061448846525401,-0.06819565799078678
Robbie Tarrant,0.8764115819033065,1.0183508812375905,-0.165220081376214,-0.37074862839199474,0.38389116888858926,0.24954160774538542,0.3980716225218213,0.8129201441957018,0.24105623432740358,0.05058757846839597,-0.6025621178934137,-0.46056618647183845,-0.7014268617911069,-0.7634380937735811,-0.2646956269756353,-0.2522352076112868,0.6262220247800532,0.5003724395302269,-0.2369615929251794,-0.2877567428313486,-0.7603638451719409,-0.7151957159035777,-1.2343092429064098,-1.1504284154494389,1.490326937341364,1.415562359591809,0.0882441708185194,0.3560271878139022,-0.9422681298670965,-0.6542654209926727,-0.566574679209822,-0.47564074189141803,0.6962384725150426,0.5089081069248762,0.3566576709149385,0.18384187651596928,-0.5470217416830955,-0.6141350523522625,-0.7295901183626183,-0.9510367705284419,0.8372484652418207,1.8071849367558512,-0.2938222473026138,-0.4301039748426836,-0.5719982882752864,-0.578729841692194,-0.7716084897955938,-0.7398683197908248,-0.635566339484839,-0.6649099662043687,1.0954606142470968,0.9384184642868617,-0.22513358999304406,-0.2725307125051782,0.6311844245677709,0.6763394011532562,-0.4660168636130213,-0.45048291911589217,0.4782412623898335,0.5326902345055446,1,Home,0,0.6174018012364872,1.1423433005627603,0.8059526075078586,1.381698559415515,-0.6053736637212365,-0.5564220420245516,-0.8710637849479046,-0.8430022439709208,0.25311472494067205,0.3068804609585408
Jy Simpkin,0.42005525523176235,0.5365504643079777,0.22773578784288917,-0.030895719032666205,0.38389116888858926,0.24954160774538542,0.3980716225218213,0.8129201441957018,0.24105623432740358,0.05058757846839597,3.184971194579472,3.339104851920829,1.709727975615823,2.235782988908344,-0.2646956269756353,-0.2522352076112868,-0.6858622176162487,-0.8756517691778971,0.31179156963839416,0.23979728569279055,0.9553289336775668,0.8198585035967842,-0.5799766322090358,-0.5014687964779606,-0.29806538746827277,-0.2831124719183618,1.0589300498222325,1.4749697780861661,-0.9422681298670965,-0.6542654209926727,1.309823183119481,1.116721741832025,-0.2866864298591352,-0.41130929189818755,-0.2648448051348555,-0.4153464617583013,-0.5470217416830955,-0.6141350523522625,1.276782707134582,1.5104701649569372,-0.40451330343144154,-0.4432717769401144,-0.2938222473026138,-0.4301039748426836,-0.5719982882752864,-0.578729841692194,2.386603003321255,2.36053225838025,0.42639260750248664,0.33245498310218435,-0.339897961961395,-0.436239329056335,0.3939837824878269,0.39365547361859055,0.15235486110256544,0.14492987167569785,-0.4660168636130213,-0.45048291911589217,0.2890941563659892,0.3215337451519955,1,Home,0,0.6174018012364872,1.1423433005627603,-0.22192897887897545,0.0,2.169255628334431,2.664968727591274,0.6620084765604076,0.5836169381337146,1.6901531633135207,1.8071849367558512
Mason Wood,0.1918770918959903,0.29565025584317134,0.22773578784288917,-0.030895719032666205,0.2559274459257262,0.12754348840319707,0.3980716225218213,0.8129201441957018,0.24105623432740358,0.05058757846839597,0.659948986264215,0.8059908263257173,-0.21919589430972092,-0.16359387723719604,-0.2646956269756353,-0.2522352076112868,1.9383062671763551,1.8763966482383512,1.4092978947655412,1.2949053427410688,-0.33144065045956395,-0.33143216102848716,0.7286885891857119,0.7964504414649959,-0.8941961624048183,-0.8493374157550854,-0.8824417081851937,-0.7629154024583616,0.7852234415559138,0.8608755539377274,-0.2985178417342072,-0.24816038707378332,0.36859683839031665,0.20216897398385494,0.6674089089398355,0.48343604565310455,0.7197654495830202,0.8870839645088235,0.2735962943859819,0.27971669721424763,0.009407286126312586,0.3068804609585408,-0.2938222473026138,-0.4301039748426836,-0.5719982882752864,-0.578729841692194,0.017944383483618445,0.035231824751944,0.7803789231649285,0.6649099662043687,0.7845764986627691,0.6406815228715149,-0.22513358999304406,-0.2725307125051782,-0.8053042658278454,-0.9178891872794189,0.8155295113227873,0.6506975498340664,0.1472338268481059,0.1631663781368336,1,Home,0,0.13230038597924734,0.44424461688551786,0.29201181431444156,0.6908492797077574,-0.6053736637212365,-0.5564220420245516,0.2787404111833296,0.22696214260755573,-0.8246641038389644,-0.8183478958894419
Trent Dumont,-0.7208355614470979,-0.6679505780160542,1.0136475262810956,0.6488100996859909,0.2559274459257262,0.12754348840319707,-0.5486933175300781,-0.5118386093084051,-0.7231687029822108,-1.0623391478363164,-0.6025621178934137,-0.46056618647183845,-1.1836578292724929,-1.363282310309966,-0.2646956269756353,-0.2522352076112868,0.6262220247800532,0.5003724395302269,-0.2369615929251794,-0.2877567428313486,0.09748254425281294,0.052331393846603284,0.7286885891857119,0.7964504414649959,-0.8941961624048183,-0.8493374157550854,-0.8824417081851937,-0.7629154024583616,0.7852234415559138,0.8608755539377274,-0.030461004258592498,-0.020680032256148593,0.36859683839031665,0.20216897398385494,0.3566576709149385,0.18384187651596928,-0.5470217416830955,-0.6141350523522625,-0.7295901183626183,-0.9510367705284419,0.009407286126312586,0.3068804609585408,-0.2938222473026138,-0.4301039748426836,0.14708527412793085,0.057872984169219426,0.017944383483618445,0.035231824751944,-0.9895526551472809,-0.9973649493065531,-0.002555623774145759,-0.11316307347798002,-0.22513358999304406,-0.2725307125051782,0.15235486110256544,0.14492987167569785,-0.4660168636130213,-0.45048291911589217,0.05266027383618375,0.057588133460059004,1,Home,0,-0.35280102927799256,-0.2538540667917246,-0.22192897887897545,0.0,-1.16029952213237,-1.2007001959477166,-1.2543318503249827,-1.1996570394970796,-0.1061448846525401,-0.06819565799078678
