Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,-0.1586206733394641,-0.3199176838625539,2.835253393465169,2.5196883385509565,1.6953984185137165,1.6564055655320504,-0.4648402122680563,-0.6087595874350709,-0.5056629564932583,-0.5685352436149612,-0.5839720131482999,-0.495433694306862,1.344725918539802,1.2547695074827905,-0.25098014629379617,-0.2551734211705506,-0.5392179474707899,-0.5864827432594352,-0.7171371656006362,-0.8793762827825005,0.8871238889321185,1.047462974708691,-0.19856113239375703,-0.42217843199540317,-0.35578298905394756,-0.3199176838625539,1.5513985970206392,1.344846623296273,-0.269083297053968,-0.46056618647183833,2.0329434341084935,2.2900686088763624,1.344259033372847,1.0605812624190172,1.7459600731390623,1.6273132764529308,-0.6139825444801932,-0.6674238124719146,-0.5616156927828214,-0.5228795361076156,0.7654049194364874,0.7156264473321344,1.2370794415468198,0.8129201441957019,1.0509877084907757,1.3049375283368752,0.30545546342876767,0.24340839940893855,-0.28337906409952485,-0.3409560171510933,-0.13320095032385598,-0.1970856792783736,-0.588469452305127,-0.6506975498340662,0.8208440508918563,0.7826996387881006,0.9179069623275343,0.4605661864718383,0.2846797998220578,0.2237376382715764,1,Home,0,-0.26721255601313837,-0.34370329319158416,-0.1961827576567136,-0.27738185151567396,1.07313373222779,1.3464384151975397,-0.0803366587007852,-0.10158449842082352,0.5660769501914541,0.8384996506252183
Jake Stringer,1.520892338490154,1.2888112407034307,0.06710658919444187,-0.0531579818259696,1.211510920629252,1.1152037470908855,0.3396909243497332,0.20291986247835694,1.3147236868824714,0.9949366763261821,1.0584492738312934,1.3211565181516323,-0.5662003867536008,-0.6711557830721901,-0.25098014629379617,-0.2551734211705506,0.7378771912758176,0.4060265145642243,2.2709343577353476,2.1434796892823447,2.4030950915376375,2.775776882978031,-0.7942445295750278,-1.0413734655886613,-0.35578298905394756,-0.3199176838625539,-0.9419205767625308,-1.120705519413561,-0.269083297053968,-0.46056618647183833,1.6903125182475114,1.902518536604978,0.9299326189771066,0.671701466198711,0.6017629378294826,0.3094890280370603,0.5372347264201691,0.3813850356982369,1.9656549247398754,1.5071233687807746,1.3804624439836648,1.3211565181516327,-0.5586810381179187,-0.6774334534964183,3.2338083338177714,3.838051553931986,0.30545546342876767,0.24340839940893855,2.777114828175345,2.30646717484563,1.5300674607881666,1.3426255571610481,-1.1077072043390628,-1.2012877843090455,-0.7182385445303743,-0.8191042731503377,0.9179069623275343,0.4605661864718383,0.37887532182200334,0.406042380566934,1,Home,0,0.16223619472226286,0.054268941030250276,-0.5974656710454459,-0.6587818973497256,-1.0573523538126757,-1.1925597391749638,2.932288042578661,2.691989208151826,1.8188702006151642,2.2574990593755877
Tom Cutler,1.7308314649688563,1.4899023562741789,-0.1845431202847152,-0.2870531018602356,1.211510920629252,1.1152037470908855,1.5464876292764174,1.4204390373484985,-0.5056629564932583,-0.5685352436149612,-0.5839720131482999,-0.495433694306862,-1.2031758218514017,-1.3131308799238504,-0.25098014629379617,-0.2551734211705506,2.014972330022425,1.3985357723878837,-0.11952286093343947,-0.2748050883695314,-0.6288473136734004,-0.6808509335606492,0.9928056619687845,0.8162116351911131,0.7878051900480267,0.6855378939911868,0.30473901012905413,0.11207055194135614,0.8317120090759009,0.8059908263257171,-0.02284206105739872,-0.035231824751944,0.9299326189771066,0.671701466198711,1.1738615054842725,0.9684011522449955,-0.6139825444801932,-0.6674238124719146,-0.5616156927828214,-0.5228795361076156,-1.0797676542050447,-1.1009637651263606,1.2370794415468198,0.8129201441957019,-0.40422604172722143,-0.3838051553931986,-0.6763656690208427,-0.6490890650905029,0.22670325127962007,0.10028118151502732,1.4594570093730335,1.277260457500884,-0.588469452305127,-0.6506975498340662,1.9751559974585289,1.9840525727419294,-0.611937974885023,-0.805990826325717,0.4730708438219488,0.5883471228622915,1,Home,0,1.8800311976638677,1.6461578779175878,1.810231809286948,1.629618377654584,-1.0573523538126757,-1.1925597391749638,-0.6828615989566743,-0.6602992397353534,0.5660769501914541,0.8384996506252183
Devon Smith,0.8910749590540472,0.6855378939911865,0.570406008152756,0.4146322582425624,1.0502150880010972,0.9348031409438307,0.741956492658628,0.6087595874350709,1.3147236868824714,0.9949366763261821,2.7008705608108867,3.1377467306101265,1.344725918539802,1.2547695074827905,-0.25098014629379617,-0.2551734211705506,4.569162607515641,3.3835542880352025,-0.11952286093343947,-0.2748050883695314,0.38180015473027884,0.47135833861891085,0.9928056619687845,0.8162116351911131,-0.9275770786049348,-0.8226454727894242,-0.9419205767625308,-1.120705519413561,0.8317120090759009,0.8059908263257171,0.3197888548035833,0.35231824751944035,1.1370958261749768,0.8661413643088641,1.1738615054842725,0.9684011522449955,0.5372347264201691,0.3813850356982369,2.8080784639141076,2.1837910037435715,-0.46471012965786734,-0.49543369430686224,3.0328399212115587,2.303273741887822,-0.40422604172722143,-0.3838051553931986,1.287276595878378,1.1359058639083799,3.2871971435544896,2.7477043735117506,1.2083976265636716,1.0448512142647448,0.96924380379668,1.0010731535908715,-0.3334678956748166,-0.41865329516572813,2.447751899540092,1.7271231992693936,0.2846797998220578,0.2237376382715764,1,Home,3,0.591684945457664,0.4522411752520847,-0.5974656710454459,-0.6587818973497256,0.36297170354763486,0.5001056970733718,1.7272381620668822,1.5745597255227661,0.1484792000502175,0.3654998477084285
Nick Hind,2.570587970883665,2.2942668185571713,-1.4427916676805006,-1.4565287020315656,1.0502150880010972,0.9348031409438307,1.1442220609675227,1.0145993123917847,-0.5056629564932583,-0.5685352436149612,-0.5839720131482999,-0.495433694306862,0.07077504834420013,-0.029180686220529984,-0.25098014629379617,-0.2551734211705506,0.7378771912758176,0.4060265145642243,1.0757057484009542,0.9343373004564066,-0.6288473136734004,-0.6808509335606492,0.3971222647875138,0.19701660159785495,1.359599279599014,1.188265682918057,-0.9419205767625308,-1.120705519413561,0.8317120090759009,0.8059908263257171,-1.0507348086403447,-1.1978820415660971,1.7585854477685876,1.4494610586393235,1.1738615054842725,0.9684011522449955,-0.6139825444801932,-0.6674238124719146,-0.5616156927828214,-0.5228795361076156,0.7654049194364874,0.7156264473321344,3.0328399212115587,2.303273741887822,-0.40422604172722143,-0.3838051553931986,-0.6763656690208427,-0.6490890650905029,0.7367855666587649,0.541518380181148,1.8595829007254538,1.6476626889084807,-0.588469452305127,-0.6506975498340662,0.051302753180741005,-0.0182023171811186,-0.611937974885023,-0.805990826325717,0.7556574098217853,1.1352613497483643,1,Home,0,1.4505824469284665,1.2481856436957535,1.4089488958982157,1.2482183318205324,0.36297170354763486,0.5001056970733718,0.522188281555104,0.45713024289370635,0.1484792000502175,0.3654998477084285
Dyson Heppell,0.6811358325753449,0.48444677842043843,0.570406008152756,0.4146322582425624,0.8889192553729425,0.7544025347967757,1.1442220609675227,1.0145993123917847,-0.5056629564932583,-0.5685352436149612,-0.5839720131482999,-0.495433694306862,1.981701353637603,1.8967446043344507,-0.25098014629379617,-0.2551734211705506,0.7378771912758176,0.4060265145642243,1.0757057484009542,0.9343373004564066,-0.6288473136734004,-0.6808509335606492,1.5884890591500553,1.4354066687843712,0.2160111004970396,0.18281010506431644,1.5513985970206392,1.344846623296273,0.8317120090759009,0.8059908263257171,-0.7081038927793628,-0.8103319692947127,1.7585854477685876,1.4494610586393235,0.9831619829326759,0.7487637775090171,-0.6139825444801932,-0.6674238124719146,-0.5616156927828214,-0.5228795361076156,-1.0797676542050447,-1.1009637651263606,-0.5586810381179187,-0.6774334534964183,-0.40422604172722143,-0.3838051553931986,-0.6763656690208427,-0.6490890650905029,0.22670325127962007,0.10028118151502732,0.329689786730905,0.23141886293825792,0.4500060517627443,0.45048291911589217,-0.7182385445303743,-0.8191042731503377,0.9179069623275343,0.4605661864718383,-0.18629781017766966,-0.6877860732052115,1,Home,0,1.4505824469284665,1.2481856436957535,1.4089488958982157,1.2482183318205324,1.7832957609079454,2.1927711333217075,-0.0803366587007852,-0.10158449842082352,0.1484792000502175,0.3654998477084285
Dylan Shiel,-0.5784989262968686,-0.7220999150040501,1.8286545555485414,1.5841078584138923,0.7276234227447876,0.5740019286497207,-0.06257464395916154,-0.20291986247835694,-0.5056629564932583,-0.5685352436149612,-0.5839720131482999,-0.495433694306862,0.7077504834420011,0.6127944106311302,-0.25098014629379617,-0.2551734211705506,-0.5392179474707899,-0.5864827432594352,-0.7171371656006362,-0.8793762827825005,1.3924476231339582,1.6235676107984711,0.3971222647875138,0.19701660159785495,-0.9275770786049348,-0.8226454727894242,-0.9419205767625308,-1.120705519413561,-0.269083297053968,-0.46056618647183833,-0.02284206105739872,-0.035231824751944,0.9299326189771066,0.671701466198711,0.9831619829326759,0.7487637775090171,-0.6139825444801932,-0.6674238124719146,-0.5616156927828214,-0.5228795361076156,-0.46471012965786734,-0.49543369430686224,-0.5586810381179187,-0.6774334534964183,-0.40422604172722143,-0.3838051553931986,3.2509188607775985,2.9209007929072626,-0.28337906409952485,-0.3409560171510933,-0.3764147274204253,-0.42223213366338336,-0.588469452305127,-0.6506975498340662,-1.1030091933859318,-1.2195552511349472,0.9179069623275343,0.4605661864718383,-0.5630798981774516,-1.4170050423866418,1,Home,0,0.16223619472226286,0.054268941030250276,0.20510015573201873,0.10401819431837761,0.36297170354763486,0.5001056970733718,-0.0803366587007852,-0.10158449842082352,-0.26911855009101915,-0.1074999552083612
Darcy Parish,-0.7884380527755709,-0.9231910305747982,2.080304265027698,1.8180029784481584,0.7276234227447876,0.5740019286497207,-1.6716369171947405,-1.8262787623052126,-0.5056629564932583,-0.5685352436149612,1.0584492738312934,1.3211565181516323,0.7077504834420011,0.6127944106311302,-0.25098014629379617,-0.2551734211705506,-0.5392179474707899,-0.5864827432594352,0.47809144373375734,0.32976610604343765,0.8871238889321185,1.047462974708691,0.9928056619687845,0.8162116351911131,0.2160111004970396,0.18281010506431644,-0.9419205767625308,-1.120705519413561,0.8317120090759009,0.8059908263257171,0.6624197706645654,0.7398683197908248,0.515606204581366,0.2828216699784047,0.6017629378294826,0.3094890280370603,-0.6139825444801932,-0.6674238124719146,-0.5616156927828214,-0.5228795361076156,-1.0797676542050447,-1.1009637651263606,-0.5586810381179187,-0.6774334534964183,-0.40422604172722143,-0.3838051553931986,2.269097728327988,2.0284033284078213,0.22670325127962007,0.10028118151502732,-0.18812019031340388,-0.247925201236279,0.4500060517627443,0.45048291911589217,-0.7182385445303743,-0.8191042731503377,0.9179069623275343,0.4605661864718383,0.4730708438219488,0.5883471228622915,1,Home,0,-1.555558808219342,-1.5376199958570873,-1.4000314978229107,-1.4215819890178287,0.36297170354763486,0.5001056970733718,0.522188281555104,0.45713024289370635,0.5660769501914541,0.8384996506252183
Mason Redman,1.3109532120114518,1.0877201251326827,-0.43619282976387225,-0.5209482218945016,0.7276234227447876,0.5740019286497207,1.948753197585312,1.8262787623052126,1.3147236868824714,0.9949366763261821,-0.5839720131482999,-0.495433694306862,-0.5662003867536008,-0.6711557830721901,-0.25098014629379617,-0.2551734211705506,-0.5392179474707899,-0.5864827432594352,0.47809144373375734,0.32976610604343765,-0.6288473136734004,-0.6808509335606492,0.9928056619687845,0.8162116351911131,1.9313933691500011,1.6909934718449273,0.30473901012905413,0.11207055194135614,-0.269083297053968,-0.46056618647183833,-0.7081038927793628,-0.8103319692947127,0.7227694117792363,0.4772615680885578,0.9831619829326759,0.7487637775090171,0.5372347264201691,0.3813850356982369,-0.5616156927828214,-0.5228795361076156,0.7654049194364874,0.7156264473321344,1.2370794415468198,0.8129201441957019,-0.40422604172722143,-0.3838051553931986,-0.6763656690208427,-0.6490890650905029,-0.28337906409952485,-0.3409560171510933,2.2597087920778747,2.0180649203160774,-0.588469452305127,-0.6506975498340662,1.205614699747414,1.1831506167727102,-0.611937974885023,-0.805990826325717,0.37887532182200334,0.406042380566934,1,Home,0,1.8800311976638677,1.6461578779175878,2.2115147226756804,2.0110184234886357,-0.34719032513252035,-0.346227021050796,-0.0803366587007852,-0.10158449842082352,-0.26911855009101915,-0.1074999552083612
Andrew McGrath,0.26125757961794044,0.08226454727894224,0.8220557176319131,0.6485273782768284,0.7276234227447876,0.5740019286497207,-0.4648402122680563,-0.6087595874350709,-0.5056629564932583,-0.5685352436149612,-0.5839720131482999,-0.495433694306862,0.07077504834420013,-0.029180686220529984,-0.25098014629379617,-0.2551734211705506,0.7378771912758176,0.4060265145642243,-0.7171371656006362,-0.8793762827825005,-0.6288473136734004,-0.6808509335606492,1.5884890591500553,1.4354066687843712,0.2160111004970396,0.18281010506431644,0.30473901012905413,0.11207055194135614,0.8317120090759009,0.8059908263257171,-0.7081038927793628,-0.8103319692947127,1.344259033372847,1.0605812624190172,1.1738615054842725,0.9684011522449955,-0.6139825444801932,-0.6674238124719146,-0.5616156927828214,-0.5228795361076156,-1.0797676542050447,-1.1009637651263606,-0.5586810381179187,-0.6774334534964183,-0.40422604172722143,-0.3838051553931986,-0.6763656690208427,-0.6490890650905029,-0.28337906409952485,-0.3409560171510933,-0.6510109273681648,-0.6764297434529105,0.4500060517627443,0.45048291911589217,-0.3334678956748166,-0.41865329516572813,2.447751899540092,1.7271231992693936,0.2846797998220578,0.2237376382715764,1,Home,0,-0.26721255601313837,-0.34370329319158416,-0.1961827576567136,-0.27738185151567396,-1.0573523538126757,-1.1925597391749638,-0.6828615989566743,-0.6602992397353534,-0.6867163002322557,-0.5804997581251509
