Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Phillips,-0.2793177803497357,0.012516494645020627,0.11984674862096573,0.02690146362034874,-0.12635819645222332,0.02512502222742911,-0.5530774467539594,-0.6479496754438167,-0.5285499781147278,-0.560277539522576,-0.5233195582794532,-0.4442446168855182,-0.00923129561335881,-0.018342927057885757,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,1.0176720057184738,1.417266640228163,0.09286700323101522,0.12377500279794357,-0.1956203516049171,-0.2966609798135022,0.23588053012506888,0.11110980471309213,1.1073860459998957,1.4418002215244243,0.826682072117017,0.8100925873009825,0.3949486706981831,0.659787927332188,-0.37873539091811503,-0.34999596316096004,0.14533448390255205,0.34168568093202645,-0.4026395351666515,-0.3838051553931986,-0.4614584181773676,-0.3882237799894312,-0.8167003975314405,-0.7292998763670403,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,0.34500038070592687,0.27449429687755034,-0.49527144043098875,-0.11686763054758896,-0.16960735820750464,-0.06620629706386943,-0.4086214784698388,-0.40655476915875166,0.32908687544372045,0.29522992157297717,0.5541863469289978,0.26428164778694807,-0.001710900464706574,-0.3052835645375077,0,Home,0,-0.4178554470186725,-0.3823654719871499,-0.4252771207289933,-0.5170415552105213,-0.2151244970518366,-0.14671228589755037,-0.3131476114106729,0.0762915402458361,-0.51525743082853,-0.5717102847771313
Jack Scrimshaw,-0.07326368009173403,0.28787937683547193,-0.14980843577620703,-0.2690146362034877,-0.12635819645222332,0.02512502222742911,0.6709464108162786,1.0626374677278596,-0.5285499781147278,-0.560277539522576,-0.5233195582794532,-0.4442446168855182,-0.8400479008156547,-0.8254317176048597,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,-1.0878562819749207,-1.1280285503856806,-0.2553842588852919,-0.26523214885273627,0.7310023665236379,0.7074223364783515,0.23588053012506888,0.11110980471309213,-0.8092436489999238,-0.8238858408710996,0.826682072117017,0.8100925873009825,-0.892927429404588,-1.0682280728235425,0.4232924957320107,0.5558759414909368,0.5086706936589318,0.748014598797139,-0.4026395351666515,-0.3838051553931986,-0.4614584181773676,-0.3882237799894312,-0.08894756804797868,-0.07441835473133059,-0.25362863675089403,-0.2916479141886413,0.5511584348265702,1.0352634133051501,-0.5959097484920555,-0.6545633233233894,-1.0817770935729492,-0.9738969212299088,-0.7555686394783295,-0.7511262035936626,1.0430600897782725,1.1718343346340485,0.7521985724427896,0.6772921730203593,-0.6333558250617117,-0.704751060765195,-0.15569194228827415,-0.6329049508704435,0,Home,0,0.835710894037345,1.3000426047563098,0.7708147813213002,1.2789975313102366,-0.6551518773851386,-0.6078080415755656,-0.9536768165688673,-0.7629154024583618,-1.1175063759527857,-1.3115706533122422
Changkuoth Jiath,-0.4853718806077374,-0.2628463875454307,0.3895019330181385,0.32281756344418516,-0.12635819645222332,0.02512502222742911,-0.5530774467539594,-0.6479496754438167,-0.5285499781147278,-0.560277539522576,0.9485166993815088,0.9519527504689677,-0.00923129561335881,-0.018342927057885757,-0.2559288635235788,-0.31325842545970783,1.0584492738312936,1.462353514465124,0.49128993379512526,0.7809428425747019,-0.6036355210015991,-0.6542393005034162,-0.1956203516049171,-0.2966609798135022,-0.32278388332904157,-0.3777733360245132,0.14907119849998599,0.30895719032666236,-2.1102147630355432,-1.620185174601965,-0.892927429404588,-1.0682280728235425,1.024813410719605,1.2352798699798595,0.14533448390255205,0.34168568093202645,-0.4026395351666515,-0.3838051553931986,-0.4614584181773676,-0.3882237799894312,1.730434505660676,1.5627854493579438,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,-0.5959097484920555,-0.6545633233233894,0.09123421271097154,0.7401616601347308,0.023240658413273167,0.1592103810345435,1.0430600897782725,1.1718343346340485,0.7521985724427896,0.6772921730203593,-0.6333558250617117,-0.704751060765195,0.22926066227064482,0.18614851496189597,0,Home,0,-0.4178554470186725,-0.3823654719871499,-0.4252771207289933,-0.5170415552105213,0.2249028832814655,0.31438346978046483,-0.3131476114106729,0.0762915402458361,-0.51525743082853,-0.5717102847771313
Tim O'Brien,-0.4853718806077374,-0.2628463875454307,-0.4194636201733798,-0.5649307360273241,-0.5424156725753975,-0.52762546677601,0.6709464108162786,1.0626374677278596,0.6606874726434099,1.200594727548377,-0.5233195582794532,-0.4442446168855182,0.40617700698778914,0.38520146821560125,-0.10237154540943154,-0.10441947515323594,-0.5839720131483,-0.43010397484268353,-0.03509213812822335,0.1446190449212411,-0.6036355210015991,-0.6542393005034162,0.2676910074593604,0.20538067833242465,-0.881448296783152,-0.8666564767621185,0.14907119849998599,0.30895719032666236,0.826682072117017,0.8100925873009825,-0.3777769893634796,-0.37702167276125026,-0.37873539091811503,-0.34999596316096004,-0.9446741453665872,-0.8773010726633113,-0.4026395351666515,-0.3838051553931986,-0.4614584181773676,-0.3882237799894312,-0.08894756804797868,-0.07441835473133059,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,-0.5959097484920555,-0.6545633233233894,-0.49527144043098875,-0.11686763054758896,-0.058348887080132826,0.0638417864544457,0.07527237761286498,0.11957493210551506,-1.3633599125525562,-1.2330190842165514,4.116812862901127,3.1713797734433773,0.07527962044707721,-0.1414728713710398,0,Home,0,0.835710894037345,1.3000426047563098,0.7708147813213002,1.2789975313102366,-1.0951792577184407,-1.0689037972535806,-0.3131476114106729,0.0762915402458361,0.3881159868578537,0.538080268025535
Shaun Burgoyne,-0.691425980865739,-0.538209269735882,-0.4194636201733798,-0.5649307360273241,-0.6811014979497889,-0.7118756297771563,-0.14506949423054677,-0.07775396105325794,-0.5285499781147278,-0.560277539522576,0.9485166993815088,0.9519527504689677,-1.2554562034168026,-1.2289761128783467,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,-0.03509213812822335,0.1446190449212411,-0.6036355210015991,-0.6542393005034162,0.2676910074593604,0.20538067833242465,1.35320935703329,1.088876086188303,-0.8092436489999238,-0.8238858408710996,0.826682072117017,0.8100925873009825,-1.1505026494251422,-1.4138312728546885,0.022278552406947857,0.10293998916498838,-1.126342250244777,-1.0804655315958676,-0.4026395351666515,-0.3838051553931986,-0.4614584181773676,-0.3882237799894312,-0.8167003975314405,-0.7292998763670403,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,-0.5959097484920555,-0.6545633233233894,0.09123421271097154,0.7401616601347308,-0.1251039697565559,-0.01418706365654338,-0.8925153345525426,-0.9326844704230184,0.32908687544372045,0.29522992157297717,-0.6333558250617117,-0.704751060765195,0.3062511831824286,0.34995920812836384,0,Home,0,0.0,0.17843722026067008,-0.02657982004556216,0.08163814029639802,-1.0951792577184407,-1.0689037972535806,0.32738159374752157,0.915498482950034,0.3881159868578537,0.538080268025535
Kyle Hartigan,-0.8974800811237408,-0.8135721519263334,-0.14980843577620703,-0.2690146362034877,-0.6811014979497889,-0.7118756297771563,-0.5530774467539594,-0.6479496754438167,-0.5285499781147278,-0.560277539522576,-0.5233195582794532,-0.4442446168855182,-1.2554562034168026,-1.2289761128783467,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,-1.0878562819749207,-1.1280285503856806,-0.6036355210015991,-0.6542393005034162,-0.1956203516049171,-0.2966609798135022,1.35320935703329,1.088876086188303,-0.8092436489999238,-0.8238858408710996,-1.1312491513180232,-0.8100925873009825,-0.12020176934292534,-0.03141847273010416,-0.9802563059057093,-1.0293998916498825,-0.5813379356102075,-0.4709721547981987,0.7297841574895557,0.4605661864718383,-0.4614584181773676,-0.3882237799894312,3.549816579369331,3.199989253447218,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,-0.5959097484920555,-0.6545633233233894,-1.6682827467149093,-1.8309262119122287,-0.9039132676481586,-0.9245236482847494,1.0430600897782725,1.1718343346340485,2.444645360439066,2.205541178809888,-0.6333558250617117,-0.704751060765195,1.3841184759474017,2.6433089124589144,0,Home,0,-0.835710894037345,-0.9431681642349697,-0.4252771207289933,-0.5170415552105213,-1.0951792577184407,-1.0689037972535806,-1.5942060217270617,-1.6021223451625597,-0.51525743082853,-0.5717102847771313
Jai Newcombe,-1.3095882816397442,-1.364297916307236,0.3895019330181385,0.32281756344418516,-0.6811014979497889,-0.7118756297771563,-0.9610853992773721,-1.2181453898343755,-0.5285499781147278,-0.560277539522576,-0.5233195582794532,-0.4442446168855182,1.652401914791233,1.5958346540360622,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,-1.0878562819749207,-1.1280285503856806,0.09286700323101522,0.12377500279794357,1.1943137255879155,1.2094639946242782,-0.32278388332904157,-0.3777733360245132,0.14907119849998599,0.30895719032666236,0.826682072117017,0.8100925873009825,-0.3777769893634796,-0.37702167276125026,-0.37873539091811503,-0.34999596316096004,-0.5813379356102075,-0.4709721547981987,-0.4026395351666515,-0.3838051553931986,-0.4614584181773676,-0.3882237799894312,-0.8167003975314405,-0.7292998763670403,-0.25362863675089403,-0.2916479141886413,0.5511584348265702,1.0352634133051501,-0.12545468389306427,-0.1900345132229195,-1.0817770935729492,-0.9738969212299088,-1.156099135536868,-1.219299304259597,0.5591662336955687,0.6457046333697818,-0.09402482155534875,-0.08683232987440495,1.7417285189197076,1.2333143563390911,-0.6946255886707607,-1.7795798030357186,0,Home,0,-0.835710894037345,-0.9431681642349697,-0.8239744214124245,-1.1157212507174405,1.1049576439480695,1.2365749811364952,-0.9536768165688673,-0.7629154024583618,-0.51525743082853,-0.5717102847771313
Ben McEvoy,-0.4853718806077374,-0.2628463875454307,-0.9587739889677254,-1.1567629356749969,-0.8197873233241803,-0.8961257927783027,0.26293845829286594,0.4924417533373008,-0.5285499781147278,-0.560277539522576,-0.5233195582794532,-0.4442446168855182,2.0678102173923807,1.9993790493095493,1.740316271960336,2.4016479285244268,2.700870560810887,3.3548110037729315,-0.03509213812822335,0.1446190449212411,-0.2553842588852919,-0.26523214885273627,1.1943137255879155,1.2094639946242782,-0.32278388332904157,-0.3777733360245132,1.1073860459998957,1.4418002215244243,0.826682072117017,0.8100925873009825,0.1373734506776289,0.3141847273010419,-1.3812702492307722,-1.4823358439758312,-0.3996698307320176,-0.2678076958656424,1.862207850145763,1.3049375283368752,-0.4614584181773676,-0.3882237799894312,0.6388052614354832,0.5804631669043792,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,-0.12545468389306427,-0.1900345132229195,-0.49527144043098875,-0.11686763054758896,-0.8371581849717356,-0.8464947981737603,1.0430600897782725,1.1718343346340485,-0.09402482155534875,-0.08683232987440495,1.7417285189197076,1.2333143563390911,0.22926066227064482,0.18614851496189597,0,Home,0,-0.4178554470186725,-0.3823654719871499,0.372117480637869,0.6803178358033173,1.5449850242813716,1.6976707368145103,-1.5942060217270617,-1.6021223451625597,-1.1175063759527857,-1.3115706533122422
Dylan Moore,-1.1035341813817423,-1.0889350341167847,-0.14980843577620703,-0.2690146362034877,-0.8197873233241803,-0.8961257927783027,-0.9610853992773721,-1.2181453898343755,-0.5285499781147278,-0.560277539522576,-0.5233195582794532,-0.4442446168855182,-0.00923129561335881,-0.018342927057885757,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,-0.03509213812822335,0.1446190449212411,-0.6036355210015991,-0.6542393005034162,0.2676910074593604,0.20538067833242465,-0.881448296783152,-0.8666564767621185,-0.8092436489999238,-0.8238858408710996,0.826682072117017,0.8100925873009825,-0.12020176934292534,-0.03141847273010416,-0.9802563059057093,-1.0293998916498825,-1.489678460001157,-1.4867944494609802,-0.4026395351666515,-0.3838051553931986,-0.4614584181773676,-0.3882237799894312,-0.45282398278970964,-0.4018591155491854,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,-0.5959097484920555,-0.6545633233233894,-1.0817770935729492,-0.9738969212299088,-0.7258997138443637,-0.7164467146554452,-0.4086214784698388,-0.40655476915875166,-1.3633599125525562,-1.2330190842165514,1.7417285189197076,1.2333143563390911,-0.46365402593540933,-1.288147723536315,0,Home,0,-0.835710894037345,-0.9431681642349697,-0.8239744214124245,-1.1157212507174405,-0.6551518773851386,-0.6078080415755656,-0.9536768165688673,-0.7629154024583618,0.6892404594199816,0.9080104522930904
Luke Breust,-1.1035341813817423,-1.0889350341167847,-0.6891188045705526,-0.8608468358511605,-1.097158974072963,-1.2646261187805956,-1.3690933518007848,-1.7883411042249342,1.8499249234015476,2.96146699461933,-0.5233195582794532,-0.4442446168855182,-0.8400479008156547,-0.8254317176048597,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,-0.5614742100515719,-0.49170475273221975,-0.2553842588852919,-0.26523214885273627,0.7310023665236379,0.7074223364783515,-0.881448296783152,-0.8666564767621185,1.1073860459998957,1.4418002215244243,-0.15228353960050314,-0.0,-0.12020176934292534,-0.03141847273010416,-0.9802563059057093,-1.0293998916498825,-0.7630060404883974,-0.674136613730755,-0.4026395351666515,-0.3838051553931986,-0.4614584181773676,-0.3882237799894312,-0.45282398278970964,-0.4018591155491854,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,-0.12545468389306427,-0.1900345132229195,0.6777398658529319,1.5971909508170508,-0.9113304990566501,-0.9331935205193037,1.0430600897782725,1.1718343346340485,-0.09402482155534875,-0.08683232987440495,0.5541863469289978,0.26428164778694807,-0.15569194228827415,-0.6329049508704435,0,Home,0,-1.2535663410560174,-1.5039708564827896,-1.2226717220958556,-1.71440094622436,-1.0951792577184407,-1.0689037972535806,0.9679107989057161,1.7547054256542318,-1.1175063759527857,-1.3115706533122422
Conor Nash,-1.1035341813817423,-1.0889350341167847,-0.6891188045705526,-0.8608468358511605,-1.097158974072963,-1.2646261187805956,-0.5530774467539594,-0.6479496754438167,-0.5285499781147278,-0.560277539522576,-0.5233195582794532,-0.4442446168855182,-0.8400479008156547,-0.8254317176048597,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,-0.5614742100515719,-0.49170475273221975,0.7893695274636295,0.9017893060993033,0.2676910074593604,0.20538067833242465,-0.881448296783152,-0.8666564767621185,-0.8092436489999238,-0.8238858408710996,-1.1312491513180232,-0.8100925873009825,-0.6353522093840338,-0.7226248727923964,-1.1807632775682408,-1.2558678678128568,-1.126342250244777,-1.0804655315958676,-0.4026395351666515,-0.3838051553931986,1.1358976447442897,1.03526341330515,-0.45282398278970964,-0.4018591155491854,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,1.2859105099039092,1.20355191707849,-1.0817770935729492,-0.9738969212299088,-0.7926547965207867,-0.7944755647664342,0.5591662336955687,0.6457046333697818,-0.9402482155534871,-0.8509568327691692,-0.6333558250617117,-0.704751060765195,0.15227014135886102,0.022337821795428075,0,Home,0,-0.4178554470186725,-0.3823654719871499,-0.8239744214124245,-1.1157212507174405,-0.6551518773851386,-0.6078080415755656,-0.9536768165688673,-0.7629154024583618,-0.51525743082853,-0.5717102847771313
Jacob Koschitzke,-0.8974800811237408,-0.8135721519263334,-1.2284291733648982,-1.4526790354988335,-1.2358447994473545,-1.448876281781742,0.6709464108162786,1.0626374677278596,0.6606874726434099,1.200594727548377,0.9485166993815088,0.9519527504689677,-0.42463959821450675,-0.4218873223313727,-0.2559288635235788,-0.31325842545970783,-0.5839720131483,-0.43010397484268353,-1.0878562819749207,-1.1280285503856806,-0.6036355210015991,-0.6542393005034162,1.1943137255879155,1.2094639946242782,-0.881448296783152,-0.8666564767621185,-0.8092436489999238,-0.8238858408710996,0.826682072117017,0.8100925873009825,0.1373734506776289,0.3141847273010419,-1.782284192555835,-1.9352717963017796,-1.308010355122967,-1.2836299905284239,5.259478928114385,3.838051553931986,4.330609770587604,3.8822377998943125,-0.45282398278970964,-0.4018591155491854,-0.25362863675089403,-0.2916479141886413,-0.482263630473249,-0.3882237799894313,-0.5959097484920555,-0.6545633233233894,0.09123421271097154,0.7401616601347308,-0.9632511189160902,-0.9938826261611842,1.0430600897782725,1.1718343346340485,-1.3633599125525562,-1.2330190842165514,0.5541863469289978,0.26428164778694807,0.4602322250059962,0.6775805944612996,0,Home,0,-1.2535663410560174,-1.5039708564827896,-0.4252771207289933,-0.5170415552105213,-0.6551518773851386,-0.6078080415755656,0.32738159374752157,0.915498482950034,-0.51525743082853,-0.5717102847771313
Oliver Wines,3.4296560242942946,2.763224979980733,2.8163985925926935,2.665854192365947,3.7568449140307356,3.0383137140261414,-0.14506949423054677,-0.1885715014405169,-0.5285499781147278,-0.5451190066928511,0.9485166993815088,0.9273575482722156,1.652401914791233,1.67142178807469,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,3.1232002934118688,2.6094586384063723,3.9236308865103937,3.5161185860768414,-3.9021112241191376,-3.530702611711968,0.23588053012506888,0.39792351744327725,0.14907119849998599,0.036652822659258566,0.826682072117017,0.9095394684417762,4.258576971006496,3.4579328216552954,1.6263343257071994,1.39994137425618,2.1436836375626407,1.8272911023542244,0.7297841574895557,1.6462517813312252,1.1358976447442897,1.2449125972507529,-0.8167003975314405,-0.9078713192146846,-0.25362863675089403,-0.20851441405707474,3.651424630726028,2.9050493273269717,3.638185832898865,3.6799703537551687,1.8507511721368524,1.318373669849632,2.878874750682483,2.452543006727811,-3.3119846149660614,-3.066260614350203,-0.09402482155534875,-0.10100401159171765,-0.6333558250617117,-0.6072721512541492,-0.38666350502362556,-0.1897903330043249,1,Away,3,-0.4178554470186725,-0.454906363256334,-0.4252771207289933,-0.40199252190491785,1.9850124046146738,1.8080492721836983,2.2489692092221047,1.7477207971030355,4.603858602727644,3.9030634573883543
Darcy B-Jones,1.163060921456276,0.7771570256195812,2.007433039401175,1.9241447598125183,1.8152433587892562,1.4077520208321121,1.0789543633396914,0.8123080062053039,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-0.00923129561335881,0.0,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-0.03509213812822335,-0.16058207005577685,0.4411182653473224,0.3815942651556262,-0.1956203516049171,-0.11149587194879891,0.7945449435791793,1.0516550103858042,2.0657008934998053,1.7226826649851539,-0.15228353960050314,-0.39792351744327714,0.3949486706981831,0.2509789951201424,2.227855240694794,1.9395835799750425,2.5070198473190204,2.1608442400855514,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,0.2749288466937523,0.2968040851278777,-0.25362863675089403,-0.20851441405707474,0.5511584348265702,0.3018233067352698,0.34500038070592687,0.4066265584259855,0.09123421271097154,-0.277552351547291,0.9503945844747049,0.7455822082836407,-0.8925153345525426,-0.8485249498830751,2.021533663439997,2.2220882550177876,-0.6333558250617117,-0.6072721512541492,0.07527962044707721,0.159423879723633,1,Away,0,1.2535663410560174,0.9401398173964236,1.1695120820047313,0.8732940993106838,0.2249028832814655,0.14464394177469597,0.32738159374752157,-0.025701776427985934,-0.2141329582664021,-0.2243139918039285
Travis Boak,1.163060921456276,0.7771570256195812,1.4681226706068295,1.429671804776899,1.5378717080404734,1.174814636090108,-0.5530774467539594,-0.5221980039891239,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,1.652401914791233,1.67142178807469,-0.2559288635235788,-0.230289387032488,1.0584492738312936,0.7841599532608998,1.0176720057184738,0.7627648327649396,2.5306258380451654,2.2623088577083554,-0.1956203516049171,-0.11149587194879891,-0.32278388332904157,-0.2558079754992496,-0.8092436489999238,-0.806362098503689,-0.15228353960050314,-0.39792351744327714,1.9403999908215086,1.5337605257342033,0.6237994673945422,0.5005376980580755,1.2353431131716914,0.9934082580259078,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.45282398278970964,-0.5063128511004971,-0.25362863675089403,-0.20851441405707474,3.651424630726028,2.9050493273269717,1.7563655745029003,1.8094881849956355,-0.49527144043098875,-0.809527692012932,0.39410222883784585,0.25318967027089945,0.07527237761286498,0.038569315903776116,-0.09402482155534875,-0.10100401159171765,0.5541863469289978,1.1386352836015299,0.15227014135886102,0.21762624851162599,1,Away,2,-0.4178554470186725,-0.454906363256334,-0.4252771207289933,-0.40199252190491785,1.5449850242813716,1.3921979395814479,-0.9536768165688673,-1.2079834921153336,1.2914894045442373,1.0654914610686599
Karl Amon,1.5751691219722794,1.1382602900488814,0.6591571174153112,0.6879623722234702,1.3991858826660821,1.0583459437191058,2.3029782209099294,1.8131875138511246,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-0.00923129561335881,0.0,-0.2559288635235788,-0.230289387032488,1.0584492738312936,0.7841599532608998,3.1232002934118688,2.6094586384063723,0.7893695274636295,0.6950466972477477,0.7310023665236379,0.7433058129919934,0.23588053012506888,0.39792351744327725,0.14907119849998599,0.036652822659258566,0.826682072117017,0.9095394684417762,-0.3777769893634796,-0.39041177018688816,2.428362212357325,2.1194643152146635,1.780347427806261,1.4937379646228979,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.45282398278970964,-0.5063128511004971,-0.25362863675089403,-0.20851441405707474,0.5511584348265702,0.3018233067352698,0.8154554453049181,0.8742471006158689,1.8507511721368524,1.318373669849632,2.9011264449079572,2.4722387082483204,-1.3764091906352462,-1.2920720827765007,-1.3633599125525562,-1.4948593715574208,-0.6333558250617117,-0.6072721512541492,-0.07870142137649037,0.04301914214764702,1,Away,1,2.5071326821120348,1.9864244528859916,2.365603984055025,1.8297590652223852,0.2249028832814655,0.14464394177469597,1.6084400040639104,1.1565799392593619,0.0869915142957258,0.03364709877058918
Steven Motlop,0.544898620682271,0.23550212897563072,0.6591571174153112,0.6879623722234702,0.7057567557941251,0.4760024818640954,0.6709464108162786,0.4786815036566969,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-0.42463959821450675,-0.4178554470186725,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-0.03509213812822335,-0.16058207005577685,-0.6036355210015991,-0.5587630311207383,0.7310023665236379,0.7433058129919934,-0.32278388332904157,-0.2558079754992496,1.1073860459998957,0.8796677438222061,0.826682072117017,0.9095394684417762,0.3949486706981831,0.2509789951201424,1.024813410719605,0.8602991685373172,1.0536750082935014,0.8266316891602445,-0.4026395351666515,-0.5810300404698442,1.1358976447442897,1.2449125972507529,-0.08894756804797868,-0.1047543829863097,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,-0.49527144043098875,-0.809527692012932,-0.7407341766613466,-0.7512911072750929,0.07527237761286498,0.038569315903776116,-0.9402482155534871,-1.0302409182355197,0.5541863469289978,1.1386352836015299,0.3832417040942124,0.39223335487560496,1,Away,0,0.835710894037345,0.5913782722332341,0.372117480637869,0.23565078870288297,-0.6551518773851386,-0.6870587234298053,-0.3131476114106729,-0.6168426342716598,-0.2141329582664021,-0.2243139918039285
Ryan Burton,0.9570068211982743,0.596605393404931,-0.4194636201733798,-0.30098353784776827,0.4283851050453423,0.24306509712209118,0.26293845829286594,0.14505500110809003,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-0.00923129561335881,0.0,-0.2559288635235788,-0.230289387032488,1.0584492738312936,0.7841599532608998,-0.5614742100515719,-0.622255521466135,0.09286700323101522,0.0681418330635047,-0.6589317106691946,-0.5388967144191951,1.35320935703329,1.705386503328331,-0.8092436489999238,-0.806362098503689,-0.15228353960050314,-0.39792351744327714,-0.3777769893634796,-0.39041177018688816,0.4232924957320107,0.32065696281845457,0.3270025887807419,0.15952541369759113,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,0.6388052614354832,0.6983625532420651,-0.25362863675089403,-0.20851441405707474,0.5511584348265702,0.3018233067352698,-0.12545468389306427,-0.06099398376389778,-0.49527144043098875,-0.809527692012932,1.3138389234907861,1.0672786664519651,-1.3764091906352462,-1.2920720827765007,-0.09402482155534875,-0.10100401159171765,-0.6333558250617117,-0.6072721512541492,0.4602322250059962,0.4504357236635979,1,Away,0,0.4178554470186725,0.24261672707004478,0.372117480637869,0.23565078870288297,0.2249028832814655,0.14464394177469597,-0.9536768165688673,-1.2079834921153336,0.3881159868578537,0.29160818934510685
Trent McKenzie,0.9570068211982743,0.596605393404931,-0.6891188045705526,-0.5482200153655779,0.2896992796709509,0.12659640475108908,1.486962315863104,1.1459345087539108,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-0.42463959821450675,-0.4178554470186725,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-0.5614742100515719,-0.622255521466135,-0.6036355210015991,-0.5587630311207383,0.2676910074593604,0.3159049705215972,1.35320935703329,1.705386503328331,-0.8092436489999238,-0.806362098503689,-0.15228353960050314,-0.39792351744327714,-0.12020176934292534,-0.176614848417878,0.022278552406947857,-0.03910450766078716,0.6903387985371217,0.4930785514289178,0.7297841574895557,1.6462517813312252,-0.4614584181773676,-0.5446492612972045,0.6388052614354832,0.6983625532420651,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,0.09123421271097154,-0.277552351547291,0.7427121050369442,0.5617556607588841,0.5591662336955687,0.4821164487972017,1.1753102694418587,1.2928513483739854,-0.6333558250617117,-0.6072721512541492,0.53722274591778,0.508638092451591,1,Away,0,1.2535663410560174,0.9401398173964236,1.5682093826881625,1.1921157546145842,-0.2151244970518366,-0.2712073908275547,0.32738159374752157,-0.025701776427985934,-0.51525743082853,-0.4822750823784462
