Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Zorko,2.3235507877899613,2.3766107786669513,1.6268858227017717,2.199672246888251,2.417598754373002,2.7939923487499643,-0.14560854713394789,0.1850507582332667,2.5970287365839377,3.176198245405606,-0.5745952533389962,-0.5298572101062742,3.40129851415618,3.039821946920289,-0.2923777071873876,-0.27640239527097576,0.5449962048991043,1.3211565181516325,1.2246395505153385,1.5201666767250024,2.926906420891522,3.125189770089983,-0.2754070421276898,-0.26284638754543094,0.7964453897970817,0.6543880929721876,1.4561026079607984,1.6328331821184179,1.1904776674296924,1.1456439237389602,1.7505703955352925,2.5175308836368813,1.821056007187213,1.9561852459730236,1.9506058705122646,2.3716623745669643,-0.7361579325157891,-0.5982930264130992,-0.5794000103243993,-0.46056618647183845,-0.3348219152008888,-0.32623634869622214,0.8902086457147269,3.089571903266624,1.3964930390990824,1.2375487743329043,3.6349315361815635,3.9535250354376044,1.541531330504231,3.254162287365731,2.828310762180165,2.739034197332325,-0.9727091330809452,-0.804900108093397,-0.06304322728697812,0.0,3.0805961242153277,3.180097815008544,0.8075491248566589,0.6614993783557932,0,Home,1,0.02942992669835695,0.3161356116316618,0.13155317980521933,0.26728649693179685,2.986081856841919,2.7217145321573204,1.5214512520057086,3.1731319611009963,2.5085449099019783,2.4015118273147733
Tom Rockliff,1.031757209018647,1.1766171396023266,-0.02684630070464962,0.183306020574021,0.6798614933534347,0.9746484937499875,0.6552384621027662,1.2028299285162332,-0.6678073894072983,-0.4537426064865151,-0.5745952533389962,-0.5298572101062742,0.4740195973273894,0.3647786336304347,-0.2923777071873876,-0.27640239527097576,0.5449962048991043,1.3211565181516325,0.1884060846946675,0.4236530082676237,0.7624714205683796,0.870954526090651,-0.2754070421276898,-0.26284638754543094,0.20248611605010547,0.12118298018003475,0.01636070346023368,0.0362851818248537,-0.027685527149527708,-0.0,-0.2764058519266252,-0.07867284011365248,1.070456809845411,1.253555443337815,1.0343070274246529,1.402438122421951,-0.7361579325157891,-0.5982930264130992,-0.5794000103243993,-0.46056618647183845,-0.3348219152008888,-0.32623634869622214,-0.5605017398944577,-0.3089571903266624,2.02995379910279,1.8047586292354856,-0.6710642836027502,-0.5564220420245517,-0.3131235515086719,0.4387634544762784,0.7268659382170635,0.8112739678655052,-0.9727091330809452,-0.804900108093397,-0.06304322728697812,0.0,-0.7197654495830206,-0.5678746098229543,0.600565659844855,0.4973679536509724,0,Home,0,0.8927077765168255,1.3097046767597418,0.958458881438026,1.2473369856817185,0.8107904379504549,0.6426270423149228,-0.4726210272187946,0.15669787462227147,-0.4847018978454672,-0.41626205006789396
Sam Mayes,1.400841088667594,1.519472465049362,-0.4993411931064843,-0.392798615515759,0.6798614933534347,0.9746484937499875,1.4560854713394802,2.2206090987991995,-0.6678073894072983,-0.4537426064865151,-0.5745952533389962,-0.5298572101062742,-0.2578001318798083,-0.303982194692029,-0.2923777071873876,-0.27640239527097576,-0.5969006053656856,-0.4954336943068621,-0.3297106482156679,-0.12460382596106566,-0.6804852463137152,-0.6318689699089037,0.5324536147802005,0.563242259025923,3.1722824847849864,2.7872085441407988,-0.7035102487900488,-0.7619888183219284,1.1904776674296924,1.1456439237389602,-0.5016254349779494,-0.36713992053037847,1.070456809845411,1.253555443337815,1.0343070274246529,1.402438122421951,-0.7361579325157891,-0.5982930264130992,-0.5794000103243993,-0.46056618647183845,1.8477209394419423,1.4680635691329995,-0.5605017398944577,-0.3089571903266624,-0.50388924091204,-0.4640807903748392,-0.6710642836027502,-0.5564220420245517,-0.8430249463695013,-0.3656362120635654,1.4529269307661126,1.4773259572599402,-1.9917377486895544,-1.7129925377372293,0.8615907729220351,1.0246950765959597,-0.7197654495830206,-0.5678746098229543,0.669560148182123,0.5520784285525794,0,Home,0,1.755985626335294,2.303273741887822,1.7853645830708327,2.22738747443164,-0.05932612960613079,-0.18900795362203618,-0.757488495679438,-0.27422128058897494,-0.4847018978454672,-0.41626205006789396
Daniel Rich,1.7699249683165408,1.8623277904963977,-1.2080835317092362,-1.256955569650429,0.5557374032806084,0.8446953612499891,0.25481495748440913,0.6939403433747499,-0.6678073894072983,-0.4537426064865151,0.6895143040067955,0.6358286521275289,-0.6237099964834072,-0.6383626088532608,-0.2923777071873876,-0.27640239527097576,-0.5969006053656856,-0.4954336943068621,0.7065228176050029,0.9719098424963131,-0.6804852463137152,-0.6318689699089037,0.5324536147802005,0.563242259025923,2.5783232110380103,2.254003431348646,-0.7035102487900488,-0.7619888183219284,1.1904776674296924,1.1456439237389602,-1.177284184131922,-1.2325411617805566,1.6334062078517624,1.7805277953142216,0.576157605880847,0.9178259963494444,-0.7361579325157891,-0.5982930264130992,-0.5794000103243993,-0.46056618647183845,0.21081379845981896,0.12233863076108328,-0.5605017398944577,-0.3089571903266624,-0.50388924091204,-0.4640807903748392,-0.6710642836027502,-0.5564220420245517,-0.3131235515086719,0.4387634544762784,1.948773462263024,1.93219073050492,-2.501252056493859,-2.167038752559146,-0.5253602273914848,-0.5123475382979799,-0.7197654495830206,-0.5678746098229543,-0.22736820020236037,-0.159157745168311,0,Home,0,0.4610688516075912,0.8129201441957018,0.5450060306216227,0.7573117413067577,-0.4943844133844236,-0.6048254515905157,-0.1877535587581513,0.5876170298335179,0.2636098040913942,0.28818141927777285
Alex Witherden,0.6626733293697002,0.833761814155291,0.2094011454962677,0.471358338618911,0.5557374032806084,0.8446953612499891,0.6552384621027662,1.2028299285162332,-0.6678073894072983,-0.4537426064865151,-0.5745952533389962,-0.5298572101062742,0.10810973272379056,0.030398219469202868,-0.2923777071873876,-0.27640239527097576,-0.5969006053656856,-0.4954336943068621,-0.8478273811260034,-0.672860660189755,-0.3197460795931915,-0.25616309590901504,-1.08326769903558,-1.088935034116785,0.20248611605010547,0.12118298018003475,-0.7035102487900488,-0.7619888183219284,-0.027685527149527708,-0.0,-0.2764058519266252,-0.07867284011365248,-0.0554419861672921,0.19961073938500246,0.576157605880847,0.9178259963494444,0.9686288585734065,1.5954480704349314,-0.5794000103243993,-0.46056618647183845,-0.3348219152008888,-0.32623634869622214,-0.5605017398944577,-0.3089571903266624,-0.50388924091204,-0.4640807903748392,-0.05592202363356247,0.08785611189861342,-0.8430249463695013,-0.3656362120635654,0.40220451878456187,0.5134458425265304,-0.4631948252766406,-0.35085389327148075,1.3239077730265418,1.5370426148939398,-0.7197654495830206,-0.5678746098229543,0.3245877064957832,0.2785260540445446,0,Home,0,0.4610688516075912,0.8129201441957018,0.958458881438026,1.2473369856817185,0.37573215417216205,0.22680954434644335,-0.757488495679438,-0.27422128058897494,0.2636098040913942,0.28818141927777285
Dayne Beams,-0.4445783095771404,-0.19480416218581573,0.9181434840990197,1.335515292753581,0.18336513306212962,0.45483596374999413,-0.9464555563706619,-0.8327284120496997,-0.6678073894072983,-0.4537426064865151,-0.5745952533389962,-0.5298572101062742,1.205839326534587,1.0335394619528984,-0.2923777071873876,-0.27640239527097576,0.5449962048991043,1.3211565181516325,0.7065228176050029,0.9719098424963131,0.040993087127332205,0.11954277809087364,-1.8911283559434702,-1.9150236806881389,-0.39147315769687074,-0.41202213261211806,0.01636070346023368,0.0362851818248537,-0.027685527149527708,-0.0,-0.051186268875301005,0.20979424030307353,0.5075074118390595,0.7265830913614089,0.2707246581849763,0.5947512456344399,-0.7361579325157891,-0.5982930264130992,-0.5794000103243993,-0.46056618647183845,-0.8804576288615965,-0.7748113281535275,-0.5605017398944577,-0.3089571903266624,-0.50388924091204,-0.4640807903748392,0.5592202363356252,0.7321342658217784,-0.8430249463695013,-0.3656362120635654,-0.23531245028289585,-0.07138029450272956,0.04631948252766401,0.10319232155043541,0.3992737728175285,0.5123475382979799,0.5470217416830956,0.6814495317875452,0.7385546365193909,0.6067889034541863,0,Home,0,-0.8338479231201116,-0.6774334534964183,-0.6953525218275874,-0.7127639918181249,1.2458487217287477,1.0584445402834024,-1.0423559641400812,-0.7051404358002213,-0.1105460468770365,-0.06404031539506055
Tom Cutler,0.10904750989627991,0.31947882598473765,0.2094011454962677,0.471358338618911,0.18336513306212962,0.45483596374999413,0.6552384621027662,1.2028299285162332,-0.6678073894072983,-0.4537426064865151,3.217733418698379,2.9672003765951356,-0.6237099964834072,-0.6383626088532608,-0.2923777071873876,-0.27640239527097576,-0.5969006053656856,-0.4954336943068621,0.7065228176050029,0.9719098424963131,-0.3197460795931915,-0.25616309590901504,1.3403142716880907,1.389330905597277,0.7964453897970817,0.6543880929721876,-0.7035102487900488,-0.7619888183219284,1.1904776674296924,1.1456439237389602,-0.7268450180292736,-0.6556070009471046,0.8828070105099605,1.077897992679013,-0.1874247633588296,0.1101391195619333,0.9686288585734065,1.5954480704349314,-0.5794000103243993,-0.46056618647183845,-0.8804576288615965,-0.7748113281535275,-0.5605017398944577,-0.3089571903266624,-0.50388924091204,-0.4640807903748392,-0.05592202363356247,0.08785611189861342,-0.04817285407825718,0.8409632877462002,0.2192135369226064,0.3455790809718354,0.04631948252766401,0.10319232155043541,-0.5253602273914848,-0.5123475382979799,0.5470217416830956,0.6814495317875452,0.04860975314671142,0.05968415443811681,0,Home,0,0.4610688516075912,0.8129201441957018,0.958458881438026,1.2473369856817185,-0.9294426971627165,-1.0206429495589953,0.09711390970249202,1.0185361850447643,1.0119215060282556,0.9926248886234396
Jarrod Berry,-0.4445783095771404,-0.19480416218581573,0.9181434840990197,1.335515292753581,0.18336513306212962,0.45483596374999413,0.6552384621027662,1.2028299285162332,-0.6678073894072983,-0.4537426064865151,-0.5745952533389962,-0.5298572101062742,1.205839326534587,1.0335394619528984,-0.2923777071873876,-0.27640239527097576,0.5449962048991043,1.3211565181516325,0.1884060846946675,0.4236530082676237,-0.3197460795931915,-0.25616309590901504,0.5324536147802005,0.563242259025923,0.7964453897970817,0.6543880929721876,1.4561026079607984,1.6328331821184179,-1.245848721728748,-1.1456439237389602,0.8496920633299958,1.3636625619699776,-0.0554419861672921,0.19961073938500246,-0.34014123720676487,-0.05139825579556891,-0.7361579325157891,-0.5982930264130992,-0.5794000103243993,-0.46056618647183845,-0.3348219152008888,-0.32623634869622214,-0.5605017398944577,-0.3089571903266624,-0.50388924091204,-0.4640807903748392,-0.05592202363356247,0.08785611189861342,-0.3131235515086719,0.4387634544762784,-0.5599738697153974,-0.3692084198417045,0.04631948252766401,0.10319232155043541,1.7862247731310483,2.0493901531919194,0.5470217416830956,0.6814495317875452,-0.9173130835750398,-0.7062624941843805,0,Home,0,0.8927077765168255,1.3097046767597418,0.958458881438026,1.2473369856817185,1.2458487217287477,1.0584445402834024,-0.4726210272187946,0.15669787462227147,1.3860773569966862,1.344846623296273
Stefan Martin,0.47813138954522677,0.6623341514317732,-0.7355886393074016,-0.680850933560649,-0.0648830470835229,0.1949296987499975,-0.9464555563706619,-0.8327284120496997,-0.6678073894072983,-0.4537426064865151,0.6895143040067955,0.6358286521275289,-0.2578001318798083,-0.303982194692029,4.955032721807306,4.211846023176774,-0.5969006053656856,-0.4954336943068621,1.2246395505153385,1.5201666767250024,2.2054280874504744,2.373778022090206,-1.08326769903558,-1.088935034116785,-0.985432431443847,-0.9452272454042708,0.01636070346023368,0.0362851818248537,-1.245848721728748,-1.1456439237389602,0.6244724802786716,1.0751954815532516,-0.8060411835090942,-0.503019063250206,-0.9510071325985061,-0.6975477572255778,-0.7361579325157891,-0.5982930264130992,-0.5794000103243993,-0.46056618647183845,0.21081379845981896,0.12233863076108328,-0.5605017398944577,-0.3089571903266624,3.930336079113913,3.5063881939432293,-0.05592202363356247,0.08785611189861342,-0.5780742489390867,0.0365636212063565,-0.17038016639639553,-0.01181466943493457,-1.48222344088525,-1.258946322915313,-0.9876772274959914,-1.0246950765959597,-0.7197654495830206,-0.5678746098229543,0.669560148182123,0.5520784285525794,0,Home,0,-0.8338479231201116,-0.6774334534964183,-0.6953525218275874,-0.7127639918181249,-0.05932612960613079,-0.18900795362203618,-0.4726210272187946,0.15669787462227147,2.1343890589335475,2.04929009264194
Ryan Bastinac,-0.4445783095771404,-0.19480416218581573,0.445648591697185,0.759410656663801,-0.0648830470835229,0.1949296987499975,-0.546032051752305,-0.3238388269082165,1.7808197050861285,2.2687130324325757,-0.5745952533389962,-0.5298572101062742,-0.6237099964834072,-0.6383626088532608,-0.2923777071873876,-0.27640239527097576,-0.5969006053656856,-0.4954336943068621,-0.3297106482156679,-0.12460382596106566,-0.3197460795931915,-0.25616309590901504,-1.08326769903558,-1.088935034116785,-0.985432431443847,-0.9452272454042708,0.7362316557105161,0.8345591819716358,1.1904776674296924,1.1456439237389602,0.6244724802786716,1.0751954815532516,-0.43074158483819314,-0.15170416193260178,-0.03470828951089429,0.2716764949194355,-0.7361579325157891,-0.5982930264130992,0.2703866714847197,2.072547839123273,-0.8804576288615965,-0.7748113281535275,-0.5605017398944577,-0.3089571903266624,0.12957151909166748,0.10312906452774201,-0.6710642836027502,-0.5564220420245517,-0.04817285407825718,0.8409632877462002,-0.23531245028289585,-0.07138029450272956,0.04631948252766401,0.10319232155043541,0.8615907729220351,1.0246950765959597,0.5470217416830956,0.6814495317875452,0.600565659844855,0.4973679536509724,0,Home,0,-0.4022089982108773,-0.18064892093237825,-0.6953525218275874,-0.7127639918181249,-0.9294426971627165,-1.0206429495589953,0.09711390970249202,1.0185361850447643,-0.1105460468770365,-0.06404031539506055
