Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callan Ward,0.8505408145758644,0.8176671360979021,2.247015279704289,1.948469994395838,1.89416558810793,1.732215837831207,0.5219582989510824,0.5880682198704872,-0.4558142634955745,-0.4770469062393745,-0.536127927905471,-0.4726565934366609,0.21616664828840043,0.17978857135227594,-0.017198682249229314,0.0420359645418958,-0.4976091126066343,-0.5526794237662062,0.2536094760231472,0.3616670455760151,3.1950635409984596,2.9936802120669483,-1.8215180936747284,-1.9053336123665645,-0.3740900826584286,-0.46442149209305117,2.771817536674301,2.2900686088763624,-1.7329167359830608,-2.0597664052134883,2.646335206701198,2.3477729725931087,0.8627203606237724,0.921701500197817,1.8479924691320722,1.7779173973026827,-0.7521897856819185,-0.7433919416750281,-0.42033566942047607,-0.3813850356982369,-0.368367004018233,-0.425197473321758,-0.45926835520474396,-0.42652682645976636,2.060195661662459,1.7162326606420664,2.947352207113267,2.8630009070114504,1.9537944551257753,1.4499255349569329,1.054698936063123,0.9000284042441784,0.011331490227483516,0.022870037280913757,-0.8652839109308808,-0.9660917830792959,1.377130948372339,1.8117109732840126,0.1532412139368548,0.14384587978108165,1,Home,2,0.7489212746270184,0.8049001080933971,0.6512091510810327,0.777205439671227,-0.17998828021447824,-0.19351521989354264,2.1725435558814934,1.6436552352597775,1.2672287104394604,1.2086643724448036
Adam Treloar,1.7415835727029605,1.6951635748371143,1.1533352763083957,1.0125237088781864,1.7597409334680125,1.6096796692386457,0.09665894425020037,0.1260146185436759,-0.4558142634955745,-0.4770469062393745,-0.536127927905471,-0.4726565934366609,0.21616664828840043,0.17978857135227594,-0.14332235207691107,-0.1429222794424457,2.870821803499813,2.4870574069479274,2.57836300623533,2.7018655757737595,1.4098851815834472,1.304937528336875,0.23352796072752932,0.13941465456340726,2.0346850837275503,1.51311518391607,0.9515194528881928,0.7398683197908248,-0.038509260799623544,-0.13147445139660566,0.3071639079206748,0.1856378629492225,2.466651171924307,2.442508975524215,2.210182529897378,2.128717242510387,-0.7521897856819185,-0.7433919416750281,-0.42033566942047607,-0.3813850356982369,-0.859523009375877,-0.8319080999773526,-0.45926835520474396,-0.42652682645976636,-0.4233278756840669,-0.381385035698237,1.879998321409697,1.8219096680981957,0.812640171600986,0.43189271254036293,2.062261320211399,1.8348218541458574,-2.4815963598188677,-2.492834063619602,-0.8652839109308808,-0.9660917830792959,0.2950994889369298,0.38822377998943125,0.290845569308724,0.2757046029137395,1,Home,0,0.3153352735271656,0.35085389327148087,0.24187768468724072,0.3022465598721438,0.14999023351206522,0.11058012565345299,0.17271266762237808,-0.12891413609880595,0.28901707431075424,0.3021660931112009
Tom Scully,0.8505408145758644,0.8176671360979021,1.1533352763083957,1.0125237088781864,1.222042314908342,1.1195349948684006,1.3725570083528464,1.5121754225241097,-0.4558142634955745,-0.4770469062393745,3.002316396270638,2.3632829671833044,0.5133957896849509,0.4623134691915666,-0.14332235207691107,-0.1429222794424457,-0.4976091126066343,-0.5526794237662062,1.1835108881080203,1.2977464576551128,-0.375293177831565,-0.38380515539319854,1.2610509879286582,1.1617887880283932,0.027372445072567916,-0.13483204609153102,-0.8687786308979153,-0.8103319692947127,0.8086944767920952,0.8326715255118358,-0.4725598583394997,-0.5350738402654062,1.932007568157462,1.9355731504154157,0.7614222868361545,0.7255178616795701,-0.7521897856819185,-0.7433919416750281,-0.42033566942047607,-0.3813850356982369,-0.368367004018233,-0.425197473321758,-0.45926835520474396,-0.42652682645976636,-0.4233278756840669,-0.381385035698237,-0.2547094499974428,-0.2602728097283137,1.9537944551257753,1.4499255349569329,1.1332102906720796,0.9728694522884651,-0.985839649791057,-0.9834116030792924,-0.009722291134054926,0.0,1.377130948372339,1.8117109732840126,0.9788673461680701,0.9349982185770288,1,Home,0,1.616093276826724,1.7129925377372297,1.4698720838686168,1.7271231992693936,0.14999023351206522,0.11058012565345299,2.1725435558814934,1.6436552352597775,1.593299255815696,1.5108304655560048
Stephen Coniglio,-0.0405019435512316,-0.05982930264131006,2.02827927902511,1.7612807372923076,1.222042314908342,1.1195349948684006,-0.32864041045068165,-0.3360389827831354,-0.4558142634955745,-0.4770469062393745,-0.536127927905471,-0.4726565934366609,3.782916345047006,3.5700873454237634,-0.2694460219045928,-0.3278805234267872,-0.4976091126066343,-0.5526794237662062,-0.676291936061726,-0.5744123665030826,1.4098851815834472,1.304937528336875,-0.28023355287303514,-0.3717724121690857,-0.3740900826584286,-0.46442149209305117,-0.8687786308979153,-0.8103319692947127,-0.8857129983913422,-1.095620428305047,1.346795596267574,1.1465868005687274,0.8627203606237724,0.921701500197817,0.7614222868361545,0.7255178616795701,-0.7521897856819185,-0.7433919416750281,-0.42033566942047607,-0.3813850356982369,0.12278900133941101,-0.018486846666163376,-0.45926835520474396,-0.42652682645976636,4.543719199008985,3.81385035698237,-0.2547094499974428,-0.2602728097283137,1.1930249327759157,0.7712369866792196,-0.9407979935811897,-0.9513482335481079,-0.985839649791057,-0.9834116030792924,-0.43750310103246787,-0.48304589153964794,1.377130948372339,1.8117109732840126,0.4284499246805933,0.4075633260463974,1,Home,1,-0.11825072757268722,-0.10319232155043542,-0.1674537817065513,-0.17271231992693942,3.7797538845040437,3.4556289266704048,1.3726112005778472,0.9346274867163441,1.593299255815696,1.5108304655560048
Toby Greene,0.4050194355123164,0.37891891672829603,1.1533352763083957,1.0125237088781864,0.9531930056285067,0.8744626576832781,1.3725570083528464,1.5121754225241097,0.6583983806047186,0.39753908853281217,-0.536127927905471,-0.4726565934366609,-0.08106249310815006,-0.10273632648701468,-0.2694460219045928,-0.3278805234267872,1.1866063454465896,0.9671889915908607,1.648461594150457,1.7657861636946615,-0.375293177831565,-0.38380515539319854,-1.8215180936747284,-1.9053336123665645,0.027372445072567916,-0.13483204609153102,0.04137041099513878,-0.035231824751944,-0.8857129983913422,-1.095620428305047,1.6067035183542988,1.3868240349736036,0.3280767568569276,0.4147656750890177,0.39923222607084863,0.3747180164718659,0.7521897856819185,0.7433919416750281,-0.42033566942047607,-0.3813850356982369,-0.368367004018233,-0.425197473321758,-0.45926835520474396,-0.42652682645976636,-0.4233278756840669,-0.381385035698237,-0.2547094499974428,-0.2602728097283137,1.5734096939508455,1.1105812608180763,0.2303297126690791,0.13519739977916834,-1.4844252198003272,-1.4865524232593954,0.418058518764358,0.48304589153964794,0.2950994889369298,0.38822377998943125,-0.19076967449281826,-0.185800928050563,1,Home,0,1.1825072757268713,1.2589463229153133,1.4698720838686168,1.7271231992693936,-0.17998828021447824,-0.19351521989354264,1.3726112005778472,0.9346274867163441,1.593299255815696,1.5108304655560048
Heath Shaw,1.9643442622347345,1.9145376845219173,-0.815288729804211,-0.672179605053586,0.6843436963486714,0.6293903204981556,0.5219582989510824,0.5880682198704872,-0.4558142634955745,-0.4770469062393745,-0.536127927905471,-0.4726565934366609,-0.37829163450470055,-0.38526122432630533,-0.2694460219045928,-0.3278805234267872,-0.4976091126066343,-0.5526794237662062,-0.21134123001928937,-0.10637266046353373,-0.375293177831565,-0.38380515539319854,1.2610509879286582,1.1617887880283932,4.041997722382533,3.1610624139236703,-0.8687786308979153,-0.8103319692947127,0.8086944767920952,0.8326715255118358,0.04725598583394992,-0.054599371455653745,-0.20656684690991717,-0.09217015001978161,0.9425173172188075,0.9009177842834223,0.7521897856819185,0.7433919416750281,-0.42033566942047607,-0.3813850356982369,0.613945006697055,0.38822377998943125,4.29550991044437,3.7439576989246155,-0.4233278756840669,-0.381385035698237,-0.2547094499974428,-0.2602728097283137,-0.7088988730987326,-0.9254843840150637,2.5529572865173775,2.2900784044226494,-0.985839649791057,-0.9834116030792924,2.1291817583580093,2.41522945769824,-0.7869319704984794,-1.0352634133051501,0.4284499246805933,0.4075633260463974,1,Home,0,0.3153352735271656,0.35085389327148087,0.6512091510810327,0.777205439671227,-0.17998828021447824,-0.19351521989354264,-0.627219687681268,-0.8379418846422393,-0.037053471065481194,0.0
Ryan Griffen,0.8505408145758644,0.8176671360979021,0.2783912735916817,0.2637666804640654,0.6843436963486714,0.6293903204981556,0.9472576536519645,1.0501218211972985,-0.4558142634955745,-0.4770469062393745,0.6433535134865652,0.4726565934366609,0.5133957896849509,0.4623134691915666,-0.2694460219045928,-0.3278805234267872,-0.4976091126066343,-0.5526794237662062,-0.676291936061726,-0.5744123665030826,0.517296001875941,0.4605661864718382,0.23352796072752932,0.13941465456340726,0.830297500534561,0.5243468459115094,1.8616684947812467,1.5149684643335934,0.8086944767920952,0.8326715255118358,0.3071639079206748,0.1856378629492225,0.3280767568569276,0.4147656750890177,0.7614222868361545,0.7255178616795701,-0.7521897856819185,-0.7433919416750281,-0.42033566942047607,-0.3813850356982369,-0.368367004018233,-0.425197473321758,-0.45926835520474396,-0.42652682645976636,0.8184338929891961,0.6674238124719147,0.27896749285434214,0.2602728097283137,0.812640171600986,0.43189271254036293,0.40698026053923136,0.29908975787881337,0.5099170602367538,0.5260108574610168,0.8458393286627709,0.9660917830792959,-0.7869319704984794,-1.0352634133051501,0.290845569308724,0.2757046029137395,1,Home,0,1.1825072757268713,1.2589463229153133,1.0605406174748249,1.2521643194703103,0.8099472609651522,0.7187708167474443,0.9726450229260242,0.5801136124446274,0.28901707431075424,0.3021660931112009
Rhys Palmer,0.6277801250440904,0.5982930264130991,0.49712727427086023,0.45095593756759567,0.6843436963486714,0.6293903204981556,-0.32864041045068165,-0.3360389827831354,-0.4558142634955745,-0.4770469062393745,4.181797837662675,3.308596154056626,0.8106249310815014,0.7448383670308572,-0.2694460219045928,-0.3278805234267872,2.870821803499813,2.4870574069479274,1.1835108881080203,1.2977464576551128,0.9635905917296942,0.8827518574043566,-0.28023355287303514,-0.3717724121690857,-0.775552610389425,-0.7940109380945714,0.04137041099513878,-0.035231824751944,-0.038509260799623544,-0.13147445139660566,0.5670718300073996,0.42587509735409873,0.14986222226797938,0.24578706671941794,0.03704216530554274,0.02391817126416171,0.7521897856819185,0.7433919416750281,0.7355874214858331,0.6674238124719146,-0.859523009375877,-0.8319080999773526,-0.45926835520474396,-0.42652682645976636,-0.4233278756840669,-0.381385035698237,0.8126444357061271,0.7808184291849409,2.3341792163007047,1.7892698090957897,0.7079404532068981,0.5783137753819123,0.5099170602367538,0.5260108574610168,-0.43750310103246787,-0.48304589153964794,0.2950994889369298,0.38822377998943125,0.7036586354243317,0.6712807723117131,1,Home,0,-0.5518367286725401,-0.5572385363723517,-0.5767852481003434,-0.6476711997260226,0.8099472609651522,0.7187708167474443,1.7725773782296703,1.2891413609880606,1.593299255815696,1.5108304655560048
Jack Steele,-0.7087840121465536,-0.7179516316957192,1.3720712769875743,1.1997129659817167,0.4154943870688362,0.3843179833130331,-0.32864041045068165,-0.3360389827831354,0.6583983806047186,0.39753908853281217,-0.536127927905471,-0.4726565934366609,0.5133957896849509,0.4623134691915666,-0.14332235207691107,-0.1429222794424457,-0.4976091126066343,-0.5526794237662062,-0.676291936061726,-0.5744123665030826,1.4098851815834472,1.304937528336875,0.23352796072752932,0.13941465456340726,-0.775552610389425,-0.7940109380945714,0.9515194528881928,0.7398683197908248,0.8086944767920952,0.8326715255118358,2.386427284614473,2.1075357381882327,-1.0976395198546585,-0.9370631918677804,0.21813719568819567,0.1993180938680138,2.2565693570457555,2.2301758250250843,0.7355874214858331,0.6674238124719146,-0.859523009375877,-0.8319080999773526,-0.45926835520474396,-0.42652682645976636,-0.4233278756840669,-0.381385035698237,1.879998321409697,1.8219096680981957,0.812640171600986,0.43189271254036293,-0.7772326714791967,-0.7995960501225107,0.011331490227483516,0.022870037280913757,0.418058518764358,0.48304589153964794,-0.7869319704984794,-1.0352634133051501,-0.19076967449281826,-0.185800928050563,1,Home,0,-0.9854227297723929,-1.011284751194268,-0.5767852481003434,-0.6476711997260226,0.8099472609651522,0.7187708167474443,0.9726450229260242,0.5801136124446274,0.6150876196869897,0.6043321862224018
Matthew Buntine,1.0733015041076384,1.0370412457827052,-1.0340247304833894,-0.8593688621571162,0.01222042314908329,0.016709477535349303,-0.32864041045068165,-0.3360389827831354,-0.4558142634955745,-0.4770469062393745,-0.536127927905471,-0.4726565934366609,-1.269979058694352,-1.2328359178441772,-0.2694460219045928,-0.3278805234267872,-0.4976091126066343,-0.5526794237662062,0.2536094760231472,0.3616670455760151,-0.375293177831565,-0.38380515539319854,0.7472894743280938,0.6506017212959002,1.6332225559965539,1.1835257379145496,-0.8687786308979153,-0.8103319692947127,0.8086944767920952,0.8326715255118358,-0.2126519362527749,-0.29483660586052995,-0.0283523123209689,0.07680845834981816,0.39923222607084863,0.3747180164718659,-0.7521897856819185,-0.7433919416750281,-0.42033566942047607,-0.3813850356982369,3.5608810388429193,2.828487539922999,-0.45926835520474396,-0.42652682645976636,-0.4233278756840669,-0.381385035698237,-0.2547094499974428,-0.2602728097283137,-1.0892836342736623,-1.2648286581539203,0.8387927108884924,0.6997155221223901,0.5099170602367538,0.5260108574610168,1.7014009484595967,1.9321835661585918,-0.7869319704984794,-1.0352634133051501,0.7036586354243317,0.6712807723117131,1,Home,0,-0.11825072757268722,-0.10319232155043542,-0.1674537817065513,-0.17271231992693942,-1.1699238213941088,-1.1058012565345294,-1.027185865333091,-1.192455758913956,-0.689194561817952,-0.6043321862224018
