Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Touk Miller,2.0067243529950534,1.8315656111260183,1.9688478295010714,2.4240733974636988,2.5164958273489466,2.5529830248918537,-0.9350349451987894,-0.6968105732513407,-0.5049562782181022,-0.46056618647183845,0.8726617108241094,1.4623535144651236,2.901414151022619,2.687553964925356,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,1.7471733723151686,3.302356457500848,1.7925428016609712,2.6919892081518255,-2.863242998913091,-2.5715012589067543,0.13386838595510034,-0.14158459307846735,3.317495777624322,3.1713797734433786,-0.2848882561451292,-0.3554390220498052,2.645193037085741,3.014581940559583,1.461045333090844,1.506906815670939,1.8838117643810217,1.9164388282564002,-0.49931338424716554,-0.3089571903266624,-0.5962847939999439,-0.4301039748426834,-0.16708268231145662,-0.2864938904692411,-0.3798187661003171,-0.346227021050796,2.3268526033005927,2.701336567578521,1.1945907035243013,2.0893670202849823,-0.5488771075622623,0.07898644934440123,1.4495367701067934,1.4132652941239152,-2.0284164130502016,-1.7106744068953994,-0.008954616396698404,0.03196869210139715,0.17398780941760658,1.5954480704349314,0.25533803057170185,0.15599182297806283,0,Home,0,-0.9075149283337639,-0.7102321525367498,-0.6972954965793164,-0.5843962236104107,3.3531057977974212,2.6175086153346947,-0.5035632044086953,0.176108240129612,2.60160143116761,2.729051550269628
David Swallow,1.5827685037707462,1.4652524889008147,0.633197291899842,0.8857191259963516,1.4170559027790186,1.5031582296092223,1.870069890397579,1.6878300552088024,-0.5049562782181022,-0.46056618647183845,0.8726617108241094,1.4623535144651236,0.09790047748849329,0.08451427562658345,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,-0.9954825028307354,-0.8491773747859325,-0.61535051400302,-0.6602992397353534,0.21673950987788332,0.40602651456422445,0.9944508670950309,0.5506067508607063,-0.7172963843512048,-0.7047510607651953,-1.271039912032115,-1.6587154362324243,0.5770401799048045,0.7706450073610964,1.6697660949609645,1.6996507106986174,2.058959552391654,2.0798560926813647,2.3093244021431407,3.089571903266624,-0.5962847939999439,-0.4301039748426834,-0.16708268231145662,-0.2864938904692411,-0.3798187661003171,-0.346227021050796,-0.45301555108507113,-0.4265268264597665,-0.6380200348368429,-0.7248824356090754,0.0844426319326557,1.2374543730622851,-0.4523641949982976,-0.21406774105557358,0.8240441678016444,0.8224396186997114,-0.008954616396698404,0.03196869210139715,-0.6089573329616231,-0.5982930264130992,0.1720756292983207,0.02888737462556786,0,Home,0,1.3867643848695719,1.1952687445130665,2.0144092123402477,1.6655292372896702,0.4881103376540549,0.2013468165642073,0.20457255179103254,1.4675686677467665,-0.4973649794879255,-0.449490843573821
Brayden Fiorini,1.1588126545464392,1.0989393666756109,0.41058886896630375,0.6293267474184603,1.0047659310652957,1.1094739313782356,2.671528414853684,2.3691559490545577,-0.5049562782181022,-0.46056618647183845,-0.5817744738827396,-0.4301039748426834,1.2994063375745473,1.200102713897486,-0.2896408355161735,-0.2712405806562876,1.0878562819749202,2.458750606599731,0.37584543474221654,1.226589541357458,0.5885961438289756,1.015844984208236,-0.2965909082539458,-0.09022811434760535,0.5641596265250657,0.20451107889111947,0.29140165614267693,0.2642816477869482,0.7012633997418566,0.9478373921328139,0.11745065608681861,0.2719923555392105,1.6697660949609645,1.6996507106986174,0.8329250363172287,0.935935241706614,-0.49931338424716554,-0.3089571903266624,-0.5962847939999439,-0.4301039748426834,-0.16708268231145662,-0.2864938904692411,-0.3798187661003171,-0.346227021050796,1.400229885172038,1.658715436232425,-0.027149788716461436,0.21320071635561044,0.7177623714275737,2.395922296780169,0.5825925139281477,0.6714774441657737,0.009055430415402653,0.09869275424396544,-0.008954616396698404,0.03196869210139715,-0.6089573329616231,-0.5982930264130992,-0.32749877834196617,-0.733739315489402,0,Home,0,3.22218783543224,2.7196694621529196,2.789181986317266,2.3083650832611218,1.920608067725738,1.409427715949451,0.5586404298908965,2.1132988815553437,0.879953425247868,0.9631946648010453
Noah Anderson,0.9468347299342857,0.9157828055630092,0.633197291899842,0.8857191259963516,1.0047659310652957,1.1094739313782356,-0.9350349451987894,-0.6968105732513407,-0.5049562782181022,-0.46056618647183845,-0.5817744738827396,-0.4301039748426834,0.4984024308505112,0.45637708838355096,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,-0.08126387778210077,0.5346672359763278,-0.2140349613923548,-0.10158449842082364,-2.349912580781262,-2.0752466299949246,0.5641596265250657,0.20451107889111947,0.29140165614267693,0.2642816477869482,-0.2848882561451292,-0.3554390220498052,1.0366297037227905,1.2692976591829823,1.2523245712207234,1.3141629206432608,0.13233388427470003,0.2822661840067565,-0.49931338424716554,-0.3089571903266624,-0.5962847939999439,-0.4301039748426834,0.2286394600051513,0.06366530899316462,-0.3798187661003171,-0.346227021050796,-0.45301555108507113,-0.4265268264597665,-0.027149788716461436,0.21320071635561044,-0.5488771075622623,0.07898644934440123,1.1000708683913702,1.1142500367764474,-2.4359107817433223,-2.0725478391232723,0.7969608593061608,0.7352799183321349,-0.6089573329616231,-0.5982930264130992,0.1720756292983207,0.02888737462556786,0,Home,0,-0.9075149283337639,-0.7102321525367498,-0.6972954965793164,-0.5843962236104107,0.9656095810112826,0.6040404496926219,-0.5035632044086953,0.176108240129612,2.2572718299836616,2.375880173175912
Jack Lukosius,2.0067243529950534,1.8315656111260183,-0.9250616686349256,-0.9090275240488873,0.7299059499228135,0.8470177325575777,-0.13357642074268408,-0.015484679405585481,-0.5049562782181022,-0.46056618647183845,-0.5817744738827396,-0.4301039748426834,-0.30260147587352465,-0.28734853713038405,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,-0.08126387778210077,0.5346672359763278,-0.61535051400302,-0.6602992397353534,-0.2965909082539458,-0.09022811434760535,4.867072032224719,3.6654677985869872,-0.7172963843512048,-0.7047510607651953,0.7012633997418566,0.9478373921328139,-0.5719336296401603,-0.4759866221936184,-0.6261622856103617,-0.42053213460584343,0.6577772483065966,0.7725179772816496,-0.49931338424716554,-0.3089571903266624,-0.5962847939999439,-0.4301039748426834,-0.16708268231145662,-0.2864938904692411,1.5192750644012685,1.34643841519754,-0.45301555108507113,-0.4265268264597665,-0.6380200348368429,-0.7248824356090754,-1.1821968470571802,-1.0794814743734826,3.4925681955200356,3.161354490924497,-2.8434051504364435,-2.4344212713511455,0.3940031214547312,0.38362430521676605,-0.6089573329616231,-0.5982930264130992,-0.16097397579520387,-0.479530418784412,0,Home,0,0.010196796947570344,0.051968206283176756,0.07747727739770191,0.058439622361041006,0.010611094296827245,-0.2013468165642073,-1.2116989606084232,-1.1153521874875427,0.5356238240639196,0.6100232877073287
Matt Rowell,-0.9609665915750959,-0.7326262444504074,1.746239406567533,2.1676810188858076,0.4550459687803315,0.5845615337369199,-0.9350349451987894,-0.6968105732513407,-0.5049562782181022,-0.46056618647183845,-0.5817744738827396,-0.4301039748426834,1.2994063375745473,1.200102713897486,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,-0.5383731903064181,-0.1572550694048023,1.3912272490503061,2.1332744668372956,0.21673950987788332,0.40602651456422445,0.13386838595510034,-0.14158459307846735,2.3087977371304405,2.202347064891235,-1.271039912032115,-1.6587154362324243,1.4962192275407764,1.7679503110048684,-0.6261622856103617,-0.42053213460584343,0.8329250363172287,0.935935241706614,-0.49931338424716554,-0.3089571903266624,-0.5962847939999439,-0.4301039748426834,-0.9585269669446725,-0.9868122893940527,-0.3798187661003171,-0.346227021050796,2.3268526033005927,2.701336567578521,0.58372045740392,1.1512838683202964,-0.5488771075622623,0.07898644934440123,-1.3797929341661512,-1.0076082317084691,0.009055430415402653,0.09869275424396544,0.7969608593061608,0.7352799183321349,0.17398780941760658,1.5954480704349314,-0.9935979885290154,-1.7505749023093617,0,Home,0,-0.9075149283337639,-0.7102321525367498,-0.6972954965793164,-0.5843962236104107,1.4431088243685104,1.0067340828210365,-0.5035632044086953,0.176108240129612,-0.4973649794879255,-0.449490843573821
Jy Farrar,-0.11305489312648184,0.0,0.8558057148333802,1.142111504574243,0.4550459687803315,0.5845615337369199,1.0686113659414738,1.0065041613630472,-0.5049562782181022,-0.46056618647183845,-0.5817744738827396,-0.4301039748426834,-1.1036053825975607,-1.0310741626443192,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,-0.5383731903064181,-0.1572550694048023,-0.61535051400302,-0.6602992397353534,0.21673950987788332,0.40602651456422445,0.5641596265250657,0.20451107889111947,-0.7172963843512048,-0.7047510607651953,0.7012633997418566,0.9478373921328139,-0.3421388677311673,-0.22666029628267545,1.0436038093506028,1.1214190256155827,1.008072824327861,1.0993525061315783,-0.49931338424716554,-0.3089571903266624,-0.5962847939999439,-0.4301039748426834,1.811528029271583,1.4643021068427877,4.367915810153646,3.885436569570044,-0.45301555108507113,-0.4265268264597665,-0.6380200348368429,-0.7248824356090754,-1.1821968470571802,-1.0794814743734826,-0.6136561496361852,-0.35207478290825106,0.8240441678016444,0.8224396186997114,1.1999185971575905,1.0869355314475038,-0.6089573329616231,-0.5982930264130992,0.33860043184508304,0.2830962713305578,0,Home,0,1.3867643848695719,1.1952687445130665,1.2396364383632295,1.0226933913182186,-0.9443873924176281,-1.0067340828210365,-1.2116989606084232,-1.1153521874875427,-0.8416945806718739,-0.8026622206675377
Charlie Ballard,0.9468347299342857,0.9157828055630092,-0.4798448227678491,-0.3962427668931048,0.3176159782090905,0.4533334343265909,2.270799152625632,2.02849300213168,-0.5049562782181022,-0.46056618647183845,-0.5817744738827396,-0.4301039748426834,-0.30260147587352465,-0.28734853713038405,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,-0.9954825028307354,-0.8491773747859325,-0.61535051400302,-0.6602992397353534,-0.2965909082539458,-0.09022811434760535,0.13386838595510034,-0.14158459307846735,-0.7172963843512048,-0.7047510607651953,-0.2848882561451292,-0.3554390220498052,0.11745065608681861,0.2719923555392105,0.6261622856103617,0.7359312355602261,0.6577772483065966,0.7725179772816496,2.3093244021431407,3.089571903266624,-0.5962847939999439,-0.4301039748426834,1.811528029271583,1.4643021068427877,-0.3798187661003171,-0.346227021050796,-0.45301555108507113,-0.4265268264597665,-0.6380200348368429,-0.7248824356090754,-0.8655369773097212,-0.5002475125145407,-0.6943021269551289,-0.42107830383458983,0.009055430415402653,0.09869275424396544,2.811749548563309,2.4935579839089796,-0.6089573329616231,-0.5982930264130992,1.4210116483990378,1.9354540999129923,0,Home,0,1.845620247510239,1.5763689239230299,2.4017955993287567,1.986947160275396,0.010611094296827245,-0.2013468165642073,-0.8576310825085592,-0.4696219736789653,-0.4973649794879255,-0.449490843573821
Samuel Collins,-0.32503281773863535,-0.18315656111260184,0.18798044603276554,0.372934368840569,-0.09467399350463261,0.05964913609560413,-0.13357642074268408,-0.015484679405585481,-0.5049562782181022,-0.46056618647183845,-0.5817744738827396,-0.4301039748426834,-0.7031034292355426,-0.6592113498873515,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,-0.9954825028307354,-0.8491773747859325,-0.61535051400302,-0.6602992397353534,-0.2965909082539458,-0.09022811434760535,1.4247421076649962,0.8967024228302931,0.29140165614267693,0.2642816477869482,-0.2848882561451292,-0.3554390220498052,-0.3421388677311673,-0.22666029628267545,0.0,0.15769955047719134,0.13233388427470003,0.2822661840067565,-0.49931338424716554,-0.3089571903266624,-0.5962847939999439,-0.4301039748426834,2.998694456221407,2.514779705230005,-0.3798187661003171,-0.346227021050796,-0.45301555108507113,-0.4265268264597665,-0.6380200348368429,-0.7248824356090754,-1.1821968470571802,-1.0794814743734826,-0.008811319744106766,0.16545162403928956,0.4165497991085235,0.46056618647183845,2.4087918107118793,2.1419023707936105,-0.6089573329616231,-0.5982930264130992,1.5042740496724192,2.0625585482654873,0,Home,0,0.010196796947570344,0.051968206283176756,0.07747727739770191,0.058439622361041006,-0.46688814906040044,-0.6040404496926219,-1.2116989606084232,-1.1153521874875427,-0.4973649794879255,-0.449490843573821
Alex Sexton,0.09892303148567166,0.18315656111260184,-0.4798448227678491,-0.3962427668931048,-0.23210398407587365,-0.07157896331472481,0.26715284148536855,0.32517826751729206,0.5279088363189249,2.072547839123273,-0.5817744738827396,-0.4301039748426834,-0.7031034292355426,-0.6592113498873515,-0.2896408355161735,-0.2712405806562876,-0.49128993379512526,-0.3882237799894312,-0.5383731903064181,-0.1572550694048023,-0.61535051400302,-0.6602992397353534,-0.2965909082539458,-0.09022811434760535,-0.296422854614865,-0.4876802650480542,0.29140165614267693,0.2642816477869482,-1.271039912032115,-1.6587154362324243,-0.5719336296401603,-0.4759866221936184,-0.20872076187012056,-0.035044344550486925,-0.042813903735932156,0.11884891958179217,-0.49931338424716554,-0.3089571903266624,-0.5962847939999439,-0.4301039748426834,-0.9585269669446725,-0.9868122893940527,-0.3798187661003171,-0.346227021050796,-0.45301555108507113,-0.4265268264597665,-0.6380200348368429,-0.7248824356090754,-0.23221723781480327,0.6582204112033431,-0.06257530462340262,0.11944927675506371,-0.3984389382777182,-0.26318067798390754,-0.411912354248128,-0.3196869210139718,-0.6089573329616231,-0.5982930264130992,0.6716500369386076,0.7915140647405376,0,Home,0,0.4690526595882375,0.43306838569314,0.4648636643862111,0.37985754534676686,-0.46688814906040044,-0.6040404496926219,-0.14949532630883136,0.8218384539381893,-0.4973649794879255,-0.449490843573821
