Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Edward Curnow,1.3051304802967452,1.3166428721051422,2.233865423431878,2.0483272833028874,2.447345986585262,2.4326062630612366,1.5593170461185477,1.1519693975201626,-0.6782722005358556,-0.7211316222722354,-0.4981123103914841,-0.552679423766206,0.515151874880804,1.0543166401573152,-0.2485113009391276,-0.30512857662936466,-0.7011928209174382,-0.7629154024583616,1.0474206548239113,1.391367666598873,2.0222394148222094,2.106926376497495,-0.3900403835325381,-0.4789893595709011,-0.8520144217980741,-0.7629154024583616,0.09986075648850458,0.22870037280913774,-0.10935627553296881,-0.035231824751944,2.251110552413939,2.2931445375935873,1.326485760707951,1.155238614939534,1.9679516460981403,1.6683245062428957,-0.5250152622934172,-0.5001056970733718,-0.4660168636130211,-0.4941518456017623,-0.09460906019742753,-0.037439044037236094,-0.3671460720810096,-0.5526794237662062,0.38894182883067496,0.9671889915908607,2.5830951191603737,2.132007163556104,0.62427244252273,0.4013471632571302,0.4837987106341137,0.4890017288288227,-1.013101154968698,-1.0735352611003437,-0.46126870158237954,-0.40123319274134156,-0.5782024517134474,-0.5667058143640177,-1.0664349449380859,-0.9815559247147235,1,Home,3,2.0466664615808647,1.632833182118418,1.8109368394908123,1.3899214848678556,0.8725088808263236,1.439269332724495,0.9269692065273498,0.6588517556641893,2.056226377249874,2.615937492383791
Sam Walsh,0.4078532750927329,0.3002869708309973,2.00095054515936,1.8274292429466934,1.6532219201416667,1.5911386877884817,0.20739684849852594,-0.026789985988840966,-0.6782722005358556,-0.7211316222722354,1.0673835222674661,0.9671889915908605,0.12434700428157344,0.44392279585571154,-0.2485113009391276,-0.30512857662936466,1.0128340746585216,0.915498482950034,1.0474206548239113,1.391367666598873,0.5635749188848781,0.6275950908715943,-1.6612831150459955,-1.6498522385219925,0.16119191763747345,0.0762915402458362,-0.9986075648850454,-1.0291516776411203,-2.03402672491322,-1.5854321138374816,0.07421243579386605,0.12328734073083794,2.5861700802291705,2.5167698396896987,1.7642107697962153,1.4666589065871611,-0.5250152622934172,-0.5001056970733718,-0.4660168636130211,-0.4941518456017623,-0.8514815417768477,-0.8610980128564308,-0.3671460720810096,-0.5526794237662062,-0.6177311399075426,-0.5526794237662062,1.213743489725959,0.9594032236002469,0.62427244252273,0.4013471632571302,-0.015944607619092943,-0.09130737675226987,-1.6322185274495689,-1.6950556754215953,0.20416811381515165,0.13374439758044718,-0.5782024517134474,-0.5667058143640177,-0.28956180624146655,-0.26174824659059237,1,Home,0,0.44571847385538843,0.18142590912426867,0.3816772711034448,0.12896178725578045,0.4208572248691678,0.8059908263257172,0.37579832697054716,0.1411825190708978,0.6258080278586573,0.9232720561354555
Kade Simpson,1.9780883841997545,2.0789097980607507,-0.328198237565821,-0.3815511606152437,1.1767474802755093,1.0862581426248288,-0.4685632503114849,-0.6161696777433427,-0.6782722005358556,-0.7211316222722354,-0.4981123103914841,-0.552679423766206,-0.26645786631765717,-0.166471048445892,-0.2485113009391276,-0.30512857662936466,-0.7011928209174382,-0.7629154024583616,-0.8465454607480927,-1.0252182806518013,0.5635749188848781,0.6275950908715943,0.24558098222419056,0.10644207990464458,2.6942077662263424,2.174308897006331,1.1983290778620546,1.4865524232593956,0.8529789491571567,0.7398683197908248,0.8905492295263934,0.9369837895543691,0.4866962143604712,0.24755113177275742,1.1529881408904399,0.8616621076199572,-0.5250152622934172,-0.5001056970733718,-0.4660168636130211,-0.4941518456017623,-0.4730453009871376,-0.44926852844683346,3.671460720810096,2.4870574069479274,-0.6177311399075426,-0.5526794237662062,1.213743489725959,0.9594032236002469,0.13377266625487078,-0.0891882585015844,2.271342118232122,2.564722760330423,-1.013101154968698,-1.0735352611003437,1.2023233369114485,0.9362107830631303,-0.5782024517134474,-0.5667058143640177,0.021187449237181126,0.02617482465906006,1,Home,0,-0.3547555200073499,-0.5442777273728061,-0.332952513090239,-0.5015180615502571,-0.030794431087987965,0.1727123199269395,0.37579832697054716,0.1411825190708978,0.6258080278586573,0.9232720561354555
Marc Murphy,-0.04078532750927325,-0.20789097980607513,1.3022059103418058,1.1647351218781121,0.8590978536980713,0.7496711125157268,-1.4825033985265013,-1.5002392153750954,0.4695730619094384,0.33652809039370996,-0.4981123103914841,-0.552679423766206,0.12434700428157344,0.44392279585571154,-0.2485113009391276,-0.30512857662936466,1.0128340746585216,0.915498482950034,-0.8465454607480927,-1.0252182806518013,1.5360179161764322,1.613815947955528,-0.3900403835325381,-0.4789893595709011,0.16119191763747345,0.0762915402458362,0.09986075648850458,0.22870037280913774,-0.10935627553296881,-0.035231824751944,0.8905492295263934,0.9369837895543691,0.4866962143604712,0.24755113177275742,0.7455063882865895,0.45833090830848794,-0.5250152622934172,-0.5001056970733718,-0.4660168636130211,-0.4941518456017623,-0.8514815417768477,-0.8610980128564308,-0.3671460720810096,-0.5526794237662062,1.3956147975688924,2.4870574069479274,1.213743489725959,0.9594032236002469,1.114772218790589,0.8918825850158448,0.3780837779267046,0.3662440334174377,-1.013101154968698,-1.0735352611003437,-0.46126870158237954,-0.40123319274134156,0.3640533955232817,0.47225484530334816,0.17656207697650497,0.1701363602838863,1,Home,0,-1.5554665108014574,-1.632833182118418,-1.4048971893807647,-1.4472378347593136,-0.030794431087987965,0.1727123199269395,0.9269692065273498,0.6588517556641893,0.6258080278586573,0.9232720561354555
Sam P-Seton,0.8564918776947391,0.8084649214680697,0.3705463972517334,0.28114296045333736,0.8590978536980713,0.7496711125157268,0.20739684849852594,-0.026789985988840966,-0.6782722005358556,-0.7211316222722354,-0.4981123103914841,-0.552679423766206,0.12434700428157344,0.44392279585571154,-0.2485113009391276,-0.30512857662936466,-0.7011928209174382,-0.7629154024583616,-0.8465454607480927,-1.0252182806518013,0.07735342023910094,0.13448466232962733,0.24558098222419056,0.10644207990464458,2.6942077662263424,2.174308897006331,0.09986075648850458,0.22870037280913774,-0.10935627553296881,-0.035231824751944,1.4347737586814115,1.4794480887700565,0.06680144118673137,-0.20629260981063083,0.7455063882865895,0.45833090830848794,-0.5250152622934172,-0.5001056970733718,-0.4660168636130211,-0.4941518456017623,-0.4730453009871376,-0.44926852844683346,-0.3671460720810096,-0.5526794237662062,-0.6177311399075426,-0.5526794237662062,0.5290676750087513,0.3731012536223183,-0.3567271100129884,-0.5797236802602991,-0.871274517706312,-1.0845287305352938,0.22513358999304406,0.16950556754215967,1.535041744610214,1.2036995782240247,-0.5782024517134474,-0.5667058143640177,-0.4449364339807904,-0.40570978221541865,1,Home,0,0.44571847385538843,0.18142590912426867,0.3816772711034448,0.12896178725578045,0.4208572248691678,0.8059908263257172,-0.17537255258625548,-0.3764867175223937,0.6258080278586573,0.9232720561354555
Dale Thomas,0.4078532750927329,0.3002869708309973,0.3705463972517334,0.28114296045333736,0.5414482271206332,0.41308408240662486,0.8833569473085368,0.5625897057656608,-0.6782722005358556,-0.7211316222722354,-0.4981123103914841,-0.552679423766206,-0.6572627369168879,-0.7768648927474956,-0.2485113009391276,-0.30512857662936466,2.7268609702344815,2.59391236835843,-0.8465454607480927,-1.0252182806518013,-0.8950895770524533,-0.8517361947543065,0.24558098222419056,0.10644207990464458,1.1743982570730211,0.915498482950034,-0.9986075648850454,-1.0291516776411203,-0.10935627553296881,-0.035231824751944,-1.0142366225161703,-0.961641257700537,1.116538374121081,0.9283167441478398,1.356729017192365,1.063327707275692,-0.5250152622934172,-0.5001056970733718,0.5592202363356253,0.4941518456017623,-0.8514815417768477,-0.8610980128564308,1.652157324364543,0.9671889915908607,-0.6177311399075426,-0.5526794237662062,-0.8402839544256638,-0.7995026863335389,0.62427244252273,0.4013471632571302,0.08015987666036987,0.020290528167171012,0.8442509624739151,0.7910259818634113,0.20416811381515165,0.13374439758044718,0.3640533955232817,0.47225484530334816,-1.2218095726774096,-1.1255174603395497,1,Home,0,1.2461924677181269,0.9071295456213434,0.7389921632002867,0.44420171165879924,-0.9340977430022995,-1.0938446928706158,-0.17537255258625548,-0.3764867175223937,-1.1622149088803635,-1.1925597391749636
Michael Gibbons,-0.4894239301112794,-0.7160689304431476,1.3022059103418058,1.1647351218781121,0.5414482271206332,0.41308408240662486,-0.13058320090647949,-0.32147983186609186,0.4695730619094384,0.33652809039370996,-0.4981123103914841,-0.552679423766206,-0.26645786631765717,-0.166471048445892,-0.2485113009391276,-0.30512857662936466,1.0128340746585216,0.915498482950034,0.41609861629991,0.5858390175153149,1.5360179161764322,1.613815947955528,0.8812023479809192,0.6918735193801903,-0.8520144217980741,-0.7629154024583616,-0.9986075648850454,-1.0291516776411203,0.8529789491571567,0.7398683197908248,0.8905492295263934,0.9369837895543691,0.27674882777360127,0.020629260981063286,1.1529881408904399,0.8616621076199572,-0.5250152622934172,-0.5001056970733718,0.5592202363356253,0.4941518456017623,-0.4730453009871376,-0.44926852844683346,-0.3671460720810096,-0.5526794237662062,-0.6177311399075426,-0.5526794237662062,2.5830951191603737,2.132007163556104,0.62427244252273,0.4013471632571302,-0.3042580604574814,-0.4261010915105925,-0.3939837824878269,-0.452014846779092,-1.1267055169799107,-0.9362107830631303,-0.5782024517134474,-0.5667058143640177,-1.2218095726774096,-1.1255174603395497,1,Home,0,0.04548147692401927,-0.18142590912426867,-0.332952513090239,-0.5015180615502571,-0.030794431087987965,0.1727123199269395,0.37579832697054716,0.1411825190708978,-0.8046103215325594,-0.7693933801128797
Liam Jones,-0.04078532750927325,-0.20789097980607513,0.6034612755242514,0.5020410008095311,0.3826234138319142,0.2447905673520739,2.2352771449285584,1.7413490892746644,-0.6782722005358556,-0.7211316222722354,-0.4981123103914841,-0.552679423766206,-0.6572627369168879,-0.7768648927474956,-0.2485113009391276,-0.30512857662936466,-0.7011928209174382,-0.7629154024583616,-0.8465454607480927,-1.0252182806518013,-0.8950895770524533,-0.8517361947543065,-1.6612831150459955,-1.6498522385219925,0.16119191763747345,0.0762915402458362,-0.9986075648850454,-1.0291516776411203,-1.0716915002230945,-0.8103319692947127,1.1626614941039024,1.208215939162213,-0.3530933319870085,-0.660136351394019,0.9492472645885147,0.6599965079642226,4.725137360640755,3.7315578935474663,-0.4660168636130211,-0.4941518456017623,2.9328808661202532,3.257196831239543,-0.3671460720810096,-0.5526794237662062,-0.6177311399075426,-0.5526794237662062,-0.8402839544256638,-0.7995026863335389,-1.3377266625487068,-1.5607945237777283,-0.525298374300246,-0.6827762728253065,0.22513358999304406,0.16950556754215967,3.531352190802808,2.808632349189391,-0.5782024517134474,-0.5667058143640177,1.4195590988910958,1.321828645282496,1,Home,0,0.8459554707867576,0.5442777273728061,2.525566623684496,2.020401333673893,-0.48244608704514375,-0.46056618647183817,-1.2777143116998608,-1.4118251907089767,-0.8046103215325594,-0.7693933801128797
Jacob Weitering,1.3051304802967452,1.3166428721051422,-0.7940279941108572,-0.8233472413276312,0.3826234138319142,0.2447905673520739,1.897297095523553,1.4466592433974135,-0.6782722005358556,-0.7211316222722354,-0.4981123103914841,-0.552679423766206,-0.6572627369168879,-0.7768648927474956,-0.2485113009391276,-0.30512857662936466,-0.7011928209174382,-0.7629154024583616,-0.2152234222240913,-0.21968963156824328,-0.8950895770524533,-0.8517361947543065,0.8812023479809192,0.6918735193801903,2.6942077662263424,2.174308897006331,-0.9986075648850454,-1.0291516776411203,0.8529789491571567,0.7398683197908248,-1.0142366225161703,-0.961641257700537,1.326485760707951,1.155238614939534,1.1529881408904399,0.8616621076199572,1.5750457868802517,1.1925597391749636,-0.4660168636130211,-0.4941518456017623,0.6622634213819927,0.7862199247819587,-0.3671460720810096,-0.5526794237662062,-0.6177311399075426,-0.5526794237662062,-0.8402839544256638,-0.7995026863335389,-1.8282264388165659,-2.051329945536443,1.9445868716819485,2.185289883604324,-0.3939837824878269,-0.452014846779092,1.535041744610214,1.2036995782240247,-0.5782024517134474,-0.5667058143640177,2.3518068653270388,2.1855978590314535,1,Home,0,1.6464294646494957,1.2699813638698807,2.168251731587654,1.7051614092708745,-0.48244608704514375,-0.46056618647183817,-1.8288851912566635,-1.929494427302268,-1.1622149088803635,-1.1925597391749636
Patrick Cripps,-1.3867011353152918,-1.7324248317172923,1.768035666886842,1.6065312025904996,0.22379860054319517,0.07649705229752295,-0.8065432997164903,-0.9108595236205936,0.4695730619094384,0.33652809039370996,-0.4981123103914841,-0.552679423766206,0.12434700428157344,0.44392279585571154,-0.2485113009391276,-0.30512857662936466,-0.7011928209174382,-0.7629154024583616,0.41609861629991,0.5858390175153149,1.5360179161764322,1.613815947955528,-1.6612831150459955,-1.6498522385219925,-0.8520144217980741,-0.7629154024583616,1.1983290778620546,1.4865524232593956,-3.9586971742934702,-3.1356324029230187,1.1626614941039024,1.208215939162213,-0.5630407185738784,-0.8870582221857132,1.1529881408904399,0.8616621076199572,-0.5250152622934172,-0.5001056970733718,-0.4660168636130211,-0.4941518456017623,-0.09460906019742753,-0.037439044037236094,-0.3671460720810096,-0.5526794237662062,1.3956147975688924,2.4870574069479274,1.213743489725959,0.9594032236002469,0.13377266625487078,-0.0891882585015844,-0.765559584998903,-0.9617710351239087,0.22513358999304406,0.16950556754215967,-0.7939871092811451,-0.6687219879022359,-0.5782024517134474,-0.5667058143640177,0.6426859601944765,0.602020967158365,1,Home,0,-0.754992516938719,-0.9071295456213434,-0.6902674051870809,-0.816757985953276,0.4208572248691678,0.8059908263257172,0.37579832697054716,0.1411825190708978,-1.5198194962281677,-1.6157260982370474
