Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryd Lyons,1.8928698809898095,1.8872531195499662,1.216450415901106,1.6219326415073505,1.8560004427347654,2.10376007463135,-0.2834362562263487,-0.36723087964450807,1.4051653980647145,1.3211565181516325,2.27279220686459,1.8015145143613323,-0.29663275514906645,-0.3162455881920721,-0.22867084744137242,-0.23551866193122345,-0.3714849229018736,-0.38822377998943114,1.3676291134414225,1.628347368197324,2.526076817604676,2.3309724767853965,1.3834740764552462,1.4364604475274747,-0.2231531680741732,-0.3793627339579944,-0.8485845236509468,-0.7433919416750281,0.8155295113227872,0.8378204432173196,3.1711041385893197,2.972147820911799,-0.12070401647696176,-0.021209264937791867,1.6294081744603541,1.7270400716719103,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,-0.4453867538985825,-0.64626850625658,-0.3317884786522177,-0.21320071635561041,2.6328793549264167,2.3481501178234536,2.0608041101101566,1.8708286933869707,1.4560854713394804,1.7260278458661278,1.7130369857506016,2.1022444052984888,-1.1532754856919507,-1.1335531140870168,1.9676233719776557,2.1312952972520818,-0.5276830972291844,-0.43010397484268353,0.014567965152300494,0.017670571172326018,1,Home,1,-0.10252365374047476,-0.2449489742783178,-0.1352952184682966,-0.18737587322902213,-0.08250378607871574,-0.1976377584419596,1.6374122238153292,1.9201784934589021,1.6042588457023115,1.976325805898978
Lachie Neale,0.9570690409499037,0.9272630934205035,2.2030645781066114,2.679192437452883,1.8560004427347654,2.10376007463135,0.7142593656903985,0.6426540393778895,-0.4683884660215715,-0.4954336943068621,-0.42998771481221965,-0.5298572101062742,0.205361138180123,0.2189392533637423,-0.22867084744137242,-0.23551866193122345,-0.3714849229018736,-0.38822377998943114,1.957586770220075,2.2796863154762534,0.7477187380109842,0.6899678531284774,0.5608678688332079,0.6048254515905157,-0.8368243802781496,-0.9755041730348426,1.8183954078234577,2.2301758250250843,0.8155295113227872,0.8378204432173196,0.3805324966307183,0.466889121292658,2.216125742517017,2.545111792535001,2.0037891649368844,2.0941403767615916,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,-1.005301530228229,-1.2644383818063523,-0.3317884786522177,-0.21320071635561041,2.6328793549264167,2.3481501178234536,0.0,0.0,-0.5460320517523051,-0.27253071250517813,0.30962994298192487,0.39595671323097753,-0.6076397720312429,-0.6029537840888387,-0.7258343994406463,-0.7992357364695307,-0.5276830972291844,-0.43010397484268353,0.8692219207539349,0.684103541100061,1,Home,0,0.8999298494997227,0.7348469228349533,0.8568697169658777,0.8431914295305993,0.4360914407017829,0.3458660772734291,-0.4610189756373258,-0.1920178493458902,0.8612336961138725,1.115352187487542
Jarrod Berry,1.8928698809898095,1.8872531195499662,0.476489794246977,0.8289877945482014,1.4284401313194268,1.6529543443532035,0.7142593656903985,0.6426540393778895,1.4051653980647145,1.3211565181516325,-0.42998771481221965,-0.5298572101062742,0.205361138180123,0.2189392533637423,-0.22867084744137242,-0.23551866193122345,1.9635631639099034,2.4587506065997307,1.3676291134414225,1.628347368197324,1.192308257909407,1.100219009042707,-1.0843445464108685,-1.0584445402834024,1.6178604685377564,1.4090615832725502,0.48490544208625536,0.7433919416750281,-0.46601686361302125,-0.24641777741685875,1.2177039892182986,1.2184667311784003,1.1539303975197541,1.378602220956459,1.8165986696986192,1.910590224216751,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,0.6744427987607108,0.5900712448429645,-0.3317884786522177,-0.21320071635561041,2.6328793549264167,2.3481501178234536,0.5152010275275392,0.46770717334674267,0.7887129636422187,1.0598416597423592,1.3190981667278152,1.6232864566479595,-0.06200405837053504,-0.07235445409066059,0.8132843270840977,0.8753534256571049,1.9163228267796695,3.3548110037729315,-0.12787436078130524,-0.09340159048229647,1,Home,3,0.8999298494997227,0.7348469228349533,0.8568697169658777,0.8431914295305993,-0.6010990128592144,-0.7411415941573483,0.23845809084689257,0.5120475982557072,0.11820854652543353,0.25437856907610606
Hugh McCluggage,0.9570690409499037,0.9272630934205035,0.22983625369560065,0.5646728455618184,0.7158396122938624,0.9016114605562928,-1.281131878143096,-1.3771157986669056,1.4051653980647145,1.3211565181516325,2.27279220686459,1.8015145143613323,0.7073550315093124,0.7541240949195567,-0.22867084744137242,-0.23551866193122345,1.9635631639099034,2.4587506065997307,0.18771379988411674,0.3256694736394648,-0.5860498216842849,-0.5407856146142119,0.5608678688332079,0.6048254515905157,0.3905180441298033,0.21677870511885386,-0.8485845236509468,-0.7433919416750281,0.8155295113227872,0.8378204432173196,0.10147533243485814,0.2163632513307439,1.1539303975197541,1.378602220956459,0.8806461935072932,0.9928394614925473,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,1.794272351420004,1.826410995942509,-0.3317884786522177,-0.21320071635561041,-0.49811231039148424,-0.44424461688551825,-0.5152010275275392,-0.46770717334674267,0.7887129636422187,1.0598416597423592,0.5804628810600906,0.7252403029282166,1.5749030826115884,1.5194435359038738,0.4285046454529117,0.45670613512544606,-0.5276830972291844,-0.43010397484268353,0.8692219207539349,0.684103541100061,1,Home,0,-1.1049771569806721,-1.224744871391589,-1.127460153902471,-1.2179431759886437,0.9546866674822816,0.8893699129888178,0.23845809084689257,0.5120475982557072,0.11820854652543353,0.25437856907610606
Daniel Rich,1.4249694609698567,1.4072581064852347,-0.5101243679585284,-0.22827200139733073,0.5733195084887496,0.7513428837969107,1.7119549876071458,1.652538958400287,-0.4683884660215715,-0.4954336943068621,-0.42998771481221965,-0.5298572101062742,-0.29663275514906645,-0.3162455881920721,-0.22867084744137242,-0.23551866193122345,-0.3714849229018736,-0.38822377998943114,-0.9922015136731888,-0.9770084209183943,-0.5860498216842849,-0.5407856146142119,-0.2617383387888303,-0.22680954434644335,2.2315316807417327,2.0052030223493986,-0.8485845236509468,-0.7433919416750281,-1.7475632385488298,-1.3306559980510373,-0.7356961601527223,-0.5352143585549984,0.9414913285203015,1.1453003066407506,1.0678366887455584,1.1763896140373882,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,-0.4453867538985825,-0.64626850625658,-0.3317884786522177,-0.21320071635561041,-0.49811231039148424,-0.44424461688551825,-0.5152010275275392,-0.46770717334674267,-1.213404559449567,-0.9387168986289468,1.3683405191056635,1.6831562002292755,1.0292673689508804,0.9888442059056957,0.4285046454529117,0.45670613512544606,-0.5276830972291844,-0.43010397484268353,0.4418949429531177,0.3508870561361935,1,Home,0,1.90238335273992,1.7146428199482247,1.849034652400052,1.8737587322902207,-0.08250378607871574,-0.1976377584419596,-1.1604960421215442,-0.8960832969474876,-0.6248166030630055,-0.60659504933533
Oscar McInerney,-0.6805824291199316,-0.752719452306056,0.9697968753497297,1.3576176925209675,0.14575919707341098,0.3005371535187643,-1.7799796891014696,-1.8820582581781045,-0.4683884660215715,-0.4954336943068621,-0.42998771481221965,-0.5298572101062742,1.2093489248385019,1.2893089364753711,3.4476527768083836,4.452424227937891,-0.3714849229018736,-0.38822377998943114,0.18771379988411674,0.3256694736394648,3.415255857401522,3.151474788613856,-1.0843445464108685,-1.0584445402834024,-0.8368243802781496,-0.9755041730348426,0.48490544208625536,0.7433919416750281,-0.46601686361302125,-0.24641777741685875,1.775818317610019,1.7195184711022287,-1.182899361474225,-1.1877188365163343,-0.4296872731605632,-0.29201160632133766,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,0.6744427987607108,0.5900712448429645,-0.3317884786522177,-0.21320071635561041,-0.49811231039148424,-0.44424461688551825,4.121608220220313,3.7416573867739413,-1.213404559449567,-0.9387168986289468,-0.35514181411902723,-0.41228482511679093,-1.6989111993526584,-1.664152444085195,-1.1106140810718323,-1.2178830270011896,-0.5276830972291844,-0.43010397484268353,0.5131161059199205,0.40642313696350474,1,Home,0,-1.606203908600771,-1.7146428199482247,-1.623542621619558,-1.7332268273684543,1.4732818942627803,1.4328737487042065,-1.1604960421215442,-0.8960832969474876,1.232746270908092,1.5458389966932602
Grant Birchall,0.9570690409499037,0.9272630934205035,-1.2500849896126573,-1.0212168483564799,-0.13928101053681474,0.0,1.7119549876071458,1.652538958400287,-0.4683884660215715,-0.4954336943068621,-0.42998771481221965,-0.5298572101062742,-0.29663275514906645,-0.3162455881920721,-0.22867084744137242,-0.23551866193122345,-0.3714849229018736,-0.38822377998943114,-0.9922015136731888,-0.9770084209183943,-0.14146030178586183,-0.13053445869998218,0.5608678688332079,0.6048254515905157,2.2315316807417327,2.0052030223493986,-0.8485845236509468,-0.7433919416750281,0.8155295113227872,0.8378204432173196,-1.5728676527403027,-1.2867919684407407,0.5166131905213962,0.6786964780093335,-0.242496777922298,-0.10846145377649694,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,-0.4453867538985825,-0.64626850625658,-0.3317884786522177,-0.21320071635561041,-0.49811231039148424,-0.44424461688551825,0.0,0.0,-1.213404559449567,-0.9387168986289468,0.29321582552264214,0.3760001320372055,0.48363165529017277,0.4582448759075175,-1.1106140810718323,-1.2178830270011896,-0.5276830972291844,-0.43010397484268353,-0.6976436645157281,-0.5376902371007865,1,Home,0,1.90238335273992,1.7146428199482247,1.849034652400052,1.8737587322902207,-0.08250378607871574,-0.1976377584419596,-1.1604960421215442,-0.8960832969474876,0.11820854652543353,0.25437856907610606
Darcy Gardiner,0.4891686209299508,0.44726808035577226,-0.7567779085099048,-0.49258695038371375,-0.13928101053681474,0.0,0.2154115547320249,0.13771157986669066,-0.4683884660215715,-0.4954336943068621,-0.42998771481221965,-0.5298572101062742,-1.3006205418074455,-1.386615271303701,-0.22867084744137242,-0.23551866193122345,-0.3714849229018736,-0.38822377998943114,-0.402243856894536,-0.3256694736394648,-0.5860498216842849,-0.5407856146142119,-0.2617383387888303,-0.22680954434644335,1.6178604685377564,1.4090615832725502,1.8183954078234577,2.2301758250250843,-0.46601686361302125,-0.24641777741685875,0.3805324966307183,0.466889121292658,-0.3331430854764144,-0.2545111792535003,-0.05530628268403281,0.07508869876834379,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,1.794272351420004,1.826410995942509,-0.3317884786522177,-0.21320071635561041,-0.49811231039148424,-0.44424461688551825,-0.5152010275275392,-0.46770717334674267,-0.5460320517523051,-0.27253071250517813,-0.29769240301153754,-0.34243679093858875,1.0292673689508804,0.9888442059056957,1.9676233719776557,2.1312952972520818,-0.5276830972291844,-0.43010397484268353,0.5843372688867234,0.461959217790816,1,Home,0,0.39870309787962394,0.2449489742783178,0.3607872492487906,0.3279077781507886,-1.1196942396397132,-1.284645429872737,-0.4610189756373258,-0.1920178493458902,-0.25330402826878595,-0.17610824012961196
Cameron Rayner,-0.4466322191099551,-0.5127219457736903,0.22983625369560065,0.5646728455618184,-0.13928101053681474,0.0,0.7142593656903985,0.6426540393778895,1.4051653980647145,1.3211565181516325,-0.42998771481221965,-0.5298572101062742,-0.29663275514906645,-0.3162455881920721,-0.22867084744137242,-0.23551866193122345,-0.3714849229018736,-0.38822377998943114,-0.402243856894536,-0.3256694736394648,0.30312921811256116,0.2797166972142476,-1.0843445464108685,-1.0584445402834024,-0.8368243802781496,-0.9755041730348426,0.48490544208625536,0.7433919416750281,-1.7475632385488298,-1.3306559980510373,0.3805324966307183,0.466889121292658,-0.12070401647696176,-0.021209264937791867,0.3190747077924976,0.44218900385802523,-0.5927722649724187,-0.5298572101062742,2.553614675963598,2.0725478391232723,0.6744427987607108,0.5900712448429645,-0.3317884786522177,-0.21320071635561041,-0.49811231039148424,-0.44424461688551825,0.5152010275275392,0.46770717334674267,1.4560854713394804,1.7260278458661278,-0.28127828555225476,-0.32248020974481667,0.48363165529017277,0.4582448759075175,0.4285046454529117,0.45670613512544606,-0.5276830972291844,-0.43010397484268353,0.37067377998631484,0.29535097530888227,1,Home,0,0.8999298494997227,0.7348469228349533,-0.1352952184682966,-0.18737587322902213,-0.08250378607871574,-0.1976377584419596,1.6374122238153292,1.9201784934589021,-0.996329177857225,-1.037081858541048
Ryan Lester,-0.4466322191099551,-0.5127219457736903,-0.0168172868557757,0.3003578965754354,-0.2818011143419276,-0.15026857675938216,1.2131071766487722,1.147596498889088,-0.4683884660215715,-0.4954336943068621,-0.42998771481221965,-0.5298572101062742,1.2093489248385019,1.2893089364753711,-0.22867084744137242,-0.23551866193122345,-0.3714849229018736,-0.38822377998943114,-0.9922015136731888,-0.9770084209183943,-0.5860498216842849,-0.5407856146142119,-1.906950754032907,-1.8900795362203613,0.3905180441298033,0.21677870511885386,-0.8485845236509468,-0.7433919416750281,-3.0291096134846383,-2.414894218685216,-1.0147533243485825,-0.7857402285169125,0.3041741215219435,0.44539456369362507,-0.05530628268403281,0.07508869876834379,-0.5927722649724187,-0.5298572101062742,-0.4426265438336903,-0.46056618647183833,1.794272351420004,1.826410995942509,-0.3317884786522177,-0.21320071635561041,-0.49811231039148424,-0.44424461688551825,-0.5152010275275392,-0.46770717334674267,-1.213404559449567,-0.9387168986289468,-0.6423888696564757,-0.761524996007802,-0.6076397720312429,-0.6029537840888387,0.8132843270840977,0.8753534256571049,-0.5276830972291844,-0.43010397484268353,0.8692219207539349,0.684103541100061,1,Home,0,1.4011566011198213,1.224744871391589,1.3529521846829649,1.35847508091041,1.4732818942627803,1.4328737487042065,-1.1604960421215442,-0.8960832969474876,-0.6248166030630055,-0.60659504933533
