Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Fyfe,0.021322551146139547,-0.13513278493843525,3.106119240602556,3.177913523581229,2.030013138463275,2.2417226227315963,0.16485345291013456,0.082794350779342,0.3091626823283148,0.0362851818248537,1.4560854713394809,0.915498482950034,0.7117745276762473,0.5818573654517123,-0.23775182814989174,-0.25697808437502334,2.292131103859064,1.840441984240003,2.4465150337795625,1.9898228065584294,4.001633415062407,3.1770674241377392,-1.0994000409245024,-1.3764124197449434,-0.6972122865927148,-0.6871478026643569,1.5452138109273856,1.8708286933869707,-1.6210830329000856,-1.5399810070180364,3.508864555511246,3.2705260646392036,0.34377369355289256,0.5515174473991112,2.2939334077306945,2.528627219682323,1.826528646518232,1.2333143563390914,-0.6309898162000304,-0.8129201441957019,0.22128046289258693,0.4183300132670378,-0.21572388958294939,,3.5376201404665437,2.7192607035194785,3.5255166418996047,2.896849401409151,2.758498545150619,2.1261191169229052,0.5451047264549068,0.3595601931623016,0.7482306992065108,0.7477864150753545,1.3728974045065756,1.2702301348724245,0.9926645326529118,1.200594727548377,-0.21505094356891913,-0.35236807785703417,1,Home,3,-0.5763933540614801,-0.539645492262237,0.4333892567637,0.42530884815706255,0.36053312731238407,0.23559456001959572,2.5321197442713914,1.9278374431085998,0.7765570273993699,0.8692769858879315
Bradley Hill,1.6631589893988699,1.7567262041996583,0.7311402319901752,0.8753534256571049,1.4691303874906902,1.6309746635972915,-0.8022868041626552,-0.8279435077934207,0.3091626823283148,0.0362851818248537,-0.5460320517523053,-0.7629154024583616,2.518586790239029,2.181965120443921,-0.23775182814989174,-0.25697808437502334,0.7868509759516189,0.444244616885518,0.6296937428715329,0.3684857049182277,0.697335581713288,0.45890973904211796,-1.0994000409245024,-1.3764124197449434,-0.6972122865927148,-0.6871478026643569,-0.8829793205299346,-0.9354143466934853,0.9263331616571917,1.0009876545617238,0.8839952435059244,0.7174057174047286,1.3521765279747104,1.6545523421973338,0.9831143175988691,1.1074279794229154,-0.608842882172744,-0.7047510607651951,-0.6309898162000304,-0.8129201441957019,-0.9021434256390085,-0.8366600265340756,-0.21572388958294939,,0.2258055408808432,0.08964595725888388,1.0100128757874542,0.7486240026113536,2.758498545150619,2.1261191169229052,1.5000814600910686,1.3540883870154763,-0.5686553313969481,-0.7945230660175641,0.10781916789318655,0.0282273363304983,0.9926645326529118,1.200594727548377,0.1664910530856155,0.2728010925344792,1,Home,1,-0.5763933540614801,-0.539645492262237,-0.5973743809445595,-0.559616905469819,2.2641480395217717,1.9632880001632973,2.8802862091087076,2.2591845036428904,1.822531798998521,2.040139864839023
Ed Langdon,1.428610926791337,1.4864606343227877,0.2993258667879241,0.45670613512544606,1.0484683242612518,1.172913694246563,2.099133967055714,1.9042700679248676,-0.662491462132103,-0.7619888183219284,-0.5460320517523053,-0.7629154024583616,0.7117745276762473,0.5818573654517123,-0.23775182814989174,-0.25697808437502334,-0.718429151955826,-0.9519527504689669,2.90072035650657,2.3951570819684798,-0.2467495135293173,-0.3177067424137739,1.1505349265488978,1.2007001959477168,1.6327123167044588,1.8323941404382849,-0.07358161004416115,0.0,0.9263331616571917,1.0009876545617238,-0.07050268813237444,-0.2110016815896261,1.553857094859074,1.8751593211569784,1.3576340576365336,1.5134849052113175,-0.608842882172744,-0.7047510607651951,-0.6309898162000304,-0.8129201441957019,-0.9021434256390085,-0.8366600265340756,-0.21572388958294939,,0.2258055408808432,0.08964595725888388,-0.6669896349539792,-0.6835262632538447,-0.06415112895699102,-0.5552285591964274,1.8967641032937819,1.7672000983083334,-1.885541362000407,-2.3368325471104825,0.7403582861998811,0.6492287356014614,-0.6250110020407222,-0.560277539522576,0.09018265375470857,0.14776725845617653,1,Home,0,2.4072898904920637,2.4284047151800667,2.494916532180219,2.3951603554108254,0.9950714313821799,0.8114923734008296,0.09495449041017724,-0.3915919806314343,0.07924051299993577,0.08870173325387065
Darcy Tucker,1.6631589893988699,1.7567262041996583,-0.13248849841432697,0.03805884459378714,0.9082476365181057,1.0202267044629867,0.16485345291013456,0.082794350779342,1.2808168267887328,0.8345591819716358,1.4560854713394809,0.915498482950034,2.518586790239029,2.181965120443921,-0.23775182814989174,-0.25697808437502334,0.7868509759516189,0.444244616885518,1.9923097110525552,1.584488531148379,0.697335581713288,0.45890973904211796,-0.5369162990561523,-0.7321342658217784,-0.3088915193765192,-0.26722414548058326,0.7358161004416123,0.9354143466934853,-1.6210830329000856,-1.5399810070180364,0.6453707605963497,0.4853038676561399,0.5454542604372561,0.7721244263587558,1.1703741876177014,1.3104564423171166,-0.608842882172744,-0.7047510607651951,0.6309898162000304,0.3793627339579943,-0.9021434256390085,-0.8366600265340756,-0.21572388958294939,,1.0537591907772683,0.7470496438240324,0.17151162041673754,0.03254886967875448,0.8767320957455457,0.33855399951001686,1.852688254049036,1.7212987970535716,-0.12969332119579519,-0.28041990565325786,0.7403582861998811,0.6492287356014614,0.9926645326529118,1.200594727548377,0.31910785174742934,0.5228687606910846,1,Home,0,0.4181677274563679,0.4497045768851976,-0.08199256209042978,-0.06715402865637823,2.2641480395217717,1.9632880001632973,0.7912874200848098,0.2711021404371469,0.07924051299993577,0.08870173325387065
David Mundy,0.7249667389687383,0.6756639246921763,-0.13248849841432697,0.03805884459378714,0.3473648855455211,0.4094787453286819,-0.31871667562626027,-0.3725745785070394,0.3091626823283148,0.0362851818248537,-0.5460320517523053,-0.7629154024583616,-1.0950377348865346,-1.0182503895404966,-0.23775182814989174,-0.25697808437502334,0.7868509759516189,0.444244616885518,1.0838990655985403,0.773819980328278,2.1134632245771963,1.6238344612259556,0.025567442812197708,-0.08785611189861335,-0.3088915193765192,-0.26722414548058326,-0.8829793205299346,-0.9354143466934853,-0.7719443013809931,-0.6929914531581163,0.16812179477720027,0.02110016815896259,0.5454542604372561,0.7721244263587558,0.04681496750470805,0.09228566495190971,-0.608842882172744,-0.7047510607651951,-0.6309898162000304,-0.8129201441957019,-0.15319416661794485,0.0,-0.21572388958294939,,1.0537591907772683,0.7470496438240324,2.6870153865288877,2.1807742684765516,0.5631043541780334,0.04062647994120211,1.1548206410072255,0.9945281938531747,0.3092686890053578,0.23368325471104828,-1.1572590687202027,-1.213775462211428,-0.6250110020407222,-0.560277539522576,-0.9018265375470814,-1.4776725845617582,1,Home,0,-0.07911281330255612,-0.04497045768851972,-0.08199256209042978,-0.06715402865637823,-0.9085434808272076,-0.916201066742872,0.4431209552474935,-0.06024492009714369,0.7765570273993699,0.8692769858879315
Travis Colyer,0.2558706137536725,0.13513278493843525,0.2993258667879241,0.45670613512544606,0.3473648855455211,0.4094787453286819,-0.8022868041626552,-0.8279435077934207,0.3091626823283148,0.0362851818248537,-0.5460320517523053,-0.7629154024583616,-1.0950377348865346,-1.0182503895404966,-0.23775182814989174,-0.25697808437502334,0.7868509759516189,0.444244616885518,-0.7329222253094893,-0.8475171213119236,0.22529303409198537,0.070601498314172,-0.5369162990561523,-0.7321342658217784,0.07942924783967639,0.15269951170319038,-0.07358161004416115,0.0,0.9263331616571917,1.0009876545617238,0.8839952435059244,0.7174057174047286,-0.26126800710019815,-0.11030348947982226,-0.5149646425517885,-0.5167997237306937,-0.608842882172744,-0.7047510607651951,-0.6309898162000304,-0.8129201441957019,-0.9021434256390085,-0.8366600265340756,-0.21572388958294939,,-0.6021481090155819,-0.5677577293062647,1.0100128757874542,0.7486240026113536,0.2494766126105212,-0.25730103962761264,-0.23356861020227113,-0.4513627956718254,-1.0076173415981011,-1.3086262263818702,0.10781916789318655,0.0282273363304983,-0.6250110020407222,-0.560277539522576,-0.9018265375470814,-1.4776725845617582,1,Home,0,-0.5763933540614801,-0.539645492262237,-0.5973743809445595,-0.559616905469819,-0.9085434808272076,-0.916201066742872,0.09495449041017724,-0.3915919806314343,1.822531798998521,2.040139864839023
Cameron McCarthy,0.9595148015762712,0.9459294945690467,-0.3483956810154525,-0.1712648006720423,0.3473648855455211,0.4094787453286819,0.6484235814465295,0.5381632800657233,4.195779260169986,3.229381182411982,-0.5460320517523053,-0.7629154024583616,-0.4927669806989406,-0.48488113787642695,-0.23775182814989174,-0.25697808437502334,-0.718429151955826,-0.9519527504689669,0.6296937428715329,0.3684857049182277,-0.71879206115062,-0.7060149831417198,1.1505349265488978,1.2007001959477168,-0.6972122865927148,-0.6871478026643569,0.7358161004416123,0.9354143466934853,0.9263331616571917,1.0009876545617238,-0.07050268813237444,-0.2110016815896261,0.14209312666852897,0.33091046843946675,0.23407483752354025,0.29531412784611083,0.608842882172744,0.2642816477869481,3.154949081000152,2.763928490265387,-0.5276687961284766,-0.4183300132670378,-0.21572388958294939,,-0.6021481090155819,-0.5677577293062647,-0.6669896349539792,-0.6835262632538447,1.8176153204480823,1.2323365582164612,1.5294653595875658,1.3846892545186509,0.3092686890053578,0.23368325471104828,-0.8409895095668553,-0.9032747625759464,2.610340067346546,2.96146699461933,0.8532666470637779,1.3981055992392033,1,Home,2,0.4181677274563679,0.4497045768851976,-0.5973743809445595,-0.559616905469819,-1.5430817848970033,-1.492098880124106,2.1839532794340752,1.5964903825743093,0.42789877019965283,0.47898935957090105
Andrew Brayshaw,-0.9168696992839921,-1.2161950644459174,1.3788617797935518,1.5033243614545932,0.3473648855455211,0.4094787453286819,-0.31871667562626027,-0.3725745785070394,-0.662491462132103,-0.7619888183219284,1.4560854713394809,0.915498482950034,0.7117745276762473,0.5818573654517123,-0.23775182814989174,-0.25697808437502334,0.7868509759516189,0.444244616885518,0.6296937428715329,0.3684857049182277,0.22529303409198537,0.070601498314172,0.025567442812197708,-0.08785611189861335,-0.6972122865927148,-0.6871478026643569,-0.8829793205299346,-0.9354143466934853,-0.7719443013809931,-0.6929914531581163,0.8839952435059244,0.7174057174047286,-0.26126800710019815,-0.11030348947982226,0.04681496750470805,0.09228566495190971,-0.608842882172744,-0.7047510607651951,0.6309898162000304,0.3793627339579943,-0.9021434256390085,-0.8366600265340756,-0.21572388958294939,,-0.6021481090155819,-0.5677577293062647,1.0100128757874542,0.7486240026113536,0.8767320957455457,0.33855399951001686,-0.733094901642725,-0.9715775432257937,-0.5686553313969481,-0.7945230660175641,0.7403582861998811,0.6492287356014614,-0.6250110020407222,-0.560277539522576,-0.6729013395543607,-1.1025710823268502,1,Home,0,-0.07911281330255612,-0.04497045768851972,-0.5973743809445595,-0.559616905469819,0.9950714313821799,0.8114923734008296,0.7912874200848098,0.2711021404371469,0.7765570273993699,0.8692769858879315
Bailey Banfield,-0.21322551146139337,-0.4053983548153058,0.7311402319901752,0.8753534256571049,0.3473648855455211,0.4094787453286819,1.6155638385193192,1.4489011386384862,-0.662491462132103,-0.7619888183219284,1.4560854713394809,0.915498482950034,0.7117745276762473,0.5818573654517123,-0.23775182814989174,-0.25697808437502334,0.7868509759516189,0.444244616885518,0.1754884201445255,-0.03684857049182273,-0.71879206115062,-0.7060149831417198,-1.0994000409245024,-1.3764124197449434,-0.6972122865927148,-0.6871478026643569,-0.07358161004416115,0.0,-1.6210830329000856,-1.5399810070180364,-0.30912717104194914,-0.4431035313382148,0.9488153942059833,1.2133383842780447,0.42133470754237246,0.49834259074031195,0.608842882172744,0.2642816477869481,0.6309898162000304,0.3793627339579943,-0.5276687961284766,-0.4183300132670378,-0.21572388958294939,,-0.6021481090155819,-0.5677577293062647,-0.6669896349539792,-0.6835262632538447,0.8767320957455457,0.33855399951001686,0.19984390737106378,0.0,-0.12969332119579519,-0.28041990565325786,-0.20845039126016074,-0.28227336330498326,0.9926645326529118,1.200594727548377,-0.29135934289982607,-0.4774019119353368,1,Home,0,1.4127288089742158,1.4390546460326321,1.4641528944719595,1.410234601783944,0.36053312731238407,0.23559456001959572,0.7912874200848098,0.2711021404371469,0.07924051299993577,0.08870173325387065
Michael Walters,0.4904186763612054,0.4053983548153058,-0.13248849841432697,0.03805884459378714,0.20714419780237492,0.2567917555451057,0.16485345291013456,0.082794350779342,2.2524709712491506,1.6328331821184179,1.4560854713394809,0.915498482950034,-1.0950377348865346,-1.0182503895404966,-0.23775182814989174,-0.25697808437502334,2.292131103859064,1.840441984240003,0.1754884201445255,-0.03684857049182273,0.22529303409198537,0.070601498314172,0.025567442812197708,-0.08785611189861335,-0.6972122865927148,-0.6871478026643569,1.5452138109273856,1.8708286933869707,-0.7719443013809931,-0.6929914531581163,1.3612442093250738,1.181609416901906,-0.6646291408689253,-0.5515174473991112,0.23407483752354025,0.29531412784611083,1.826528646518232,1.2333143563390914,0.6309898162000304,0.3793627339579943,-0.5276687961284766,-0.4183300132670378,-0.21572388958294939,,1.0537591907772683,0.7470496438240324,-0.6669896349539792,-0.6835262632538447,1.8176153204480823,1.2323365582164612,-0.013189363978541507,-0.22185628939801588,1.1871927094076637,1.2618895754396606,-0.524719950413508,-0.5927740629404649,-0.6250110020407222,-0.560277539522576,0.09018265375470857,0.14776725845617653,1,Home,0,-0.5763933540614801,-0.539645492262237,-0.08199256209042978,-0.06715402865637823,-0.9085434808272076,-0.916201066742872,1.4876203497594425,0.9337962615057281,0.07924051299993577,0.08870173325387065
