Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Chad Wingard,3.3971496993028567,3.5427091157457284,1.1387434216276522,1.4977392248979438,2.8602076877295355,3.1337590963170796,0.4739617500878356,0.192199410940826,-0.6209418674738543,-0.625786218774744,0.608842882172744,0.31991768386255376,0.32137442889759427,0.5267745821680179,-0.2434925456408667,-0.2627737640490827,-0.5669082737516521,-0.5298572101062742,4.386259575146574,3.613903088746824,3.2971887916944222,2.7804743062183532,-2.304325436073909,-2.2560772771952418,-0.03381720721030481,0.16096761013687624,0.3975434618760671,0.22870037280913774,0.7499128059056517,0.7385489458759963,3.0404789592296244,2.639414173075816,1.7327359781905336,2.34669832040529,2.194377499219257,2.4046189369605995,-0.8865140659037875,-1.1456439237389602,-0.5623144661671101,-0.5667058143640178,-0.4678894503347917,-0.5496680927125961,0.8155295113227872,2.4587506065997307,2.5743119519166484,2.2687130324325757,3.031097013863223,2.7737753355400256,2.1215209923654395,2.1842533880903803,4.187503361827718,3.763047123962461,-1.973475005243029,-2.0076866506513884,0.14244999024342347,0.11223643726007966,0.6234976921968408,0.5188745216627708,0.7095400463308358,0.6433709441783974,0,Home,1,0.796177618475787,0.6313759752529784,0.6852638071471029,0.46770717334674267,0.0713233359070716,0.3316182662140364,2.346358708087088,2.3549307939368522,2.7904518231141013,2.7536658092671673
Oliver Wines,0.5265815034584674,0.3707486283919949,1.9135585332505909,2.3426177620198607,1.3603804711953045,1.4887055143024739,0.8910480901651308,0.6150381150106435,-0.6209418674738543,-0.625786218774744,0.608842882172744,0.31991768386255376,0.32137442889759427,0.5267745821680179,-0.2434925456408667,-0.2627737640490827,-0.5669082737516521,-0.5298572101062742,-0.2735896314477742,-0.34489531552355585,3.2971887916944222,2.7804743062183532,-1.7562696566833573,-1.7106520013897986,-1.0257886187125769,-1.2555473590676345,-0.8518788468772864,-1.0291516776411203,-0.34995930942263753,-0.6154574548966637,3.0404789592296244,2.639414173075816,-0.1732735978190532,-0.11174753906691867,1.060687362636314,1.2068464853424896,0.37176396312094306,0.0,0.615868224849692,0.47225484530334827,-0.8715587800353962,-0.9666576802876689,-0.46601686361302125,-0.38822377998943114,3.576698906645255,3.176198245405606,2.4954814772769507,2.2776529178011593,0.3685271207395364,0.33603898278313554,-0.10659979345540678,-0.1448455069821703,-1.5258827360126512,-1.5615340616177467,-0.55397218427998,-0.5932497398032778,0.6234976921968408,0.5188745216627708,-0.5079437100474232,-0.463658389938621,0,Home,0,0.796177618475787,0.6313759752529784,0.6852638071471029,0.46770717334674267,0.0713233359070716,0.3316182662140364,0.5271554806715485,0.4537022630520539,1.3004047331017172,1.2082411203927366
Jared Polec,1.1417032597108365,1.050454447110652,0.36392831000471365,0.6528606877760268,0.9513366848677869,1.0400545373893995,0.8910480901651308,0.6150381150106435,-0.6209418674738543,-0.625786218774744,-0.608842882172744,-0.6855378939911865,-1.5640222206349592,-1.6806617621551043,-0.2434925456408667,-0.2627737640490827,-0.5669082737516521,-0.5298572101062742,0.11473113576842142,-0.014995448501024154,0.8926091204034626,0.7185495398092374,-0.11210231851170369,-0.07437617397346943,-0.03381720721030481,0.16096761013687624,-0.8518788468772864,-1.0291516776411203,0.7499128059056517,0.7385489458759963,0.027391702335401998,-0.15227389460052798,1.3515340629886163,1.855009148510848,1.4385840748306282,1.6061039692151928,0.37176396312094306,0.0,-0.5623144661671101,-0.5667058143640178,-0.8715587800353962,-0.9666576802876689,-0.46601686361302125,-0.38822377998943114,-0.43284891226917094,-0.4537426064865151,1.424250404104406,1.2854080823234266,-0.946218282979891,-1.050121821197298,1.0822634768089294,0.9370917090231615,-0.6306981975518958,-0.6692288835504628,-0.9021832715416818,-0.9459928283349566,-0.519581410164034,-0.5188745216627708,0.013835042686116355,0.01078275325438685,0,Home,0,0.796177618475787,0.6313759752529784,1.1099343355199556,0.9354143466934853,-1.497790054048505,-1.8570622907986039,-0.8372469398901062,-0.9722191351115448,-0.1896423569106672,-0.3371835684816939
Sam P-Pepper,0.5265815034584674,0.3707486283919949,0.8804717177533394,1.2161130458573046,0.8149887560919478,0.890504211751708,-0.7772972701440499,-1.0763167012686266,2.254999413457681,2.8160379844863477,1.826528646518232,1.325373261716294,-0.6213238958686824,-0.5769435899935432,-0.2434925456408667,-0.2627737640490827,-0.5669082737516521,-0.5298572101062742,0.5030519029846171,0.3149044185215075,0.09108256330647577,0.031241284339532036,-0.11210231851170369,-0.07437617397346943,-0.03381720721030481,0.16096761013687624,0.3975434618760671,0.22870037280913774,-0.34995930942263753,-0.6154574548966637,0.9313178794036688,0.6852325257023753,0.7797311901857402,1.1174753906691854,0.6827906504419996,0.8075890014697862,-0.8865140659037875,-1.1456439237389602,-0.5623144661671101,-0.5667058143640178,-0.8715587800353962,-0.9666576802876689,-0.46601686361302125,-0.38822377998943114,1.5719249971880418,1.3612278194595453,-0.7182117422406833,-0.6990815886320391,1.245024056552488,1.260146185436758,0.05309825777413093,0.000489342928993679,-0.6306981975518958,-0.6692288835504628,0.4906610775051252,0.4649795257917584,-0.519581410164034,-0.5188745216627708,-2.073279968248042,-1.8869818195176447,0,Home,0,-0.5012970190403104,-0.6708369737062899,-0.5887477779714548,-0.9354143466934853,-0.45171446074478727,-0.39794191945684365,1.4367570943793182,1.404316528494453,0.7043858970967634,0.5900712448429644
Justin Westhoff,0.32154091804101115,0.1441800221524425,0.36392831000471365,0.6528606877760268,0.4059449697644302,0.44185323483863365,-0.3602109300667548,-0.6534779971988091,-0.6209418674738543,-0.625786218774744,-0.608842882172744,-0.6855378939911865,-0.1499747334855441,-0.02508450391276273,0.682380343956503,0.5154408448655083,1.2148034437535404,1.8015145143613323,0.5030519029846171,0.3149044185215075,0.49184584185496916,0.3748954120743847,0.9840092402693988,1.0164743776374165,0.46216849854083125,0.8692250947391316,0.3975434618760671,0.22870037280913774,0.7499128059056517,0.7385489458759963,0.6300091537142465,0.40606371893474086,0.01732735978190549,0.13409704688030216,0.6827906504419996,0.8075890014697862,0.37176396312094306,0.0,-0.5623144661671101,-0.5667058143640178,1.1467878684676265,1.1182902575876952,-0.46601686361302125,-0.38822377998943114,-0.43284891226917094,-0.4537426064865151,0.8886348675181336,0.7892856645845602,1.683272524458964,1.722199786763569,0.4730449850814338,0.38266617047316565,1.1596708793696149,1.1153814725841047,0.8388721647668269,0.8177226143234372,0.6234976921968408,0.5188745216627708,-0.07312808276947357,-0.06829077061111447,0,Home,0,-0.5012970190403104,-0.6708369737062899,-0.1640772495986023,-0.46770717334674267,-0.45171446074478727,-0.39794191945684365,1.4367570943793182,1.404316528494453,-0.1896423569106672,-0.3371835684816939
Dan Houston,0.32154091804101115,0.1441800221524425,0.36392831000471365,0.6528606877760268,0.4059449697644302,0.44185323483863365,1.725220770319721,1.4607155231502786,-0.6209418674738543,-0.625786218774744,-0.608842882172744,-0.6855378939911865,0.7927235912807326,1.0786336682487982,-0.2434925456408667,-0.2627737640490827,-0.5669082737516521,-0.5298572101062742,-0.2735896314477742,-0.34489531552355585,-0.7104439937905109,-0.6560669711301733,-1.2082138772928062,-1.1652267255843556,0.46216849854083125,0.8692250947391316,-0.8518788468772864,-1.0291516776411203,0.7499128059056517,0.7385489458759963,0.32870042802482424,0.12689491216710644,0.39852927498382285,0.6257862187747438,0.11594558215052819,0.2087027756607312,0.37176396312094306,0.0,-0.5623144661671101,-0.5667058143640178,0.7431185387670219,0.7013006700126224,-0.46601686361302125,-0.38822377998943114,-0.43284891226917094,-0.4537426064865151,-0.7182117422406833,-0.6990815886320391,-0.5079698150734152,-0.5880682198704869,-0.3550189842569099,-0.3709219401773143,-0.6306981975518958,-0.6692288835504628,2.231716513813634,2.228694968450152,-0.519581410164034,-0.5188745216627708,-0.4209805845918333,-0.3845848660731197,0,Home,0,1.6611607101531853,1.4995179412258242,1.9592753922656607,1.8708286933869707,1.1173989292107893,1.7907386375557965,-0.3824461330362214,-0.49691200239034516,0.7043858970967634,0.5900712448429644
Thomas Jonas,0.11650033262355478,-0.08238858408710989,0.36392831000471365,0.6528606877760268,0.269597040988591,0.2923029092009422,0.4739617500878356,0.192199410940826,-0.6209418674738543,-0.625786218774744,-0.608842882172744,-0.6855378939911865,-0.1499747334855441,-0.02508450391276273,-0.2434925456408667,-0.2627737640490827,-0.5669082737516521,-0.5298572101062742,-1.0502311658801655,-1.004695049568619,-0.7104439937905109,-0.6560669711301733,0.43595346087884757,0.4710491018319736,1.4541399100431034,2.2857400639436425,-0.8518788468772864,-1.0291516776411203,-0.34995930942263753,-0.6154574548966637,0.027391702335401998,-0.15227389460052798,0.39852927498382285,0.6257862187747438,0.6827906504419996,0.8075890014697862,0.37176396312094306,0.0,-0.5623144661671101,-0.5667058143640178,2.7614651872700446,2.7862486078879867,-0.46601686361302125,-0.38822377998943114,-0.43284891226917094,-0.4537426064865151,-0.7182117422406833,-0.6990815886320391,-1.3844667508863668,-1.5121754225241093,0.6031693231203163,0.5010871592896696,0.26448634090885953,0.22307629451682096,1.8835054265519322,1.8759518799184733,-0.519581410164034,-0.5188745216627708,1.405245049975555,1.275959135102408,0,Home,0,0.3636860726370879,0.19730499226655565,0.6852638071471029,0.46770717334674267,0.0713233359070716,0.3316182662140364,-1.2920477467439913,-1.4475262678327443,-0.48765177491314404,-0.6462685062565799
Travis Boak,0.5265815034584674,0.3707486283919949,-0.6691585054925379,-0.47364402838652914,-0.0030988165630873423,-0.006797742074440714,1.725220770319721,1.4607155231502786,-0.6209418674738543,-0.625786218774744,-0.608842882172744,-0.6855378939911865,0.7927235912807326,1.0786336682487982,-0.2434925456408667,-0.2627737640490827,1.2148034437535404,1.8015145143613323,1.2796934374170084,0.9747041525665708,-0.30968071524201757,-0.31241284339532066,-0.6601580979022549,-0.6198014497789125,-0.03381720721030481,0.16096761013687624,0.3975434618760671,0.22870037280913774,-0.34995930942263753,-0.6154574548966637,0.6300091537142465,0.40606371893474086,0.01732735978190549,0.13409704688030216,-0.4508994861409433,-0.39018345014832384,0.37176396312094306,0.0,0.615868224849692,0.47225484530334827,-0.4678894503347917,-0.5496680927125961,-0.46601686361302125,-0.38822377998943114,-0.43284891226917094,-0.4537426064865151,-0.18259620565441098,-0.20295917089317267,-0.06972134716693937,-0.12601461854367565,-0.2012356756655032,-0.2309698624850823,-1.0782904667822735,-1.1153814725841047,0.14244999024342347,0.11223643726007966,1.7665767945577158,1.5566235649883124,-0.07312808276947357,-0.06829077061111447,0,Home,0,1.6611607101531853,1.4995179412258242,1.534604863892808,1.403121520040228,0.0713233359070716,0.3316182662140364,-0.3824461330362214,-0.49691200239034516,0.7043858970967634,0.5900712448429644
Brad Ebert,-0.7036620090462706,-0.9886630090453195,0.8804717177533394,1.2161130458573046,-0.0030988165630873423,-0.006797742074440714,-0.3602109300667548,-0.6534779971988091,0.8170287729919135,1.095125882855802,-0.608842882172744,-0.6855378939911865,0.32137442889759427,0.5267745821680179,-0.2434925456408667,-0.2627737640490827,-0.5669082737516521,-0.5298572101062742,0.11473113576842142,-0.014995448501024154,0.49184584185496916,0.3748954120743847,0.43595346087884757,0.4710491018319736,-0.5298029129614409,-0.5472898744653791,0.3975434618760671,0.22870037280913774,-1.449831424750927,-1.9694638556693238,0.027391702335401998,-0.15227389460052798,0.01732735978190549,0.13409704688030216,0.11594558215052819,0.2087027756607312,0.37176396312094306,0.0,-0.5623144661671101,-0.5667058143640178,-0.8715587800353962,-0.9666576802876689,-0.46601686361302125,-0.38822377998943114,0.5695380424594354,0.4537426064865151,0.35301933093186133,0.2931632468456937,-0.06972134716693937,-0.12601461854367565,-0.6980740572685095,-0.6831227288753703,1.6072631485999926,1.5615340616177467,-0.55397218427998,-0.5932497398032778,-0.519581410164034,-0.5188745216627708,0.36168754450847607,0.3270768487163921,0,Home,0,-0.5012970190403104,-0.6708369737062899,-0.1640772495986023,-0.46770717334674267,0.5943611325589305,1.0611784518849166,0.07235467381766354,-0.021604869669145627,-0.1896423569106672,-0.3371835684816939
Sam Gray,0.32154091804101115,0.1441800221524425,-0.41088680161822505,-0.19201784934589017,-0.0030988165630873423,-0.006797742074440714,0.8910480901651308,0.6150381150106435,0.8170287729919135,1.095125882855802,1.826528646518232,1.325373261716294,1.7354219160470092,2.1823518404103592,-0.2434925456408667,-0.2627737640490827,-0.5669082737516521,-0.5298572101062742,0.8913726702008128,0.6448042855440392,-0.7104439937905109,-0.6560669711301733,0.43595346087884757,0.4710491018319736,-0.5298029129614409,-0.5472898744653791,0.3975434618760671,0.22870037280913774,0.7499128059056517,0.7385489458759963,-0.5752257490434425,-0.7106115081357968,0.2079283173828642,0.37994163282752297,-0.4508994861409433,-0.39018345014832384,0.37176396312094306,0.0,0.615868224849692,0.47225484530334827,-0.06422012063418711,-0.13267850513752324,0.8155295113227872,2.4587506065997307,-0.43284891226917094,-0.4537426064865151,-0.7182117422406833,-0.6990815886320391,0.8067755886460122,0.7980925841099467,0.7096346906066748,0.5979770592304456,-0.18310592832151817,-0.22307629451682096,-0.9021832715416818,-0.9459928283349566,4.0527349992794655,3.632121651639396,0.1877612935972962,0.16892980098538948,0,Home,0,0.796177618475787,0.6313759752529784,0.6852638071471029,0.46770717334674267,0.0713233359070716,0.3316182662140364,0.9819562875254333,0.9290093957732535,0.7043858970967634,0.5900712448429644
