Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Robbie Gray,1.1543752904951297,1.2389262661936296,0.740698010260824,0.8118307205327122,1.2277619153232022,1.440195361548508,1.0200327939666103,1.057032698857196,3.3100307024088527,3.180097815008544,-0.5062942129871939,-0.4954336943068621,1.5121337035515368,1.1415488278395796,-0.33806582027425863,-0.3861592444068277,-0.5927722649724187,-0.6257862187747439,0.9991061095510323,1.2789326067986666,2.629500965323715,2.765041508812218,-0.5592202363356255,-0.3708451923751234,-0.8660254037844387,-0.829113896938485,1.6844118860182422,1.6498522385219918,-0.42033566942047607,-0.33652809039370996,1.7558697950481466,2.0713626948353525,0.4793366166709938,0.4281750092570148,1.8761820762067474,2.2005506012198035,-0.6836602258050604,-0.7629154024583616,0.4139361130124779,0.5678746098229542,-0.5346897963856536,-0.6100232877073285,1.5598571533087195,1.5289955614096724,2.1173201772629326,2.5099800796022267,2.319724824780347,2.552882440996006,-0.4362074524826975,-0.3864796578018605,0.05908037946072428,0.14523883077966548,-1.5995316473522352,-1.4043368293400182,-0.40296933418931297,-0.3048450540733883,-0.7000616566934491,-0.7420067380957267,0.08200363242573484,0.08094783122756993,0,Home,2,1.2416711955816866,1.2843109224228166,0.9633832438430839,1.110761480035668,1.8974133588183146,1.428637325306616,-0.2899145183386953,-0.2132007163556105,-0.6509825833141191,-0.601311856432841
Hamish Hartlett,0.44892372408143916,0.5340199423248404,1.3595090061749302,1.5664902635631206,1.2277619153232022,1.440195361548508,-0.08360924540709931,-0.06819565799078678,-0.6262220247800533,-0.5678746098229543,2.2783239584423725,3.137746730610127,2.1876045965085686,1.7694006831513482,-0.1798222448267333,-0.15017303949154412,-0.5927722649724187,-0.6257862187747439,-0.7593206432587846,-0.7798369553650405,0.6767913876993528,0.6674238124719147,0.05592202363356249,0.256738979336624,-0.2886751345948129,-0.3079565902914373,0.4491765029381979,0.4789893595709008,0.7355874214858331,0.7211316222722354,0.7492473718283623,0.8953632293804429,1.212930047402254,1.2131625262282086,0.7754885914987889,0.8681071179123995,-0.6836602258050604,-0.7629154024583616,-0.5446527802795763,-0.681449531787545,-0.1552325215313188,-0.25685191061361196,-0.4889104510370614,-0.4497045768851977,0.7472894743280938,0.8366600265340756,0.5078687486205493,0.5228795361076157,0.47775101938581155,0.6763394011532561,-0.07976727790691265,-0.0026135522248268424,0.5494574361133634,0.621591711347221,-0.008954874093095921,0.06774334534964177,0.4846580700185416,0.5136969725278108,-0.3611037147168319,-0.348913065636079,0,Home,0,0.10347259963180729,0.10702591020190146,0.14029853065675976,0.17088638154394895,2.271790882531345,1.7665945420458156,0.691334620653812,0.9594032236002469,1.6103253376717679,1.959112822571514
Chad Wingard,1.3895258126330263,1.4738950408165594,0.3281573463180866,0.3087243585124399,1.0833193370498844,1.2707606131310363,1.0200327939666103,1.057032698857196,1.997946460012551,1.9307736733980447,-0.5062942129871939,-0.4954336943068621,-0.5142789753195584,-0.7420067380957265,-0.33806582027425863,-0.3861592444068277,-0.5927722649724187,-0.6257862187747439,0.4129638586144267,0.5926760860774309,0.6767913876993528,0.6674238124719147,-0.5592202363356255,-0.3708451923751234,0.8660254037844387,0.7343580230026583,-0.7860588801418462,-0.6918735193801901,-0.42033566942047607,-0.33652809039370996,-0.2573750513914221,-0.280636236074467,1.5797267627678842,1.6056562847138056,1.142386419734775,1.3122549456815342,-0.6836602258050604,-0.7629154024583616,0.4139361130124779,0.5678746098229542,-0.5346897963856536,-0.6100232877073285,2.5842409554816097,2.5183456305571075,0.7472894743280938,0.8366600265340756,0.5078687486205493,0.5228795361076157,1.3917094912543206,1.7391584601083727,2.0338026175782273,2.2480282779546674,0.012210165246963736,0.11510957617541122,-0.008954874093095921,0.06774334534964177,0.4846580700185416,0.5136969725278108,0.8416162275272778,0.8178522258509681,0,Home,0,1.2416711955816866,1.2843109224228166,0.9633832438430839,1.110761480035668,-0.7232293071729001,-0.9370631918677806,1.6725837596463193,2.132007163556104,0.4796713771788244,0.6789004830693365
Travis Boak,-0.021377320194354444,0.06408239307898099,1.3595090061749302,1.5664902635631206,0.9388767587765664,1.1013258647135649,-0.8193706049895725,-0.8183478958894419,0.6858622176162488,0.6814495317875452,-0.5062942129871939,-0.4954336943068621,2.5253400429870845,2.0833266108072324,-0.1798222448267333,-0.15017303949154412,-0.5927722649724187,-0.6257862187747439,0.4129638586144267,0.5926760860774309,1.1649687821054435,1.1918282365569906,0.6710642836027504,0.8843231510483714,-0.8660254037844387,-0.829113896938485,-0.7860588801418462,-0.6918735193801901,-0.42033566942047607,-0.33652809039370996,1.0009029776333083,1.1893630957441703,0.4793366166709938,0.4281750092570148,1.3258353338527682,1.5343288595661015,-0.6836602258050604,-0.7629154024583616,-0.5446527802795763,-0.681449531787545,-0.9141470712399883,-0.963194664801045,-0.4889104510370614,-0.4497045768851977,-0.6227412286067449,-0.8366600265340756,1.715772799393748,1.8762148060332091,0.47775101938581155,0.6763394011532561,0.08222165568866377,0.16988089461374756,0.012210165246963736,0.11510957617541122,-0.40296933418931297,-0.3048450540733883,-0.7000616566934491,-0.7420067380957267,0.2719067812011206,0.2651739298834195,0,Home,0,-0.6553264643347789,-0.677830764612042,-0.6827861825295644,-0.7689887169477699,3.0205459299574065,2.442508975524215,0.691334620653812,0.9594032236002469,-0.27409792981647124,-0.17457440993211515
Brad Ebert,-0.021377320194354444,0.06408239307898099,1.3595090061749302,1.5664902635631206,0.9388767587765664,1.1013258647135649,-0.45148992519833586,-0.4432717769401144,-0.6262220247800533,-0.5678746098229543,-0.5062942129871939,-0.4954336943068621,1.8498691500300526,1.455474755495464,-0.02157866937920798,0.08581316542373946,-0.5927722649724187,-0.6257862187747439,-0.7593206432587846,-0.7798369553650405,1.1649687821054435,1.1918282365569906,-1.1743624963048134,-0.9984293640868709,0.2886751345948129,0.2132007163556105,0.4491765029381979,0.4789893595709008,-0.42033566942047607,-0.33652809039370996,1.7558697950481466,2.0713626948353525,0.29593825898817877,0.23192813001421633,0.7754885914987889,0.8681071179123995,-0.6836602258050604,-0.7629154024583616,-0.5446527802795763,-0.681449531787545,-0.1552325215313188,-0.25685191061361196,-0.4889104510370614,-0.4497045768851977,0.7472894743280938,0.8366600265340756,1.1118207740071486,1.1995471710704124,-1.3501659243512065,-1.449298716756977,0.6221847676739185,0.7448623840756622,-1.0622843764858354,-0.8978546941682084,1.9611174263879891,1.930685342464792,1.6693777967305323,1.7694006831513485,0.14530468201753008,0.1423565307795198,0,Home,0,-0.2759269323514858,-0.28540242720507025,-0.2712438259364023,-0.29905116770191054,1.523035835105284,1.0906801085674167,-1.2711636573312026,-1.3858046563114679,0.8565560306764722,1.1056379295700622
Kane Cornes,0.684074246219336,0.7689887169477702,0.3281573463180866,0.3087243585124399,0.6499916022299306,0.7624563678786218,-0.45148992519833586,-0.4432717769401144,-0.6262220247800533,-0.5678746098229543,-0.5062942129871939,-0.4954336943068621,0.16119191763747343,-0.11415488278395784,-0.33806582027425863,-0.3861592444068277,-0.5927722649724187,-0.6257862187747439,-0.1731783923221789,-0.09358043464380478,-0.7877407955189187,-0.9057894597833129,0.05592202363356249,0.256738979336624,-0.8660254037844387,-0.829113896938485,-0.7860588801418462,-0.6918735193801901,0.7355874214858331,0.7211316222722354,-0.005719445586475987,0.013363630289260457,0.8461333320366239,0.8206687677426117,0.4085907632628027,0.4239592901432648,-0.6836602258050604,-0.7629154024583616,-0.5446527802795763,-0.681449531787545,-0.9141470712399883,-0.963194664801045,-0.4889104510370614,-0.4497045768851977,-0.6227412286067449,-0.8366600265340756,-0.7000353021526492,-0.8304557338179779,0.020771783451557006,0.14492987167569782,0.2287830717989472,0.3259472988962672,-0.5250371056194358,-0.3913725589963986,-0.008954874093095921,0.06774334534964177,0.4846580700185416,0.5136969725278108,0.46180992997650633,0.449400028539269,0,Home,0,-0.2759269323514858,-0.28540242720507025,-0.2712438259364023,-0.29905116770191054,0.02552574025316124,-0.2611487583893815,0.20071005115755836,0.37310125362231816,0.8565560306764722,1.1056379295700622
Kane Mitchell,0.9192247683572328,1.0039574915707,0.12188701434671786,0.05717117750230373,0.6499916022299306,0.7624563678786218,-0.08360924540709931,-0.06819565799078678,-0.6262220247800533,-0.5678746098229543,-0.5062942129871939,-0.4954336943068621,0.8366628105945051,0.5136969725278109,-0.33806582027425863,-0.3861592444068277,1.0373514637017327,1.0951258828558017,0.9991061095510323,1.2789326067986666,-0.2995634011128282,-0.381385035698237,-0.5592202363356255,-0.3708451923751234,0.2886751345948129,0.2132007163556105,-0.7860588801418462,-0.6918735193801901,0.7355874214858331,0.7211316222722354,-0.5090306571963682,-0.5746361024381945,1.396328405085069,1.4094094054710071,0.22514184914480959,0.2018853762586974,-0.6836602258050604,-0.7629154024583616,-0.5446527802795763,-0.681449531787545,-0.9141470712399883,-0.963194664801045,-0.4889104510370614,-0.4497045768851977,-0.6227412286067449,-0.8366600265340756,-0.09608327676604993,-0.1537880988551811,-0.4362074524826975,-0.3864796578018605,0.3907720053945236,0.4984417457348416,-2.136778918218635,-1.910818964511828,-1.190998254381747,-1.0500218529194485,0.4846580700185416,0.5136969725278108,-0.04459846675785566,-0.041869567876329755,0,Home,0,0.10347259963180729,0.10702591020190146,0.14029853065675976,0.17088638154394895,0.7742807876792226,0.41476567508901757,-0.780539087834949,-0.7995026863335392,1.23344068417412,1.532375376070788
Angus Monfries,-0.49167836447014807,-0.40585515616687845,0.9469683422321927,1.0633839015428483,0.36110644568329475,0.42358687104367876,0.28427143438413727,0.3068804609585408,0.6858622176162488,0.6814495317875452,-0.5062942129871939,-0.4954336943068621,-0.5142789753195584,-0.7420067380957265,-0.33806582027425863,-0.3861592444068277,-0.5927722649724187,-0.6257862187747439,0.4129638586144267,0.5926760860774309,-0.7877407955189187,-0.9057894597833129,-0.5592202363356255,-0.3708451923751234,-0.8660254037844387,-0.829113896938485,2.919647269098286,2.8207151174730827,-2.7321818512330944,-2.451847515725601,0.2459361602184701,0.3073634966529879,0.29593825898817877,0.23192813001421633,0.7754885914987889,0.8681071179123995,0.6836602258050604,0.915498482950034,0.4139361130124779,0.5678746098229542,-0.1552325215313188,-0.25685191061361196,-0.4889104510370614,-0.4497045768851977,-0.6227412286067449,-0.8366600265340756,-0.7000353021526492,-0.8304557338179779,0.020771783451557006,0.14492987167569782,-0.5657340786936419,-0.52009689274055,-0.5250371056194358,-0.3913725589963986,-0.008954874093095921,0.06774334534964177,0.4846580700185416,0.5136969725278108,0.8416162275272778,0.8178522258509681,0,Home,0,0.10347259963180729,0.10702591020190146,0.14029853065675976,0.17088638154394895,-0.7232293071729001,-0.9370631918677806,0.20071005115755836,0.37310125362231816,-0.6509825833141191,-0.601311856432841
Nathan Krakouer,1.8598268569088199,1.943832590062419,-1.1157349774814944,-1.4521479085585132,0.36110644568329475,0.42358687104367876,-0.8193706049895725,-0.8183478958894419,-0.6262220247800533,-0.5678746098229543,-0.5062942129871939,-0.4954336943068621,-0.5142789753195584,-0.7420067380957265,-0.33806582027425863,-0.3861592444068277,1.0373514637017327,1.0951258828558017,0.9991061095510323,1.2789326067986666,-0.7877407955189187,-0.9057894597833129,-0.5592202363356255,-0.3708451923751234,0.8660254037844387,0.7343580230026583,-0.7860588801418462,-0.6918735193801901,0.7355874214858331,0.7211316222722354,-1.0123418688062604,-1.1626358351656494,1.396328405085069,1.4094094054710071,0.041692935026816494,-0.02018853762586994,-0.6836602258050604,-0.7629154024583616,-0.5446527802795763,-0.681449531787545,0.6036820281773507,0.44949084357382113,-0.4889104510370614,-0.4497045768851977,-0.6227412286067449,-0.8366600265340756,-0.7000353021526492,-0.8304557338179779,-0.4362074524826975,-0.3864796578018605,2.141795239975278,2.3630245758470507,-0.5250371056194358,-0.3913725589963986,-0.40296933418931297,-0.3048450540733883,-0.7000616566934491,-0.7420067380957267,-0.4877058139004224,-0.47173046473997865,0,Home,0,-0.6553264643347789,-0.677830764612042,-0.6827861825295644,-0.7689887169477699,-0.3488517834598694,-0.5991059751285811,-0.780539087834949,-0.7995026863335392,0.8565560306764722,1.1056379295700622
Matthew White,0.21377320194354235,0.2990511677019107,-0.08438331762465086,-0.1943820035078324,0.07222128913665896,0.08471737420873575,2.12367483334032,2.1822610557051787,0.6858622176162488,0.6814495317875452,-0.5062942129871939,-0.4954336943068621,-0.5142789753195584,-0.7420067380957265,-0.33806582027425863,-0.3861592444068277,1.0373514637017327,1.0951258828558017,0.9991061095510323,1.2789326067986666,-0.7877407955189187,-0.9057894597833129,-1.7895047562740012,-1.6260135357986183,-0.8660254037844387,-0.829113896938485,-0.7860588801418462,-0.6918735193801901,-0.42033566942047607,-0.33652809039370996,-0.2573750513914221,-0.280636236074467,0.29593825898817877,0.23192813001421633,-0.1417559790911766,-0.2422624515104373,-0.6836602258050604,-0.7629154024583616,1.372525006304532,1.8171987514334533,-0.5346897963856536,-0.6100232877073285,-0.4889104510370614,-0.4497045768851977,-0.6227412286067449,-0.8366600265340756,-0.7000353021526492,-0.8304557338179779,0.934730255320066,1.2077489306308145,-0.1569048653333776,-0.08475376500510036,-1.5995316473522352,-1.4043368293400182,0.3850595860031211,0.44033174477267184,0.4846580700185416,0.5136969725278108,-0.8042110618593987,-0.7787739624997279,0,Home,0,2.3798697915315663,2.4615959346437317,1.786467957029408,2.050636578527387,-0.7232293071729001,-0.9370631918677806,0.691334620653812,0.9594032236002469,0.4796713771788244,0.6789004830693365
