Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Dunkley,0.9639243289218677,0.9262082502331628,3.23668713905754,2.5271555115111397,2.6876042645096883,2.149153826747431,0.14907119849998607,0.5136565024516896,1.665099934746266,1.3774076541733122,0.704733304152971,0.5154614273559055,2.809594545534548,2.7168691179827853,-0.2778326811655687,-0.2942044933850027,-0.5273781698489668,-0.670099855562677,0.752935739681428,0.46636057078536813,2.677294391152676,2.012155378235133,-3.4647132394061435,-3.195502190916941,-0.34845635903980954,-0.1654632345226233,-0.8908708063747476,-0.8533246425331039,-0.5883162648881607,-0.6051967209066383,3.086953476804566,2.4004720153247616,2.0733409587947658,1.9137393724887897,1.8995841467863663,1.5427253115400603,-0.5392179474707893,-0.4487460280734198,-0.55115843482657,-0.5872705607927154,0.40779093718034365,0.4864864606421968,-0.5123384414603895,-0.6160443567905908,-0.4244018839076091,-0.43298759897896055,4.137368837448758,3.2825251499404042,1.1108619161381226,0.7330583175176262,0.8367536565235593,0.5837494224373536,-3.195860849606614,-3.017110838993641,0.3508385419102754,0.38336708826088434,1.862207850145762,1.3666757425204743,0.001831870138959209,0.11630804675292919,0.5,Home,2,0.30248549972517536,0.6874864208970037,0.3067775218878588,0.6985822409690945,2.4467244701474358,2.5169370347315363,1.3277208495202621,0.9876687664973134,2.7902760526449275,2.360539838663583
Jackson Macrae,1.1765546955958093,1.1181252750562505,2.446180103738195,1.8590569280081948,2.3020287324068107,1.8260784148834384,-0.521749194749951,-0.20234953126884733,-0.640423051825487,-0.8074458662395277,-0.6166416411338497,-0.670099855562677,0.8027412987241567,0.7941617421795832,-0.2778326811655687,-0.2942044933850027,3.660624943657534,2.886583993193071,0.31290835934812594,0.08327867335453004,2.677294391152676,2.012155378235133,0.5924788439133182,0.4793253286375412,-0.34845635903980954,-0.1654632345226233,0.712696645099798,0.6564035711793108,0.735395331110201,0.6602146046254236,2.5357117845180364,1.949771147141337,1.7165518836675593,1.5777393299907578,2.8287285664101325,2.35530581914513,-0.5392179474707893,-0.4487460280734198,-0.55115843482657,-0.5872705607927154,-0.48735990053260597,-0.40864862693944537,-0.5123384414603895,-0.6160443567905908,2.3038959412127347,1.7010227102744877,2.0838953335679404,1.5922696622845245,1.1108619161381226,0.7330583175176262,0.2107934403262675,0.07318212567121023,0.9793767119762204,0.8862763089543821,0.7455319015593352,0.7841599532608999,-0.4026395351666513,-0.48235614441899094,0.41400265140471676,0.44253793398675534,0.5,Home,0,-0.39555796117907577,-0.0838398074264639,-0.3207219547009432,0.04277034128382216,0.9104091051711388,0.9800462790105098,0.12475229458579637,-0.148150314974597,-0.11476713841213056,-0.11982435729256773
Marcus Bontempelli,1.8144457956176334,1.693876349525514,1.458046309589014,1.0239336986295136,2.044978377671559,1.6106948069741096,-1.5279797846248564,-1.2763585818496528,2.817861428032143,2.4698344143797324,0.704733304152971,0.5154614273559055,1.8061679221293525,1.755515430081184,-0.2778326811655687,-0.2942044933850027,0.8686228679865337,0.5154614273559055,3.8331274020145427,3.1479338528012346,1.7173083544843855,1.2408291499116653,-1.7259166322692314,-1.6205761111078771,-0.34845635903980954,-0.1654632345226233,2.3162640965743435,2.166131784891726,0.735395331110201,0.6602146046254236,1.1576075538017123,0.8230189766827755,2.0733409587947658,1.9137393724887897,0.8155823238919726,0.5947147193341454,-0.5392179474707893,-0.4487460280734198,0.4822636304732488,0.25693087034681306,-0.039784481676131155,0.038918916851375725,0.640423051825487,0.3960285150796654,3.213328549586183,2.4123594800256374,0.030421829687123186,-0.09798582537135542,1.4895648420943008,1.0917889835368901,3.7120434408144156,2.9289926097807375,-2.268030280365984,-2.149691472782969,-0.4385481773878443,-0.41821864173914675,-0.4026395351666513,-0.48235614441899094,0.41400265140471676,0.44253793398675534,0.5,Home,3,-1.4426231525354525,-1.2408291499116653,-1.5757209078785472,-1.2688534580867226,1.93461934848867,2.004640116157861,1.3277208495202621,0.9876687664973134,3.4358412062131625,2.9117318822093945
Bailey Dale,2.452336895639458,2.2696274239947773,-0.320594519879512,-0.47928811425211276,1.2738273134658034,0.9645439832461238,1.1553017883748915,1.587665553032495,-0.640423051825487,-0.8074458662395277,-0.6166416411338497,-0.670099855562677,-0.702398636383637,-0.647868789672818,-0.2778326811655687,-0.2942044933850027,-0.5273781698489668,-0.670099855562677,0.752935739681428,0.46636057078536813,-0.2026637188521946,-0.3018233067352699,1.1720777129589557,1.0043006885738957,3.5716776801580483,3.6401911594977125,0.712696645099798,0.6564035711793108,0.735395331110201,0.6602146046254236,0.3307450153719178,0.14696767440763853,0.8245791958495434,0.7377392237456786,1.8995841467863663,1.5427253115400603,2.0149723300224234,2.1315436333487443,-0.55115843482657,-0.5872705607927154,1.750517193749768,1.8291890920146603,2.94594603839724,2.420174258820178,-0.4244018839076091,-0.43298759897896055,0.030421829687123186,-0.09798582537135542,1.4895648420943008,1.0917889835368901,2.804057193143619,2.1883894979880902,0.5154614273559055,0.4525666258490462,1.1402252612083952,1.1849528182609155,-0.4026395351666513,-0.48235614441899094,0.08426602639211073,0.1815540241996944,0.5,Home,0,0.6515072301773009,1.0731495350587374,1.2480267367710618,1.682300090497003,-0.625906259805158,-0.5568444767105168,1.7287103678317508,1.3662751269879503,-0.7603322919803656,-0.6710164008383791
Adam Treloar,0.7512939622479263,0.734291225410075,1.0627927919293414,0.689884406878041,1.1453021360981774,0.8568521792914594,-0.8571593913749195,-0.5603525481291158,1.665099934746266,1.3774076541733122,0.704733304152971,0.5154614273559055,0.8027412987241567,0.7941617421795832,-0.2778326811655687,-0.2942044933850027,2.264623905822034,1.7010227102744881,1.1929631200147301,0.8494424682162062,0.7573223178160955,0.4695029215881977,0.5924788439133182,0.4793253286375412,-0.8384731139395417,-0.6411700337751652,-0.8908708063747476,-0.8533246425331039,0.735395331110201,0.6602146046254236,0.3307450153719178,0.14696767440763853,1.359762808540353,1.2417392874927262,1.125297130433228,0.8655748885358354,-0.5392179474707893,-0.4487460280734198,-0.55115843482657,-0.5872705607927154,-0.48735990053260597,-0.40864862693944537,2.94594603839724,2.420174258820178,0.48503072446583895,0.2783491707721889,0.7149129976473955,0.4654326705139379,0.7321589901819445,0.37432765149836233,0.7060586663285203,0.4771474593762908,-0.41236914188472434,-0.41485274036162556,-0.4385481773878443,-0.41821864173914675,-0.4026395351666513,-0.48235614441899094,-0.16303644236734383,-0.014183908140601257,0.5,Home,1,-0.7445796916312014,-0.4695029215881977,-0.6344716929953442,-0.28513560855881404,0.9104091051711388,0.9800462790105098,0.12475229458579637,-0.148150314974597,0.5307980151561045,0.4313676862532436
Lachlan Hunter,-0.09922750444783936,-0.03337687388227629,1.65567306841885,1.1909583445052498,1.0167769587305515,0.7491603753367951,0.14907119849998607,0.5136565024516896,0.5123384414603895,0.28498089396689225,-0.6166416411338497,-0.670099855562677,-0.702398636383637,-0.647868789672818,-0.2778326811655687,-0.2942044933850027,0.8686228679865337,0.5154614273559055,1.632990500348032,1.2325243656470442,0.7573223178160955,0.4695029215881977,0.5924788439133182,0.4793253286375412,-0.8384731139395417,-0.6411700337751652,-0.8908708063747476,-0.8533246425331039,0.735395331110201,0.6602146046254236,1.1576075538017123,0.8230189766827755,0.4677901207223371,0.4017391812476468,0.9704397271626003,0.7301448039349905,-0.5392179474707893,-0.4487460280734198,-0.55115843482657,-0.5872705607927154,-0.9349353193890808,-0.8562161707302665,0.640423051825487,0.3960285150796654,-0.4244018839076091,-0.43298759897896055,1.399404165607668,1.028851166399231,1.868267768050479,1.4505196495561539,-0.25007836720360666,-0.30273005985990636,-1.340199711125354,-1.2822721065722973,-0.4385481773878443,-0.41821864173914675,-0.4026395351666513,-0.48235614441899094,0.16670018264526223,0.24680000164645965,0.5,Home,0,0.30248549972517536,0.6874864208970037,0.3067775218878588,0.6985822409690945,-0.625906259805158,-0.5568444767105168,1.7287103678317508,1.3662751269879503,0.5307980151561045,0.4313676862532436
Thomas Liberatore,-0.09922750444783936,-0.03337687388227629,1.458046309589014,1.0239336986295136,0.8882517813629257,0.6414685713821309,-1.5279797846248564,-1.2763585818496528,0.5123384414603895,0.28498089396689225,-0.6166416411338497,-0.670099855562677,1.3044546104267545,1.2748385861303837,-0.2778326811655687,-0.2942044933850027,-0.5273781698489668,-0.670099855562677,2.073017880681334,1.6156062630778822,3.1572874094868206,2.397818492396867,-0.5667188941779566,-0.570625391235168,-0.8384731139395417,-0.6411700337751652,2.3162640965743435,2.166131784891726,-0.5883162648881607,-0.6051967209066383,2.5357117845180364,1.949771147141337,-0.42418256709567875,-0.4382609249974326,0.5058675173507172,0.3238545501324555,-0.5392179474707893,-0.4487460280734198,-0.55115843482657,-0.5872705607927154,-0.48735990053260597,-0.40864862693944537,-0.5123384414603895,-0.6160443567905908,4.122761157959631,3.1236962497767866,1.399404165607668,1.028851166399231,0.35345606422576636,0.015596985479098498,-0.10562600961961627,-0.18490683752925788,-0.41236914188472434,-0.41485274036162556,-0.4385481773878443,-0.41821864173914675,-0.4026395351666513,-0.48235614441899094,-0.32790475487364684,-0.1446758630341317,0.5,Home,0,-1.4426231525354525,-1.2408291499116653,-1.2619711695841462,-0.9409475082440864,1.4225142268299045,1.4923431975841852,0.5257418128972849,0.23045604551603982,1.1763631687243394,0.9825597297990549
Alex Keath,0.3260332289000435,0.35045717576389934,0.27228575660999665,0.02178582337509598,0.3741510718924221,0.21070135556347355,1.1553017883748915,1.587665553032495,-0.640423051825487,-0.8074458662395277,-0.6166416411338497,-0.670099855562677,-0.2006853246810391,-0.16719194572201765,-0.2778326811655687,-0.2942044933850027,-0.5273781698489668,-0.670099855562677,-0.5671464013184782,-0.6828851215071461,-0.6826567371863397,-0.6874864208970037,0.012879974867680785,-0.04565003129881341,0.6315771507596549,0.7859503639824607,0.712696645099798,0.6564035711793108,-1.9120278608865224,-1.8706080464387,0.055124169228653014,-0.0783827596840738,0.289395583158734,0.23373915999863093,0.9704397271626003,0.7301448039349905,-0.5392179474707893,-0.4487460280734198,-0.55115843482657,-0.5872705607927154,2.645668031462718,2.7243241795963025,-0.5123384414603895,-0.6160443567905908,-0.4244018839076091,-0.43298759897896055,-0.6540693382731492,-0.6614043212566487,0.35345606422576636,0.015596985479098498,0.44466868593844244,0.2639435332541649,0.9793767119762204,0.8862763089543821,3.5083854191027544,3.5897100082610085,-0.4026395351666513,-0.48235614441899094,1.6505149952019895,1.4212275956882336,0.5,Home,0,1.349550691081552,1.844475763382205,1.2480267367710618,1.682300090497003,-0.11380113814639241,-0.044547558136841324,0.5257418128972849,0.23045604551603982,-1.0831148687644832,-0.9466124226112848
Bailey Smith,-0.09922750444783936,-0.03337687388227629,0.6675392742696691,0.3558351151265685,0.3741510718924221,0.21070135556347355,-0.18633899812498245,0.15565348559142111,-0.640423051825487,-0.8074458662395277,2.0261082494397913,1.7010227102744881,0.8027412987241567,0.7941617421795832,-0.2778326811655687,-0.2942044933850027,0.8686228679865337,0.5154614273559055,0.31290835934812594,0.08327867335453004,0.7573223178160955,0.4695029215881977,0.5924788439133182,0.4793253286375412,-0.8384731139395417,-0.6411700337751652,-0.8908708063747476,-0.8533246425331039,0.735395331110201,0.6602146046254236,-0.2204966769146118,-0.3037331937757861,0.6461846582859403,0.5697392024966627,0.35101011408008953,0.18842446553161052,-0.5392179474707893,-0.4487460280734198,1.5156856957730678,1.1011323014863414,-0.9349353193890808,-0.8562161707302665,1.7931845451113635,1.4081013869499217,-0.4244018839076091,-0.43298759897896055,1.399404165607668,1.028851166399231,1.868267768050479,1.4505196495561539,0.6097570946058601,0.39859864448919174,0.5154614273559055,0.4525666258490462,0.3508385419102754,0.38336708826088434,1.862207850145762,1.3666757425204743,0.7437392764173228,0.7035218437738162,0.5,Home,0,-0.04653623072695022,0.3018233067352699,-0.6344716929953442,-0.28513560855881404,0.39830398351237317,0.46774936043683424,1.7287103678317508,1.3662751269879503,0.20801543837198697,0.15577166448033794
Hayden Crozier,0.9639243289218677,0.9262082502331628,-0.9134747963690206,-0.9803620518793216,-0.011424460210455595,-0.1123740563005194,0.8198915917499231,1.2296625361722264,-0.640423051825487,-0.8074458662395277,-0.6166416411338497,-0.670099855562677,-0.2006853246810391,-0.16719194572201765,-0.2778326811655687,-0.2942044933850027,-0.5273781698489668,-0.670099855562677,-0.5671464013184782,-0.6828851215071461,-0.6826567371863397,-0.6874864208970037,0.5924788439133182,0.4793253286375412,1.121593905659387,1.2616571632350027,0.712696645099798,0.6564035711793108,0.735395331110201,0.6602146046254236,-0.49611752305787665,-0.5290836278674984,0.289395583158734,0.23373915999863093,0.19615271080946187,0.05299438093076554,-0.5392179474707893,-0.4487460280734198,-0.55115843482657,-0.5872705607927154,-0.48735990053260597,-0.40864862693944537,-0.5123384414603895,-0.6160443567905908,-0.4244018839076091,-0.43298759897896055,-0.6540693382731492,-0.6614043212566487,-1.1613556395989462,-1.4193256785979569,0.05946239904780135,-0.050251726294231046,-0.8762844265050392,-0.8485624234669614,0.3508385419102754,0.38336708826088434,-0.4026395351666513,-0.48235614441899094,0.001831870138959209,0.11630804675292919,0.5,Home,0,1.0005289606294265,1.4588126492204714,0.9342769984766608,1.3543941406543667,-0.11380113814639241,-0.044547558136841324,-1.0782162603486694,-1.2839693964465073,-0.4375497151962481,-0.3954203790654734
