Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sebastian Ross,0.4351800856864172,0.3310941942066018,-0.10375681778735242,-0.37963023764184023,0.21265439070091205,0.05141797911671215,-0.025865198326703344,-0.2769558547034987,-0.7499128059056519,-0.6154574548966636,0.9786354135873448,1.3211565181516325,-1.0770418057535747,-1.0004956062903143,-0.2906125733498141,-0.26277134759013654,-0.6531436903348677,-0.625786218774744,0.2846816173419588,0.4075588269522612,1.2511468989940346,1.4974584868223295,-1.2221997847220119,-1.0413734655886613,0.24109231181389496,0.23313374403455703,-0.7960391205040149,-0.7629154024583616,-1.6469657706294207,-1.2569555696504293,0.0787962456645655,0.2589906698631576,0.22928654095712575,-0.006637107809923674,-0.04029784275115331,-0.2649206543724921,-0.718429151955826,-0.8366600265340756,0.2990335276951273,0.29885480517694957,0.131996267321125,0.5824889767315663,-0.410831729333904,-0.4082482904638631,0.2750452027659373,0.5819876952473779,1.6923770310157085,1.5759495834652064,-0.43741544809683014,-0.0455038186890175,-0.19355161417591882,-0.11158584912693913,-0.5735871103203758,-0.6634315733181668,-0.7956451215001251,-0.7713326061311159,-0.5608678688332078,-0.43010397484268353,-0.35462183709198614,-0.3770438132418838,0,Home,0,0.1618732313729414,-0.11428630361388221,-0.15171702254988342,-0.38365104209018014,-1.0127121293276549,-1.0169653830875296,-0.3150225828734192,0.14899238739297094,0.570632894220026,0.6043321862224018
Jack Lonie,-0.8556911797204828,-0.761516646675184,1.097637914487255,0.9674447991517872,0.07898591654605296,-0.07427041427969504,-0.7845776825766663,-0.9539590550898287,-0.7499128059056519,-0.6154574548966636,-0.5592202363356257,-0.4954336943068621,-0.0687473493034196,-0.12005947275483779,-0.2906125733498141,-0.26277134759013654,0.8593995925458786,1.095125882855802,0.2846816173419588,0.4075588269522612,0.7268567698917725,0.9294569918207561,0.07362649305554297,0.19701660159785495,-1.0069149493403844,-1.049101848155507,0.37148492290187374,0.915498482950034,0.8518788468772864,1.0474629747086912,1.4656101693609167,2.0121582812445324,-0.5467602130516079,-0.7367189669015356,-0.21760835085622834,-0.43144220854948706,-0.718429151955826,-0.8366600265340756,-0.5781314868772461,-0.5229959090596616,-0.39598880196337494,-0.27182818914139756,-0.410831729333904,-0.4082482904638631,1.1394729828874546,1.7459630857421338,0.07358161004416126,0.10059252660416211,0.9132006723425047,1.956664203627754,-0.7462728761778593,-0.6492559924705764,0.3970987686833372,0.41771617579292003,0.07956451215001242,0.0564389711803255,-0.5608678688332078,-0.43010397484268353,0.1630252047294911,0.17073682109066493,0,Home,0,-0.629507010894772,-0.8326573549011415,-0.5225808554495984,-0.7082788469357172,0.1153722678980873,-0.022599230735278416,0.7792663892131952,1.78790864871565,0.570632894220026,0.6043321862224018
Josh Bruce,-0.4254007579181828,-0.3973130330479221,-0.10375681778735242,-0.37963023764184023,-0.3220195059185243,-0.4513355944689166,1.1122035280482412,0.7385489458759963,1.4498314247509274,2.0925553466486564,2.516491063510315,3.137746730610127,-0.572894577528497,-0.5602775395225761,-0.2906125733498141,-0.26277134759013654,0.8593995925458786,1.095125882855802,-0.25992669409483177,-0.1901941192443887,-0.32172348831275166,-0.2065459981823902,-0.5742866458332345,-0.42217843199540317,-1.0069149493403844,-1.049101848155507,0.37148492290187374,0.915498482950034,-0.3975434618760671,-0.10474629747086915,0.0787962456645655,0.2589906698631576,-0.23634151144811444,-0.4446862232648908,-0.5722293670663784,-0.764485316903477,2.292131103859064,2.5099800796022267,3.807693585984621,3.586257662123394,0.131996267321125,0.5824889767315663,-0.410831729333904,-0.4082482904638631,0.2750452027659373,0.5819876952473779,-0.7358161004416124,-0.6370860018263601,1.2508547024523384,2.457206209206947,-0.8626352471256362,-0.7624497068587106,-0.5735871103203758,-0.6634315733181668,-0.3580403046750563,-0.3574468174753952,-0.5608678688332078,-0.43010397484268353,0.9025209787601729,0.9532805844228773,0,Home,0,0.5575633525067981,0.24489922202974743,-0.5225808554495984,-0.7082788469357172,-0.44866993071478384,-0.519782306911404,1.1440293799087335,2.334214069156543,0.25678480239901175,0.3021660931112009
Cameron Shenton,-0.6405459688193328,-0.5794148398615531,-0.10375681778735242,-0.37963023764184023,-0.45568798007338335,-0.5770239878653237,0.35349104379827817,0.06154574548966631,0.34995930942263764,0.7385489458759963,-0.5592202363356257,-0.4954336943068621,-0.0687473493034196,-0.12005947275483779,-0.2906125733498141,-0.26277134759013654,-0.6531436903348677,-0.625786218774744,-0.8045350055316223,-0.7879470654410385,-0.8460136174150138,-0.7745474931839634,0.7215396319443205,0.8162116351911131,-0.38291131876324475,-0.407984052060475,-0.7960391205040149,-0.7629154024583616,-0.3975434618760671,-0.10474629747086915,-0.2679072352595223,-0.1793012329821861,-0.3915508622498612,-0.5907025950832132,-0.21760835085622834,-0.43144220854948706,0.7868509759516189,0.8366600265340756,0.2990335276951273,0.29885480517694957,-0.39598880196337494,-0.27182818914139756,-0.410831729333904,-0.4082482904638631,-0.5893825773555799,-0.5819876952473779,-0.7358161004416124,-0.6370860018263601,-0.7750694782066638,-0.5460458242682104,-0.5208207824665415,-0.4299431708435665,0.8824417081851936,0.9582900503484635,1.3923789626252188,1.2980963371474876,-0.5608678688332078,-0.43010397484268353,0.4588235143417638,0.48375432642354993,0,Home,0,0.1618732313729414,-0.11428630361388221,0.21914681034983155,-0.05902323724464305,0.1153722678980873,-0.022599230735278416,-0.6797855735689574,-0.39731303304792204,-0.6847594730640312,-0.6043321862224018
Blake Acres,-0.2102555470170328,-0.21521122623429112,-0.5843147106971954,-0.9184602523592912,-0.45568798007338335,-0.5770239878653237,-0.40522144045168484,-0.6154574548966637,-0.7499128059056519,-0.6154574548966636,-0.5592202363356257,-0.4954336943068621,-0.0687473493034196,-0.12005947275483779,0.2573997078241211,0.27919455681452005,0.8593995925458786,1.095125882855802,0.8292899287787493,1.0053117731489112,-0.32172348831275166,-0.2065459981823902,0.07362649305554297,0.19701660159785495,-0.38291131876324475,-0.407984052060475,-0.7960391205040149,-0.7629154024583616,-0.3975434618760671,-0.10474629747086915,-0.6146107161836101,-0.6175931358275297,-0.0811321606463677,-0.29866985144656844,-0.21760835085622834,-0.43144220854948706,0.7868509759516189,0.8366600265340756,-0.5781314868772461,-0.5229959090596616,-0.39598880196337494,-0.27182818914139756,-0.410831729333904,-0.4082482904638631,0.2750452027659373,0.5819876952473779,-0.7358161004416124,-0.6370860018263601,-0.7750694782066638,-0.5460458242682104,0.2282619805097726,0.2987413655300472,-0.08824417081851928,-0.1228576987626234,-0.3580403046750563,-0.3574468174753952,1.0843445464108687,1.462353514465124,-0.35462183709198614,-0.3770438132418838,0,Home,0,-0.629507010894772,-0.8326573549011415,-0.15171702254988342,-0.38365104209018014,-0.44866993071478384,-0.519782306911404,-1.0445485642644956,-0.943618453488815,-0.6847594730640312,-0.6043321862224018
Jack Newnes,-0.2102555470170328,-0.21521122623429112,-0.824593657152117,-1.1878752597180167,-0.5893564542282425,-0.702712381261731,-0.7845776825766663,-0.9539590550898287,-0.7499128059056519,-0.6154574548966636,-0.5592202363356257,-0.4954336943068621,0.4353998789216579,0.3201585940129005,-0.2906125733498141,-0.26277134759013654,0.8593995925458786,1.095125882855802,-0.25992669409483177,-0.1901941192443887,-0.8460136174150138,-0.7745474931839634,-0.5742866458332345,-0.42217843199540317,0.24109231181389496,0.23313374403455703,-0.7960391205040149,-0.7629154024583616,-0.3975434618760671,-0.10474629747086915,-0.2679072352595223,-0.1793012329821861,-0.5467602130516079,-0.7367189669015356,-0.7495398751714535,-0.931006871080472,0.7868509759516189,0.8366600265340756,-0.5781314868772461,-0.5229959090596616,-0.39598880196337494,-0.27182818914139756,-0.410831729333904,-0.4082482904638631,-0.5893825773555799,-0.5819876952473779,-0.7358161004416124,-0.6370860018263601,-0.7750694782066638,-0.5460458242682104,-0.2808233923867515,-0.19648113491803976,-1.0589300498222323,-1.2040054478737103,0.07956451215001242,0.0564389711803255,-0.5608678688332078,-0.43010397484268353,0.532773091744832,0.5620087027567712,0,Home,0,-1.0251971320286288,-1.1918428805447712,-0.5225808554495984,-0.7082788469357172,0.6794144665109584,0.4745838454408472,-1.0445485642644956,-0.943618453488815,-0.05706328942200255,0.0
Sean Dempster,-0.4254007579181828,-0.3973130330479221,-0.824593657152117,-1.1878752597180167,-0.7230249283831015,-0.8284007746581381,1.1122035280482412,0.7385489458759963,-0.7499128059056519,-0.6154574548966636,-0.5592202363356257,-0.4954336943068621,-0.0687473493034196,-0.12005947275483779,-0.2906125733498141,-0.26277134759013654,-0.6531436903348677,-0.625786218774744,-0.8045350055316223,-0.7879470654410385,-0.8460136174150138,-0.7745474931839634,0.07362649305554297,0.19701660159785495,0.24109231181389496,0.23313374403455703,-0.7960391205040149,-0.7629154024583616,-0.3975434618760671,-0.10474629747086915,-1.3080176780317858,-1.4941769415182171,-0.23634151144811444,-0.4446862232648908,-0.21760835085622834,-0.43144220854948706,0.7868509759516189,0.8366600265340756,-0.5781314868772461,-0.5229959090596616,0.6599813366056249,1.4368061426045302,0.5934236090378612,0.4082482904638631,-0.5893825773555799,-0.5819876952473779,-0.7358161004416124,-0.6370860018263601,-0.7750694782066638,-0.5460458242682104,0.08280901682505142,0.1572492225448795,0.3970987686833372,0.41771617579292003,0.5171693289750812,0.4703247598360462,-0.5608678688332078,-0.43010397484268353,0.8285714013571047,0.8750262080896561,0,Home,0,0.9532534736406548,0.604084747673377,1.3317383090489765,0.9148601772919681,0.1153722678980873,-0.022599230735278416,-0.6797855735689574,-0.39731303304792204,-1.3124556567060597,-1.2086643724448036
Jack Sinclair,-0.8556911797204828,-0.761516646675184,-0.34403576424227394,-0.6490452450005657,-0.7230249283831015,-0.8284007746581381,-0.40522144045168484,-0.6154574548966637,1.4498314247509274,2.0925553466486564,-0.5592202363356257,-0.4954336943068621,-0.0687473493034196,-0.12005947275483779,-0.2906125733498141,-0.26277134759013654,-0.6531436903348677,-0.625786218774744,-0.8045350055316223,-0.7879470654410385,-0.32172348831275166,-0.2065459981823902,1.369452770833098,1.4354066687843712,0.24109231181389496,0.23313374403455703,-0.7960391205040149,-0.7629154024583616,0.8518788468772864,1.0474629747086912,-0.6146107161836101,-0.6175931358275297,-0.5467602130516079,-0.7367189669015356,-0.3949188589613034,-0.597963762726482,-0.718429151955826,-0.8366600265340756,2.0533635568398743,1.942556233650172,-0.9239738712478749,-1.1261453550143614,0.5934236090378612,0.4082482904638631,-0.5893825773555799,-0.5819876952473779,0.07358161004416126,0.10059252660416211,-0.7750694782066638,-0.5460458242682104,-0.34627722604487604,-0.26015259926136525,0.8824417081851936,0.9582900503484635,-0.3580403046750563,-0.3574468174753952,1.0843445464108687,1.462353514465124,-0.28067225968891796,-0.29878943690866255,0,Home,0,-0.2338168897609153,-0.47347182925751186,-1.2643085212490284,-1.3575344566267913,-0.44866993071478384,-0.519782306911404,-0.6797855735689574,-0.39731303304792204,-0.9986075648850454,-0.9064982793336028
Shane Savage,-1.2859816015227827,-1.1257202603024459,-0.10375681778735242,-0.37963023764184023,-0.8566934025379606,-0.9540891680545454,-1.1639339247016478,-1.2924606552829938,1.4498314247509274,2.0925553466486564,-0.5592202363356257,-0.4954336943068621,-1.0770418057535747,-1.0004956062903143,-0.2906125733498141,-0.26277134759013654,-0.6531436903348677,-0.625786218774744,-0.8045350055316223,-0.7879470654410385,-0.8460136174150138,-0.7745474931839634,1.369452770833098,1.4354066687843712,-0.38291131876324475,-0.407984052060475,-0.7960391205040149,-0.7629154024583616,0.8518788468772864,1.0474629747086912,-0.6146107161836101,-0.6175931358275297,-0.7019695638533546,-0.882735338719858,-0.3949188589613034,-0.597963762726482,-0.718429151955826,-0.8366600265340756,0.2990335276951273,0.29885480517694957,-0.9239738712478749,-1.1261453550143614,-0.410831729333904,-0.4082482904638631,-0.5893825773555799,-0.5819876952473779,-0.7358161004416124,-0.6370860018263601,-1.1127235083164975,-1.0465878298474032,-0.7317275798093872,-0.6351067781720596,0.8824417081851936,0.9582900503484635,-1.2332499383251938,-1.1852183947868367,-0.5608678688332078,-0.43010397484268353,-2.7210083139901675,-2.8811838559049634,0,Home,0,-1.0251971320286288,-1.1918428805447712,-1.2643085212490284,-1.3575344566267913,-1.0127121293276549,-1.0169653830875296,-1.0445485642644956,-0.943618453488815,-1.3124556567060597,-1.2086643724448036
Luke Delaney,-1.0708363906216327,-0.943618453488815,-0.34403576424227394,-0.6490452450005657,-0.8566934025379606,-0.9540891680545454,-0.025865198326703344,-0.2769558547034987,-0.7499128059056519,-0.6154574548966636,-0.5592202363356257,-0.4954336943068621,-1.0770418057535747,-1.0004956062903143,-0.2906125733498141,-0.26277134759013654,-0.6531436903348677,-0.625786218774744,-1.3491433169684128,-1.3857000116376885,-0.8460136174150138,-0.7745474931839634,-1.2221997847220119,-1.0413734655886613,-1.0069149493403844,-1.049101848155507,-0.7960391205040149,-0.7629154024583616,-1.6469657706294207,-1.2569555696504293,-0.6146107161836101,-0.6175931358275297,-0.8571789146551013,-1.0287517105381803,-0.9268503832765285,-1.0975284252574669,0.7868509759516189,0.8366600265340756,-0.5781314868772461,-0.5229959090596616,1.187966405890125,2.291123308477494,-0.410831729333904,-0.4082482904638631,-0.5893825773555799,-0.5819876952473779,-0.7358161004416124,-0.6370860018263601,-1.4503775384263313,-1.547129835426596,-1.7498983256024354,-1.6255517790682337,0.8824417081851936,0.9582900503484635,0.5171693289750812,0.4703247598360462,-0.5608678688332078,-0.43010397484268353,0.9764705561632411,1.0315349607560986,0,Home,0,-0.2338168897609153,-0.47347182925751186,0.21914681034983155,-0.05902323724464305,-1.0127121293276549,-1.0169653830875296,-1.4093115549600337,-1.489923873929708,-0.3709113812430168,-0.3021660931112009
Billy Longer,-1.5011268124239328,-1.307822067116077,-0.5843147106971954,-0.9184602523592912,-1.2576988250025378,-1.3311543482437669,-1.1639339247016478,-1.2924606552829938,0.34995930942263764,0.7385489458759963,-0.5592202363356257,-0.4954336943068621,-0.0687473493034196,-0.12005947275483779,4.458827196824291,4.434266490583554,-0.6531436903348677,-0.625786218774744,-0.8045350055316223,-0.7879470654410385,0.7268567698917725,0.9294569918207561,0.07362649305554297,0.19701660159785495,-0.38291131876324475,-0.407984052060475,0.37148492290187374,0.915498482950034,-0.3975434618760671,-0.10474629747086915,-0.2679072352595223,-0.1793012329821861,-1.4780163178620882,-1.6128171978114698,-1.1041608913816034,-1.264049979434462,-0.718429151955826,-0.8366600265340756,-0.5781314868772461,-0.5229959090596616,0.6599813366056249,1.4368061426045302,-0.410831729333904,-0.4082482904638631,-0.5893825773555799,-0.5819876952473779,1.6923770310157085,1.5759495834652064,-1.1127235083164975,-1.0465878298474032,-1.3717206200221603,-1.2576722073067976,1.36778464768705,1.498863924904007,-1.2332499383251938,-1.1852183947868367,-0.5608678688332078,-0.43010397484268353,0.532773091744832,0.5620087027567712,0,Home,0,-1.0251971320286288,-1.1918428805447712,-0.8934446883493133,-1.0329066517812542,0.1153722678980873,-0.022599230735278416,-1.0445485642644956,-0.943618453488815,-0.9986075648850454,-0.9064982793336028
Tom Hickey,-2.146562445127383,-1.8541274875569698,-0.5843147106971954,-0.9184602523592912,-1.658704247467115,-1.7082195284329884,-1.5432901668266292,-1.6309622554761587,-0.7499128059056519,-0.6154574548966636,-0.5592202363356257,-0.4954336943068621,-1.0770418057535747,-1.0004956062903143,0.07472894743280936,0.09853925534630119,-0.6531436903348677,-0.625786218774744,-1.3491433169684128,-1.3857000116376885,-0.32172348831275166,-0.2065459981823902,0.7215396319443205,0.8162116351911131,-1.0069149493403844,-1.049101848155507,0.37148492290187374,0.915498482950034,0.8518788468772864,1.0474629747086912,-0.6146107161836101,-0.6175931358275297,-1.4780163178620882,-1.6128171978114698,-1.6360924156968286,-1.7636146419654468,-0.718429151955826,-0.8366600265340756,-0.5781314868772461,-0.5229959090596616,-0.39598880196337494,-0.27182818914139756,-0.410831729333904,-0.4082482904638631,-0.5893825773555799,-0.5819876952473779,-0.7358161004416124,-0.6370860018263601,-0.7750694782066638,-0.5460458242682104,-1.7935342147078517,-1.667999421963784,1.36778464768705,1.498863924904007,-1.2332499383251938,-1.1852183947868367,-0.5608678688332078,-0.43010397484268353,-2.425210004377895,-2.5681663505720786,0,Home,0,-1.4208872531624854,-1.5510284061884008,-1.2643085212490284,-1.3575344566267913,-1.0127121293276549,-1.0169653830875296,-0.6797855735689574,-0.39731303304792204,-0.9986075648850454,-0.9064982793336028
Sam Mitchell,0.8654705074887172,1.1300482599502084,3.2601484325815484,3.2781065037518275,2.3513499771786575,2.6991020860780544,-1.1639339247016478,-1.1150117669769721,-0.7499128059056519,-0.8918825850158447,-0.5592202363356257,-0.6154574548966636,-1.0770418057535747,-1.1832159566199232,-0.2906125733498141,-0.3118207783723666,-0.6531436903348677,-0.6756639246921762,1.37389824021554,1.1742179860604585,3.348307415403083,2.987625488419066,-1.2221997847220119,-1.4155521462623262,0.24109231181389496,0.24340839940893852,2.706533009713651,2.0513299455364424,-0.3975434618760671,-0.812920144195702,2.8524240930572677,2.313640130968686,1.4709613473710996,1.9079835287894402,1.7328072382995972,2.2196945006185578,-0.718429151955826,-0.6154574548966636,-0.5781314868772461,-0.6277566396825719,-0.39598880196337494,-0.5001056970733717,0.5934236090378612,0.9519527504689678,3.732756323252006,2.9751849593084265,1.6923770310157085,1.8054417206981075,2.2638167927818396,1.6637228904505552,2.039151378384551,1.9824126626614362,-1.5442729893240887,-1.366709909156829,-0.7956451215001251,-0.8049001080933971,-0.5608678688332078,-0.6774334534964184,0.7546218239540365,0.703847088607537,1,Away,3,-1.0251971320286288,-0.9073529261124569,-0.8934446883493133,-0.8035317751786598,-1.0127121293276549,-1.028080151704189,2.6030813426908863,1.9639610121239313,2.453721445146112,2.443560201907897
Billy Hartung,0.4351800856864172,0.5954017713716151,1.578195807397098,1.7005177488212604,1.1483337097849255,1.4051015702343381,0.35349104379827817,0.8089301054538816,0.34995930942263764,0.0891882585015845,-0.5592202363356257,-0.6154574548966636,-0.572894577528497,-0.5916079783099616,-0.2906125733498141,-0.3118207783723666,-0.6531436903348677,-0.6756639246921762,0.2846816173419588,0.18064892093237825,0.2025666407895104,0.06639167752042374,-0.5742866458332345,-0.7385489458759962,2.737106834122454,2.6234016380741148,-0.7960391205040149,-0.8918825850158446,-1.6469657706294207,-2.3032737418878226,-0.6146107161836101,-0.6285611916504524,1.4709613473710996,1.9079835287894402,1.7328072382995972,2.2196945006185578,-0.718429151955826,-0.6154574548966636,-0.5781314868772461,-0.6277566396825719,-0.9239738712478749,-0.9232720561354555,0.5934236090378612,0.9519527504689678,-0.5893825773555799,-0.6211924640314297,0.8829793205299349,0.922781323912366,0.9132006723425047,0.45374260648651504,0.8682550207225458,0.7983139019284164,0.8824417081851936,0.8121029894989855,-0.7956451215001251,-0.8049001080933971,-0.5608678688332078,-0.6774334534964184,0.2369747821325593,0.22210285907171198,1,Away,0,0.5575633525067981,1.0401362811533041,0.5900106432495466,1.1606570085913976,-0.44866993071478384,-0.36285181824853735,1.1440293799087335,0.6546536707079771,-0.3709113812430168,-0.43635003605498146
Luke Hodge,1.7260513510933173,2.199341237107395,-0.10375681778735242,0.1229289938906936,1.0146652356300665,1.261323735140592,1.1122035280482412,1.7709010416693085,1.4498314247509274,1.0702591020190138,-0.5592202363356257,-0.6154574548966636,-0.0687473493034196,0.0,-0.2906125733498141,-0.3118207783723666,2.371942875426625,2.0269917740765284,1.37389824021554,1.1742179860604585,1.2511468989940346,1.0401362811533046,-1.8701129236107894,-2.092555346648656,0.8650959423910347,0.8384067090752326,0.37148492290187374,0.08918825850158449,0.8518788468772864,0.6774334534964184,0.4254997265886533,0.25409920513528916,1.160542645767606,1.5610774326459056,1.023565205879297,1.4224164759065858,-0.718429151955826,-0.6154574548966636,-0.5781314868772461,-0.6277566396825719,0.6599813366056249,0.3462270210507959,-0.410831729333904,-0.44424461688551825,1.1394729828874546,0.8173585053045127,0.8829793205299349,0.922781323912366,1.2508547024523384,0.7562376774775251,2.1046052120426757,2.048604518851481,-2.029615928825945,-1.8024724888879922,0.07956451215001242,0.10319232155043542,-0.5608678688332078,-0.6774334534964184,-0.20672268228584978,-0.19082076624470948,1,Away,1,1.3489435947745116,2.013880884786185,1.3317383090489765,2.1427514004764263,0.1153722678980873,0.3023765152071145,0.7792663892131952,0.32732683535398854,0.570632894220026,0.523620043265978
Jordan Lewis,0.4351800856864172,0.5954017713716151,0.617080021577412,0.799038460289508,0.6136598131654892,0.8299902298593533,-0.7845776825766663,-0.6340262988692587,0.34995930942263764,0.0891882585015845,-0.5592202363356257,-0.6154574548966636,-0.0687473493034196,0.0,-0.2906125733498141,-0.3118207783723666,-0.6531436903348677,-0.6756639246921762,1.37389824021554,1.1742179860604585,1.2511468989940346,1.0401362811533046,-0.5742866458332345,-0.7385489458759962,-0.38291131876324475,-0.35158991025735553,0.37148492290187374,0.08918825850158449,0.8518788468772864,0.6774334534964184,0.0787962456645655,-0.04012092712662471,0.3844958917588725,0.6938121922870691,0.3143231734589968,0.6251384511946142,-0.718429151955826,-0.6154574548966636,-0.5781314868772461,-0.6277566396825719,-0.9239738712478749,-0.9232720561354555,-0.410831729333904,-0.44424461688551825,-0.5893825773555799,-0.6211924640314297,2.501774741501482,2.6881021174838486,1.588508732562172,1.0587327484685352,0.519167907879215,0.4452906689148453,-0.08824417081851928,-0.05942216996334034,-0.7956451215001251,-0.8049001080933971,-0.5608678688332078,-0.6774334534964184,0.1630252047294911,0.1532822548523084,1,Away,0,-0.629507010894772,-0.4204806242960166,-0.5225808554495984,-0.3124845792361455,0.1153722678980873,0.3023765152071145,1.8735553612998097,1.3093073414159542,0.8844809860410403,0.8436100697062978
Isaac Smith,0.8654705074887172,1.1300482599502084,0.13652212866756908,0.3482988160236317,0.6136598131654892,0.8299902298593533,1.1122035280482412,1.7709010416693085,0.34995930942263764,0.0891882585015845,0.9786354135873448,0.7385489458759963,-1.0770418057535747,-1.1832159566199232,-0.10794181295850237,-0.13129295931468069,0.8593995925458786,0.6756639246921762,1.37389824021554,1.1742179860604585,-0.32172348831275166,-0.4204806242960166,0.07362649305554297,-0.0615457454896663,0.24109231181389496,0.24340839940893852,-0.7960391205040149,-0.8918825850158446,0.8518788468772864,0.6774334534964184,-0.9613141971076979,-0.9227813239123663,1.160542645767606,1.5610774326459056,0.3143231734589968,0.6251384511946142,-0.718429151955826,-0.6154574548966636,0.2990335276951273,0.29295309851853363,0.131996267321125,-0.0769393380112879,0.5934236090378612,0.9519527504689678,-0.5893825773555799,-0.6211924640314297,0.07358161004416126,0.04012092712662457,1.588508732562172,1.0587327484685352,1.3555224490663618,1.2910754980098595,-1.5442729893240887,-1.366709909156829,-1.2332499383251938,-1.2589463229153133,-0.5608678688332078,-0.6774334534964184,0.38487393693869565,0.3597440675105191,1,Away,0,1.3489435947745116,2.013880884786185,0.9608744761492615,1.651704204533912,-1.0127121293276549,-1.028080151704189,1.5087923706042716,0.9819805060619656,0.8844809860410403,0.8436100697062978
Jarryd Roughead,0.4351800856864172,0.5954017713716151,-0.10375681778735242,0.1229289938906936,0.21265439070091205,0.39865672457811463,0.35349104379827817,0.8089301054538816,2.549703540079217,2.051329945536443,-0.5592202363356257,-0.6154574548966636,-0.0687473493034196,0.0,-0.2906125733498141,-0.3118207783723666,2.371942875426625,2.0269917740765284,-0.25992669409483177,-0.3161356116316618,0.2025666407895104,0.06639167752042374,-0.5742866458332345,-0.7385489458759962,-1.0069149493403844,-0.9465882199236496,0.37148492290187374,0.08918825850158449,0.8518788468772864,0.6774334534964184,1.8123136502850046,1.4309797341829447,-0.5467602130516079,-0.34690609614353457,-0.5722293670663784,-0.37145907969535036,-0.718429151955826,-0.6154574548966636,2.0533635568398743,2.1343725749207447,-0.39598880196337494,-0.5001056970733717,-0.410831729333904,-0.44424461688551825,0.2750452027659373,0.09808302063654152,0.8829793205299349,0.922781323912366,1.9261627626720057,1.361227819459545,-0.40445841151876455,-0.48874996843356167,-0.08824417081851928,-0.05942216996334034,0.07956451215001242,0.10319232155043542,1.0843445464108687,0.812920144195702,0.7546218239540365,0.703847088607537,1,Away,0,0.5575633525067981,1.0401362811533041,-0.5225808554495984,-0.3124845792361455,-0.44866993071478384,-0.36285181824853735,1.5087923706042716,0.9819805060619656,1.5121771696830688,1.4835901225869375
Taylor Duryea,0.22003487478526718,0.32807852708231844,0.13652212866756908,0.3482988160236317,0.21265439070091205,0.39865672457811463,-0.025865198326703344,0.3279446373461682,0.34995930942263764,0.0891882585015845,-0.5592202363356257,-0.6154574548966636,0.9395471071467354,1.1832159566199232,-0.2906125733498141,-0.3118207783723666,-0.6531436903348677,-0.6756639246921762,-0.8045350055316223,-0.8129201441957018,-0.32172348831275166,-0.4204806242960166,-0.5742866458332345,-0.7385489458759962,2.113103203545314,2.028403328407821,-0.7960391205040149,-0.8918825850158446,-0.3975434618760671,-0.812920144195702,1.1189066884368288,0.8425394696591169,-0.3915508622498612,-0.17345304807176729,0.13701266535392173,0.4258189450166213,-0.718429151955826,-0.6154574548966636,-0.5781314868772461,-0.6277566396825719,-0.39598880196337494,-0.5001056970733717,2.6019342857813914,3.7443474851779395,0.2750452027659373,0.09808302063654152,-0.7358161004416124,-0.8425394696591169,-0.09976141798699646,-0.45374260648651504,0.5918943897215755,0.5188371757926726,-2.029615928825945,-1.8024724888879922,2.267588596275356,2.3734233956600166,1.0843445464108687,0.812920144195702,-0.28067225968891796,-0.25964137046411306,1,Away,0,0.1618732313729414,0.5532639793368639,0.21914681034983155,0.6696098126488833,0.6794144665109584,0.9676048486627663,0.04974040782211896,-0.32732683535398854,0.25678480239901175,0.20363001682565818
